순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-659,1138635212,(주)아이제이일렉트론,김도형,분석,23844000,86.19,87.088,-0.74803 (99.25197),8 2,2018/01/22 16:27:30,낙찰하한선 미달
-660,1198192370,(주)신관산업,이철재,분석,23843930,86.19,87.088,-0.74832 (99.25168),5 11,2018/01/24 18:55:29,낙찰하한선 미달
-661,1178188899,주식회사 시큐렉스,최영희,분석,23843235,86.187,87.085,-0.75122 (99.24878),9 10,2018/01/25 09:36:15,낙찰하한선 미달
-662,1018178116,(주)오경컴텍,김종근,분석,23842854,86.186,87.084,-0.75280 (99.2472),2 12,2018/01/24 09:17:00,낙찰하한선 미달
-663,2148188924,우민전기(주),이학표,분석,23842686,86.185,87.083,-0.75350 (99.2465),9 14,2018/01/25 08:29:16,낙찰하한선 미달
-664,1128152149,(주)일신티에이치이,이상운,분석,23835069,86.158,87.056,-0.78521 (99.21479),9 3,2018/01/22 17:12:03,낙찰하한선 미달
-665,1198668254,대신인포시스 (주),최혜경,분석,23834205,86.155,87.052,-0.78880 (99.2112),2 12,2018/01/24 16:43:13,낙찰하한선 미달
-666,1018148698,(주)석산텔레콤,박봉환,분석,23832187,86.147,87.045,-0.79720 (99.2028),10 1,2018/01/24 14:38:10,낙찰하한선 미달
-667,2208632319,주식회사 동해종합기술공사,정점래,분석,23829100,86.136,87.034,-0.81005 (99.18995),3 11,2018/01/25 08:16:59,낙찰하한선 미달
-668,2068690079,주식회사 제이넷시스템즈,이재천,분석,23828230,86.133,87.031,-0.81367 (99.18633),15 6,2018/01/23 09:26:52,낙찰하한선 미달
-669,1148714240,주식회사 유진21,박영숙,분석,23826119,86.125,87.023,-0.82246 (99.17754),10 11,2018/01/24 17:16:56,낙찰하한선 미달
-670,2208886221,주식회사 와이앤케이플러스,권오현,분석,23825030,86.122,87.019,-0.82699 (99.17301),3 6,2018/01/24 23:14:00,낙찰하한선 미달
-671,1378192155,주식회사 유비앤에스,고용만,분석,23824764,86.121,87.018,-0.82810 (99.1719),13 11,2018/01/23 11:03:28,낙찰하한선 미달
-672,1018197466,주식회사콤위즈,정윤권,분석,23823900,86.117,87.015,-0.83170 (99.1683),4 1,2018/01/24 19:15:40,낙찰하한선 미달
-673,1198646212,주식회사 에프에스네트웍스,이화수,분석,23821180,86.108,87.005,-0.84302 (99.15698),11 15,2018/01/24 10:01:54,낙찰하한선 미달
-674,2068125141,주식회사 스테이지넷,임영규,분석,23817532,86.094,86.991,-0.85821 (99.14179),2 6,2018/01/22 10:52:21,낙찰하한선 미달
-675,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,23813448,86.08,86.977,-0.87521 (99.12479),2 5,2018/01/24 12:09:05,낙찰하한선 미달
-676,1138192009,(주)엘트정보기술,김용호,분석,23812765,86.077,86.974,-0.87805 (99.12195),10 13,2018/01/24 18:17:40,낙찰하한선 미달
-677,5578100072,플러스원씨엔에스 주식회사,배익수,분석,23808067,86.06,86.957,-0.89760 (99.1024),12 7,2018/01/23 10:01:51,낙찰하한선 미달
-678,1138630143,주식회사일하유비넷,박상규,분석,23807300,86.057,86.954,-0.90080 (99.0992),2 3,2018/01/23 10:12:17,낙찰하한선 미달
-679,2068657600,에이티아이시스템 주식회사,안현수,분석,23807058,86.057,86.953,-0.90180 (99.0982),13 9,2018/01/25 09:40:32,낙찰하한선 미달
-680,2118836479,(주)에스피엔이,이정임,분석,23806049,86.053,86.95,-0.90600 (99.094),7 12,2018/01/25 08:52:01,낙찰하한선 미달
-681,1138157962,(주)하이눈정보통신,박종우,분석,23805890,86.052,86.949,-0.90667 (99.09333),11 10,2018/01/22 23:25:30,낙찰하한선 미달
-682,2158746405,주식회사 예스트론,박창조,분석,23803839,86.045,86.941,-0.91520 (99.0848),13 6,2018/01/24 15:56:11,낙찰하한선 미달
-683,2108122973,인터컴넷(주),양지호,분석,23801965,86.038,86.935,-0.92300 (99.077),12 14,2018/01/22 14:41:12,낙찰하한선 미달
-684,2138633324,(주)서경엔씨에스,김진태,분석,23801600,86.037,86.933,-0.92452 (99.07548),12 3,2018/01/25 08:55:33,낙찰하한선 미달
-685,1068619761,(주) 한걸음정보통신,정진원,분석,23800720,86.034,86.93,-0.92819 (99.07181),1 5,2018/01/24 09:05:09,낙찰하한선 미달
-686,1118129252,광원전설(주),김영선,분석,23800211,86.032,86.928,-0.93031 (99.06969),7 3,2018/01/25 09:07:52,낙찰하한선 미달
-687,2208691899,(주)한결아이앤씨,이상억,분석,23798409,86.025,86.922,-0.93781 (99.06219),9 3,2018/01/24 09:49:56,낙찰하한선 미달
-688,2148829787,주식회사 노바에스앤씨,최성운,분석,23796632,86.019,86.915,-0.94520 (99.0548),5 12,2018/01/22 17:25:48,낙찰하한선 미달
-689,1138191029,(주)나라케이앤피,김동운,분석,23793508,86.008,86.904,-0.95821 (99.04179),7 14,2018/01/23 12:39:14,낙찰하한선 미달
-690,1148190678,(주)에드원텔레콤,김춘걸,분석,23785772,85.98,86.875,-0.99041 (99.00959),7 8,2018/01/23 16:29:55,낙찰하한선 미달
-691,2148766621,(주)포유네트웍스,이상오,분석,23784043,85.973,86.869,-0.99761 (99.00239),2 13,2018/01/24 16:35:25,낙찰하한선 미달
-692,7968600745,마스트아이엔씨 주식회사,전병호,분석,23781737,85.965,86.861,-1.00720 (98.9928),2 6,2018/01/24 10:01:09,낙찰하한선 미달
-693,1108194973,주식회사 엔에스정보통신,임정빈,분석,23781040,85.962,86.858,-1.01011 (98.98989),3 1,2018/01/25 09:58:42,낙찰하한선 미달
-694,6658100427,주식회사 서울티엔에스,김선오,분석,23781016,85.962,86.858,-1.01021 (98.98979),7 15,2018/01/22 13:23:48,낙찰하한선 미달
-695,6818700095,주식회사 진영이엔씨,조근호,분석,23779214,85.956,86.852,-1.01771 (98.98229),1 8,2018/01/24 09:56:44,낙찰하한선 미달
-696,1738100739,주식회사 이음테크넷,임봉순,분석,23777076,85.948,86.844,-1.02661 (98.97339),12 4,2018/01/22 15:06:28,낙찰하한선 미달
-697,4088168391,금상디엔씨주식회사,장용수,분석,23772584,85.932,86.827,-1.04530 (98.9547),14 12,2018/01/23 14:51:11,낙찰하한선 미달
-698,1078749469,주식회사 에이엠네트웍스,서정희,분석,23772271,85.931,86.826,-1.04661 (98.95339),2 13,2018/01/25 09:48:42,낙찰하한선 미달
-699,2208667614,주식회사 로버텍,김현성,분석,23771839,85.929,86.825,-1.04841 (98.95159),13 9,2018/01/23 09:03:25,낙찰하한선 미달
-700,1120180788,대성미디어,김상봉,분석,23770686,85.925,86.82,-1.05320 (98.9468),13 5,2018/01/23 08:43:47,낙찰하한선 미달
-701,2158690656,금성통신건설(주),윤영신,분석,23769370,85.92,86.816,-1.05868 (98.94132),12 1,2018/01/25 09:52:35,낙찰하한선 미달
-702,1138163917,백두전기통신(주),장철,분석,23769317,85.92,86.815,-1.05890 (98.9411),12 1,2018/01/25 00:24:44,낙찰하한선 미달
-703,2208629809,(주)에버가드,오세동,분석,23768280,85.916,86.812,-1.06322 (98.93678),7 2,2018/01/24 10:43:29,낙찰하한선 미달
-704,2098119463,(주)두레정보통신,임창용,분석,23768200,85.916,86.811,-1.06355 (98.93645),9 3,2018/01/24 18:18:52,낙찰하한선 미달
-705,2618126604,주식회사 래오시스,이란,분석,23767467,85.913,86.809,-1.06660 (98.9334),10 1,2018/01/23 10:10:35,낙찰하한선 미달
-706,1108174749,유프로시스(주),김종본,분석,23764968,85.904,86.799,-1.07701 (98.92299),5 4,2018/01/24 16:44:24,낙찰하한선 미달
-707,1058762452,주식회사 제이엠시스,최지만,분석,23764050,85.901,86.796,-1.08083 (98.91917),15 13,2018/01/25 09:29:37,낙찰하한선 미달
-708,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,23764000,85.901,86.796,-1.08104 (98.91896),13 3,2018/01/24 10:16:27,낙찰하한선 미달
-709,1058729754,(주)영주시스템,김기현,분석,23762518,85.896,86.791,-1.08720 (98.9128),15 11,2018/01/25 09:39:17,낙찰하한선 미달
-710,2158774589,주식회사 스카이코어,최명훈,분석,23761149,85.891,86.786,-1.09290 (98.9071),1 2,2018/01/24 10:47:00,낙찰하한선 미달
-711,1198638672,신아네트웍스 주식회사,마윤정,분석,23761076,85.89,86.785,-1.09321 (98.90679),9 2,2018/01/22 17:52:08,낙찰하한선 미달
-712,1078197386,(주)아리네트웍스,성동식,분석,23758866,85.882,86.777,-1.10241 (98.89759),11 10,2018/01/24 09:27:30,낙찰하한선 미달
-713,1358131171,(주)금성전기통신공사,김윤환,분석,23758660,85.882,86.776,-1.10326 (98.89674),15 7,2018/01/23 10:15:49,낙찰하한선 미달
-714,2048131967,(주)용백전설,곽의영,분석,23755767,85.871,86.766,-1.11531 (98.88469),11 6,2018/01/22 11:00:08,낙찰하한선 미달
-715,2158769714,주식회사 누리엔에스,박봉기,분석,23755500,85.87,86.765,-1.11642 (98.88358),12 11,2018/01/23 09:53:47,낙찰하한선 미달
-716,1238128751,세종텔레콤 주식회사,서종렬,분석,23753790,85.864,86.759,-1.12354 (98.87646),2 3,2018/01/23 18:36:13,낙찰하한선 미달
-717,2058125376,주식회사 명성라이픽스,황석고,분석,23753053,85.861,86.756,-1.12660 (98.8734),10 13,2018/01/23 10:27:08,낙찰하한선 미달
-718,1058180119,주식회사 로지시스,이규현,분석,23752240,85.858,86.753,-1.12999 (98.87001),11 1,2018/01/22 14:21:20,낙찰하한선 미달
-719,2048148871,(주)건창기술단,김영규,분석,23750962,85.854,86.748,-1.13531 (98.86469),1 5,2018/01/22 10:10:41,낙찰하한선 미달
-720,1138683636,주식회사 온택,허윤훈,분석,23750000,85.85,86.745,-1.13931 (98.86069),15 3,2018/01/23 16:47:40,낙찰하한선 미달
-721,2048639509,주식회사 대한유비텍,강성철,분석,23746420,85.837,86.732,-1.15421 (98.84579),8 15,2018/01/23 15:01:43,낙찰하한선 미달
-722,2148854189,(주)태원전기,김응식,분석,23746182,85.836,86.731,-1.15520 (98.8448),8 1,2018/01/22 15:04:07,낙찰하한선 미달
-723,2298134599,(주)시에나텔레콤,임종태,분석,23743299,85.826,86.72,-1.16720 (98.8328),10 14,2018/01/22 10:56:23,낙찰하한선 미달
-724,2098133432,(주)가람씨앤씨,임승덕,분석,23741830,85.821,86.715,-1.17332 (98.82668),1 15,2018/01/23 09:20:39,낙찰하한선 미달
-725,2158765528,삼마전기통신 주식회사,김완수,분석,23740656,85.817,86.711,-1.17821 (98.82179),4 5,2018/01/24 07:06:40,낙찰하한선 미달
-726,1138139080,(주)성강통신기술사사무소,안치영,분석,23735970,85.8,86.694,-1.19771 (98.80229),10 11,2018/01/25 09:03:37,낙찰하한선 미달
-727,1108155382,(주)굿채널시스템,백홍현,분석,23729740,85.777,86.671,-1.22364 (98.77636),4 13,2018/01/23 10:00:57,낙찰하한선 미달
-728,2178140711,주식회사 넥슨통신,신철구,분석,23727355,85.768,86.662,-1.23357 (98.76643),12 8,2018/01/24 14:49:13,낙찰하한선 미달
-729,2118640251,모범전설(주),오세창,분석,23723888,85.756,86.649,-1.24800 (98.752),4 12,2018/01/23 16:22:26,낙찰하한선 미달
-730,1148611926,(주)동진이앤티,심철희,분석,23718699,85.737,86.63,-1.26960 (98.7304),3 6,2018/01/25 08:19:40,낙찰하한선 미달
-731,1088179663,주식회사 시큐뱅크,심재춘,분석,23716201,85.728,86.621,-1.28000 (98.72),3 8,2018/01/24 16:46:02,낙찰하한선 미달
-732,1338113707,(주)대보통신,염영숙,분석,23714740,85.723,86.616,-1.28608 (98.71392),2 13,2018/01/22 15:48:47,낙찰하한선 미달
-733,1208192633,(주)유니썬코리아,김형중,분석,23714330,85.721,86.615,-1.28779 (98.71221),14 15,2018/01/24 16:55:22,낙찰하한선 미달
-734,1198653668,에코아이넷(주),박은희,분석,23714278,85.721,86.614,-1.28801 (98.71199),4 13,2018/01/25 09:45:32,낙찰하한선 미달
-735,1048610901,이룸유비쿼터스주식회사,김광수,분석,23711588,85.711,86.605,-1.29920 (98.7008),8 2,2018/01/23 10:00:44,낙찰하한선 미달
-736,2148107988,(주)서울정보시스템,이문현,분석,23710279,85.707,86.6,-1.30465 (98.69535),1 5,2018/01/23 07:27:54,낙찰하한선 미달
-737,1198168638,주식회사 연훈,박정호,분석,23709642,85.704,86.597,-1.30730 (98.6927),13 6,2018/01/24 16:10:32,낙찰하한선 미달
-738,2148675138,(주)대호아이티에스,임진덕,분석,23699596,85.668,86.561,-1.34912 (98.65088),7 2,2018/01/24 09:58:44,낙찰하한선 미달
-739,2048130648,주식회사 케빅,정병철,분석,23698665,85.665,86.557,-1.35300 (98.647),5 4,2018/01/23 14:11:24,낙찰하한선 미달
-740,1358145603,한라인포넷(주),장경민,분석,23697246,85.66,86.552,-1.35890 (98.6411),3 10,2018/01/24 23:35:52,낙찰하한선 미달
-741,2068183592,(주)신광티앤이,이일환,분석,23696300,85.656,86.549,-1.36284 (98.63716),5 4,2018/01/24 17:48:42,낙찰하한선 미달
-742,2198123760,기찬정보통신(주),홍석기,분석,23695372,85.653,86.545,-1.36670 (98.6333),1 15,2018/01/23 08:43:48,낙찰하한선 미달
-743,5168100542,주식회사 에이치투아이티,이희제,분석,23688140,85.627,86.519,-1.39681 (98.60319),12 11,2018/01/24 17:11:39,낙찰하한선 미달
-744,1208711248,(주)리얼아이씨티,변성암,분석,23683120,85.609,86.501,-1.41770 (98.5823),7 14,2018/01/25 09:48:57,낙찰하한선 미달
-745,1198629800,주식회사 메카넷,천수연,분석,23680309,85.598,86.49,-1.42940 (98.5706),11 1,2018/01/23 17:50:30,낙찰하한선 미달
-746,2208882337,태암네트워크 주식회사,손충현,분석,23673558,85.574,86.466,-1.45751 (98.54249),9 6,2018/01/23 11:07:42,낙찰하한선 미달
-747,1068167098,코스믹전기통신 주식회사,이규선,분석,23671974,85.568,86.46,-1.46410 (98.5359),4 10,2018/01/24 17:44:56,낙찰하한선 미달
-748,2048189682,세왕전력(주),안성호,분석,23670399,85.563,86.454,-1.47065 (98.52935),3 4,2018/01/24 01:27:21,낙찰하한선 미달
-749,2048182660,동원오비텍(주),박동을,분석,23657000,85.514,86.405,-1.52643 (98.47357),13 10,2018/01/24 09:25:31,낙찰하한선 미달
-750,1078151890,주식회사유진솔루션,이훈희,분석,23656381,85.512,86.403,-1.52901 (98.47099),9 7,2018/01/23 11:26:30,낙찰하한선 미달
-751,2068663169,(주)지엠케이정보통신,현익재,분석,23648598,85.484,86.374,-1.56140 (98.4386),2 5,2018/01/24 16:09:35,낙찰하한선 미달
-752,2048614338,(주)오성에이브이시스템,심병섭,분석,23628000,85.409,86.299,-1.64714 (98.35286),11 8,2018/01/23 13:04:28,낙찰하한선 미달
-753,1128152663,한국아이디정보(주),송찬호,분석,23621635,85.386,86.276,-1.67364 (98.32636),12 14,2018/01/25 09:36:54,낙찰하한선 미달
-754,1178158978,주식회사 화일이엔에프,박광섭,분석,23608780,85.34,86.229,-1.72715 (98.27285),8 13,2018/01/23 15:22:19,낙찰하한선 미달
-755,2178145434,주식회사 한양전자피에이,여동도,분석,23598780,85.304,86.192,-1.76877 (98.23123),7 2,2018/01/23 14:37:19,낙찰하한선 미달
-756,1078724454,정일씨엔아이(주),유지봉,분석,23577490,85.227,86.115,-1.85739 (98.14261),14 4,2018/01/24 13:20:44,낙찰하한선 미달
-757,1778800569,주식회사 유원이씨에스,유명종,분석,23575897,85.221,86.109,-1.86402 (98.13598),11 13,2018/01/25 08:48:24,낙찰하한선 미달
