순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-766,1078803515,주식회사 해피텔레콤,이병욱,분석,64271550,86.461,86.988,-0.86201 (99.13799),2 3,2018/05/03 23:03:10,낙찰하한선 미달
-767,1138636870,주식회사 나우시스템,이종한,분석,64270470,86.46,86.987,-0.86368 (99.13632),4 1,2018/05/04 09:31:35,낙찰하한선 미달
-768,2108156959,두레에스텍 주식회사,유의근,분석,64270320,86.459,86.986,-0.86391 (99.13609),1 3,2018/05/02 15:20:58,낙찰하한선 미달
-769,2048109261,영한산업(주),권태인,분석,64270000,86.459,86.986,-0.86440 (99.1356),13 14,2018/05/03 22:56:33,낙찰하한선 미달
-770,1108190166,(주)페타네트워크,강인희,분석,64269740,86.459,86.986,-0.86481 (99.13519),14 7,2018/05/03 13:54:40,낙찰하한선 미달
-771,1188108054,대한신호(주),안종석,분석,64269611,86.458,86.986,-0.86500 (99.135),13 6,2018/05/02 20:41:47,낙찰하한선 미달
-772,2048148871,(주)건창기술단,김영규,분석,64269416,86.458,86.985,-0.86530 (99.1347),15 12,2018/05/02 08:49:56,낙찰하한선 미달
-773,1288110974,주식회사 승원에이씨오,박태환,분석,64269290,86.458,86.985,-0.86550 (99.1345),5 10,2018/05/04 09:21:22,낙찰하한선 미달
-774,1208147588,서현정보통신(주),배상만,분석,64268270,86.457,86.984,-0.86707 (99.13293),12 9,2018/05/02 10:20:11,낙찰하한선 미달
-775,1138141456,(주)나우아이앤씨,안남훈,분석,64261442,86.447,86.974,-0.87760 (99.1224),14 3,2018/05/02 09:43:59,낙찰하한선 미달
-776,2118836479,(주)에스피엔이,이정임,분석,64260924,86.447,86.974,-0.87840 (99.1216),14 12,2018/05/04 08:27:54,낙찰하한선 미달
-777,2208691899,(주)한결아이앤씨,이상억,분석,64256774,86.441,86.968,-0.88480 (99.1152),2 10,2018/05/03 09:10:53,낙찰하한선 미달
-778,1138111990,한경기전(주),박태용,분석,64256700,86.441,86.968,-0.88492 (99.11508),8 2,2018/05/03 08:31:19,낙찰하한선 미달
-779,4108154473,주식회사 도림티앤씨,배찬호,분석,64255350,86.439,86.966,-0.88700 (99.113),9 15,2018/05/03 10:45:20,낙찰하한선 미달
-780,2118101156,(주)인스틴솔루션,박세준,분석,64245300,86.426,86.953,-0.90250 (99.0975),4 2,2018/05/02 10:12:09,낙찰하한선 미달
-781,2098147159,(주)동방에스앤에스,정재훈,분석,64240438,86.419,86.946,-0.91000 (99.09),4 9,2018/05/04 08:57:45,낙찰하한선 미달
-782,1068136902,대일전기산업(주),임태원,분석,64237650,86.415,86.942,-0.91430 (99.0857),15 4,2018/05/03 09:44:24,낙찰하한선 미달
-783,1018148698,(주)석산텔레콤,박봉환,분석,64234667,86.411,86.938,-0.91890 (99.0811),12 2,2018/05/03 11:44:24,낙찰하한선 미달
-784,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,64233242,86.41,86.936,-0.92110 (99.0789),5 11,2018/05/03 00:55:40,낙찰하한선 미달
-785,1208711248,(주)리얼아이씨티,변성암,분석,64229869,86.405,86.932,-0.92631 (99.07369),6 5,2018/05/04 09:55:29,낙찰하한선 미달
-786,1138630143,주식회사일하유비넷,박상규,분석,64227300,86.402,86.928,-0.93027 (99.06973),15 8,2018/05/02 10:09:51,낙찰하한선 미달
-787,1088184448,금산이씨엠에스 주식회사,김평재,분석,64224160,86.397,86.924,-0.93511 (99.06489),7 15,2018/05/02 09:17:13,낙찰하한선 미달
-788,6818700095,주식회사 진영이엔씨,조근호,분석,64223386,86.396,86.923,-0.93631 (99.06369),11 14,2018/05/03 09:33:13,낙찰하한선 미달
-789,2028138682,협진통신(주),이승훈,분석,64223260,86.396,86.923,-0.93650 (99.0635),3 12,2018/05/03 16:22:24,낙찰하한선 미달
-790,3908600227,신진아이앤씨주식회사,김보성,분석,64223192,86.396,86.923,-0.93660 (99.0634),14 5,2018/05/01 10:20:36,낙찰하한선 미달
-791,1108154781,(주)태경전업,정태홍,분석,64220274,86.392,86.919,-0.94111 (99.05889),15 9,2018/05/03 15:24:37,낙찰하한선 미달
-792,1078636517,주식회사 국일이앤씨,서남석,분석,64217674,86.389,86.915,-0.94512 (99.05488),8 5,2018/05/02 15:43:59,낙찰하한선 미달
-793,1138642426,(주)제이에스인컴,김종성,분석,64217292,86.388,86.915,-0.94571 (99.05429),2 10,2018/05/03 15:28:02,낙찰하한선 미달
-794,2098133432,(주)가람씨앤씨,임승덕,분석,64214505,86.384,86.911,-0.95000 (99.05),6 7,2018/05/03 09:28:49,낙찰하한선 미달
-795,1108175767,(주)에스에이치전기,김성태,분석,64212370,86.381,86.908,-0.95330 (99.0467),9 6,2018/05/03 16:08:43,낙찰하한선 미달
-796,2118726218,주식회사 씨그테크,이윤호,분석,64210890,86.379,86.906,-0.95558 (99.04442),5 10,2018/05/02 14:11:32,낙찰하한선 미달
-797,2208127086,동강엠텍(주),차영문,분석,64210809,86.379,86.906,-0.95571 (99.04429),6 7,2018/05/02 09:27:34,낙찰하한선 미달
-798,1068679911,(주)효성정보통신,김도건,분석,64210360,86.379,86.905,-0.95640 (99.0436),11 15,2018/05/02 09:24:53,낙찰하한선 미달
-799,2118691240,거성일렉콤(주),박성래,분석,64206920,86.374,86.901,-0.96170 (99.0383),3 2,2018/05/04 09:32:46,낙찰하한선 미달
-800,1138618789,이노뎁(주),이성진,분석,64204326,86.371,86.897,-0.96571 (99.03429),11 13,2018/05/03 09:28:30,낙찰하한선 미달
-801,2118850165,해음전기(주),김명은,분석,64201215,86.366,86.893,-0.97050 (99.0295),10 8,2018/05/03 15:29:24,낙찰하한선 미달
-802,2168115295,(주)로보티어,변명현,분석,64199800,86.365,86.891,-0.97269 (99.02731),4 6,2018/05/03 13:23:24,낙찰하한선 미달
-803,1168137418,두레옵트로닉스 주식회사,최수현,분석,64199460,86.364,86.891,-0.97321 (99.02679),7 6,2018/05/02 09:30:18,낙찰하한선 미달
-804,2188109765,(주)웨이브컴,채인석,분석,64196800,86.361,86.887,-0.97731 (99.02269),8 12,2018/05/03 15:06:48,낙찰하한선 미달
-805,2208709343,유텔레콤주식회사,이종일,분석,64187800,86.348,86.875,-0.99120 (99.0088),6 2,2018/05/03 09:36:25,낙찰하한선 미달
-806,2040371641,한서전자,김영옥,분석,64187140,86.348,86.874,-0.99221 (99.00779),8 3,2018/05/02 13:12:25,낙찰하한선 미달
-807,1120180788,대성미디어,김상봉,분석,64178524,86.336,86.862,-1.00550 (98.9945),11 14,2018/05/01 10:44:05,낙찰하한선 미달
-808,3808700630,주식회사 퍼니포커스,김환영,분석,64177360,86.334,86.861,-1.00730 (98.9927),6 7,2018/05/02 10:09:34,낙찰하한선 미달
-809,1738100739,주식회사 이음테크넷,임봉순,분석,64173272,86.329,86.855,-1.01361 (98.98639),10 7,2018/05/03 10:47:56,낙찰하한선 미달
-810,2208726454,한국랜트로비젼(주),조병진,분석,64166726,86.32,86.846,-1.02370 (98.9763),14 12,2018/05/02 09:54:20,낙찰하한선 미달
-811,1198638672,신아네트웍스 주식회사,마윤정,분석,64165558,86.319,86.845,-1.02550 (98.9745),12 7,2018/05/02 10:19:02,낙찰하한선 미달
-812,2148687288,(주)포어링크,송기봉,분석,64163418,86.316,86.842,-1.02881 (98.97119),11 6,2018/05/03 09:18:32,낙찰하한선 미달
-813,2148668087,주식회사 네오티스,이운학,분석,64155900,86.306,86.832,-1.04040 (98.9596),14 9,2018/05/02 14:47:03,낙찰하한선 미달
-814,1018168603,주식회사 승우이앤씨,백현기,분석,64152591,86.301,86.827,-1.04551 (98.95449),7 5,2018/05/02 09:24:48,낙찰하한선 미달
-815,1198655477,주식회사 이에스정보시스템,정홍렬,분석,64152267,86.301,86.827,-1.04601 (98.95399),14 9,2018/05/03 17:11:42,낙찰하한선 미달
-816,1178188899,주식회사 시큐렉스,최영희,분석,64149550,86.297,86.823,-1.05020 (98.9498),4 8,2018/05/04 09:49:19,낙찰하한선 미달
-817,1208173505,효성아이티엑스 주식회사,남경환,분석,64148831,86.296,86.822,-1.05131 (98.94869),9 14,2018/05/02 09:22:44,낙찰하한선 미달
-818,1108175113,이에스콘트롤스 (주),김영준,분석,64144747,86.291,86.817,-1.05761 (98.94239),15 9,2018/05/03 09:38:08,낙찰하한선 미달
-819,1138163917,백두전기통신(주),장철,분석,64143095,86.288,86.814,-1.06015 (98.93985),14 10,2018/05/03 23:06:37,낙찰하한선 미달
-820,1018197466,주식회사콤위즈,정윤권,분석,64142030,86.287,86.813,-1.06180 (98.9382),13 15,2018/05/03 09:22:52,낙찰하한선 미달
-821,1048610901,이룸유비쿼터스주식회사,김광수,분석,64138977,86.283,86.809,-1.06651 (98.93349),8 13,2018/05/02 10:41:37,낙찰하한선 미달
-822,1178161755,(주) 유강이엔씨,조천식,분석,64136190,86.279,86.805,-1.07080 (98.9292),8 13,2018/05/04 09:03:22,낙찰하한선 미달
-823,2118640251,모범전설(주),오세창,분석,64131522,86.273,86.799,-1.07800 (98.922),2 5,2018/05/02 08:59:16,낙찰하한선 미달
-824,1078636235,(주)대교이앤에스,이찬수,분석,64130484,86.271,86.797,-1.07961 (98.92039),4 12,2018/05/02 09:46:32,낙찰하한선 미달
-825,6058603558,주식회사 와이에스제이,정창진,분석,64129901,86.271,86.796,-1.08050 (98.9195),12 10,2018/05/02 08:53:45,낙찰하한선 미달
-826,2117299696,성원전자통신,성기신,분석,64128410,86.269,86.794,-1.08280 (98.9172),3 2,2018/05/03 20:41:42,낙찰하한선 미달
-827,2198116973,건아정보기술 주식회사,심광호,분석,64126011,86.265,86.791,-1.08651 (98.91349),4 14,2018/05/02 10:38:27,낙찰하한선 미달
-828,1068619761,(주) 한걸음정보통신,정진원,분석,64123547,86.262,86.788,-1.09031 (98.90969),15 6,2018/05/03 08:52:12,낙찰하한선 미달
-829,1168148405,대한엔지니어링(주),김영,분석,64123100,86.261,86.787,-1.09100 (98.909),14 6,2018/05/04 09:52:58,낙찰하한선 미달
-830,1098197140,(주)코맥스시큐리티,김종정,분석,64119010,86.256,86.782,-1.09730 (98.9027),12 5,2018/05/03 09:54:25,낙찰하한선 미달
-831,2148854189,(주)태원전기,김응식,분석,64118426,86.255,86.781,-1.09820 (98.9018),14 15,2018/05/02 10:25:45,낙찰하한선 미달
-832,2078124989,청보음향(주),지한영,분석,64117064,86.253,86.779,-1.10031 (98.89969),12 13,2018/05/02 18:12:04,낙찰하한선 미달
-833,2158171237,(주)모빌텍,오승환,분석,64113693,86.249,86.774,-1.10551 (98.89449),9 14,2018/05/02 11:27:52,낙찰하한선 미달
-834,1068674084,주식회사월드아이,신영구,분석,64112202,86.247,86.772,-1.10781 (98.89219),14 9,2018/05/04 09:23:20,낙찰하한선 미달
-835,2108170441,주식회사 에이원아이티,김진성,분석,64108377,86.242,86.767,-1.11371 (98.88629),5 10,2018/05/03 08:38:44,낙찰하한선 미달
-836,1088152776,(주)레디아테크놀러지,안기일,분석,64105914,86.238,86.764,-1.11750 (98.8825),7 3,2018/05/04 09:34:21,낙찰하한선 미달
-837,1138191029,(주)나라케이앤피,김동운,분석,64105460,86.238,86.763,-1.11820 (98.8818),13 5,2018/05/02 09:26:26,낙찰하한선 미달
-838,1058714080,(주) 한일이앤에스,박완교,분석,64102478,86.234,86.759,-1.12280 (98.8772),4 3,2018/05/02 10:11:11,낙찰하한선 미달
-839,1128148285,(주)백제이앤씨,손흥도,분석,64099820,86.23,86.756,-1.12690 (98.8731),5 13,2018/05/01 10:31:51,낙찰하한선 미달
-840,2178113330,(주)오성에스이엠,오성표,분석,64098523,86.228,86.754,-1.12890 (98.8711),10 15,2018/05/02 15:48:56,낙찰하한선 미달
-841,2058140076,(주)제일첨단테크,김성수,분석,64094244,86.223,86.748,-1.13551 (98.86449),4 5,2018/05/02 10:34:04,낙찰하한선 미달
-842,2158620617,미디어텔레콤(주),김용대,분석,64092700,86.22,86.746,-1.13789 (98.86211),12 3,2018/05/03 09:54:58,낙찰하한선 미달
-843,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,64092494,86.22,86.746,-1.13820 (98.8618),15 7,2018/05/03 09:37:29,낙찰하한선 미달
-844,1138148861,선진인포텍(주),김인구,분석,64088993,86.216,86.741,-1.14360 (98.8564),10 2,2018/05/04 09:04:30,낙찰하한선 미달
-845,2148134127,(주)대경텔레콤,오병도,분석,64088930,86.215,86.741,-1.14370 (98.8563),15 4,2018/05/03 10:14:36,낙찰하한선 미달
-846,1068180878,주식회사 신보,정재문,분석,64084650,86.21,86.735,-1.15030 (98.8497),6 5,2018/05/04 09:25:16,낙찰하한선 미달
-847,2208882337,태암네트워크 주식회사,명재준,분석,64082510,86.207,86.732,-1.15360 (98.8464),12 3,2018/05/04 09:46:17,낙찰하한선 미달
-848,2058125376,주식회사 명성라이픽스,황석고,분석,64080824,86.205,86.73,-1.15621 (98.84379),2 13,2018/05/02 10:01:08,낙찰하한선 미달
-849,2128145574,콤시스(주),서경환,분석,64080000,86.203,86.729,-1.15748 (98.84252),9 8,2018/05/04 09:13:44,낙찰하한선 미달
-850,2068125141,주식회사 스테이지넷,임영규,분석,64079528,86.203,86.728,-1.15820 (98.8418),10 3,2018/05/02 09:43:46,낙찰하한선 미달
-851,1058628520,(주)청명서비스,최윤영,분석,64075289,86.197,86.723,-1.16474 (98.83526),4 1,2018/05/03 13:24:52,낙찰하한선 미달
-852,2208680918,(주)엠디엠알,이재원,분석,64074795,86.196,86.722,-1.16551 (98.83449),4 12,2018/05/03 16:34:25,낙찰하한선 미달
-853,1138645404,주식회사 큐브인,황순기,분석,64074795,86.196,86.722,-1.16551 (98.83449),3 14,2018/05/02 06:58:15,낙찰하한선 미달
-854,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,64072007,86.193,86.718,-1.16981 (98.83019),7 4,2018/05/02 10:20:16,낙찰하한선 미달
-855,1078835701,주식회사디앤아이시스템,김수진,분석,64068312,86.188,86.713,-1.17550 (98.8245),12 8,2018/05/03 08:12:30,낙찰하한선 미달
-856,1138148411,(주)풍천정보네트웍,김학봉,분석,64066562,86.185,86.711,-1.17820 (98.8218),5 8,2018/05/04 08:29:42,낙찰하한선 미달
-857,1088140377,이비인프라(주),이광열,분석,64064747,86.183,86.708,-1.18100 (98.819),8 7,2018/05/02 18:39:15,낙찰하한선 미달
-858,1058729754,(주)영주시스템,김기현,분석,64055346,86.17,86.696,-1.19550 (98.8045),15 6,2018/05/03 09:17:55,낙찰하한선 미달
-859,7288700415,주식회사 티엑스텍,박영기,분석,64053595,86.168,86.693,-1.19821 (98.80179),8 15,2018/05/03 10:13:56,낙찰하한선 미달
-860,1058123684,주식회사 우전정보통신,이정,분석,64046960,86.159,86.684,-1.20844 (98.79156),1 11,2018/05/01 20:16:32,낙찰하한선 미달
-861,1188109785,주식회사 안세기술,이용안,분석,64040600,86.15,86.676,-1.21825 (98.78175),13 8,2018/05/03 17:03:39,낙찰하한선 미달
-862,3978800241,이지엔지니어링 주식회사,이재관,분석,64037842,86.147,86.672,-1.22250 (98.7775),7 14,2018/05/02 21:12:21,낙찰하한선 미달
-863,1198653668,에코아이넷(주),박은희,분석,64034276,86.142,86.667,-1.22801 (98.77199),15 6,2018/05/02 09:26:33,낙찰하한선 미달
-864,2148811443,(주)우신지엘에스,문경종,분석,64016642,86.118,86.643,-1.25521 (98.74479),5 15,2018/05/04 09:54:08,낙찰하한선 미달
-865,2178127061,주식회사 칸씨앤에스,황성주,분석,64015860,86.117,86.642,-1.25641 (98.74359),10 15,2018/05/03 15:55:27,낙찰하한선 미달
-866,1058663420,(주)엠비에스엔지니어링,강형주,분석,64001731,86.098,86.623,-1.27821 (98.72179),15 5,2018/05/04 09:30:00,낙찰하한선 미달
-867,1068612230,(주)사강통신,정일영,분석,63991699,86.085,86.609,-1.29368 (98.70632),14 4,2018/05/03 18:02:35,낙찰하한선 미달
-868,2158770996,엠코어넷 주식회사,김명경,분석,63989413,86.082,86.606,-1.29721 (98.70279),4 3,2018/05/04 07:37:24,낙찰하한선 미달
-869,2048130648,주식회사 케빅,정병철,분석,63986755,86.078,86.603,-1.30131 (98.69869),7 2,2018/05/02 12:36:02,낙찰하한선 미달
-870,2148107988,(주)서울정보시스템,이문현,분석,63984554,86.075,86.6,-1.30470 (98.6953),4 5,2018/05/02 07:41:33,낙찰하한선 미달
-871,2158661490,(주)이베이테크,황경구,분석,63980390,86.069,86.594,-1.31112 (98.68888),7 1,2018/05/03 12:01:33,낙찰하한선 미달
-872,2208667614,주식회사 로버텍,김현성,분석,63969930,86.055,86.58,-1.32726 (98.67274),2 5,2018/05/03 09:33:20,낙찰하한선 미달
-873,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,63963481,86.047,86.571,-1.33721 (98.66279),13 4,2018/05/02 09:47:54,낙찰하한선 미달
-874,1191119997,대흥전기통신공사,고미영,분석,63962574,86.045,86.57,-1.33860 (98.6614),6 7,2018/05/03 10:32:42,낙찰하한선 미달
-875,1358145603,한라인포넷(주),장경민,분석,63949414,86.028,86.552,-1.35890 (98.6411),1 7,2018/05/04 00:57:17,낙찰하한선 미달
-876,1138137229,두복산전(주),이영두,분석,63931779,86.004,86.528,-1.38611 (98.61389),9 12,2018/05/02 17:20:25,낙찰하한선 미달
-877,1128152663,한국아이디정보(주),송찬호,분석,63930920,86.003,86.527,-1.38743 (98.61257),2 12,2018/05/04 09:39:20,낙찰하한선 미달
-878,1068660843,(주)세중미디어텍,김용욱,분석,63913691,85.98,86.504,-1.41401 (98.58599),10 14,2018/05/01 13:18:43,낙찰하한선 미달
-879,6658100427,주식회사 서울티엔에스,김선오,분석,63888408,85.946,86.47,-1.45300 (98.547),5 14,2018/05/03 17:37:34,낙찰하한선 미달
-880,2108157604,주식회사 시울이엔지,김미숙,분석,63886700,85.943,86.467,-1.45564 (98.54436),1 10,2018/05/03 13:50:30,낙찰하한선 미달
-881,2018603701,소성정보기술 (주),김금남,분석,63875799,85.929,86.452,-1.47245 (98.52755),8 15,2018/05/03 17:40:22,낙찰하한선 미달
-882,5168100542,주식회사 에이치투아이티,이희제,분석,63875640,85.928,86.452,-1.47270 (98.5273),8 6,2018/05/03 16:03:37,낙찰하한선 미달
-883,1058163309,(주)한국에빅스,신승창,분석,63854851,85.901,86.424,-1.50477 (98.49523),9 6,2018/05/03 15:12:34,낙찰하한선 미달
-884,1198629800,주식회사 메카넷,천수연,분석,63853980,85.899,86.423,-1.50611 (98.49389),7 12,2018/05/03 13:04:48,낙찰하한선 미달
-885,1078724454,정일씨엔아이(주),유지봉,분석,63853780,85.899,86.423,-1.50642 (98.49358),6 11,2018/05/04 08:33:55,낙찰하한선 미달
-886,2068657600,에이티아이시스템 주식회사,안현수,분석,63842443,85.884,86.407,-1.52390 (98.4761),15 11,2018/05/04 09:56:16,낙찰하한선 미달
-887,1268620622,(주)엑스코하이텍,박정현,분석,63823967,85.859,86.382,-1.55240 (98.4476),2 7,2018/05/03 17:04:16,낙찰하한선 미달
-888,1138653369,(주)제이앤비이노베이션,오명숙,분석,63811649,85.842,86.366,-1.57140 (98.4286),6 13,2018/05/02 11:28:29,낙찰하한선 미달
-889,1198611222,(주)제이에이티,이세창,분석,63802060,85.83,86.353,-1.58620 (98.4138),11 4,2018/05/03 09:28:18,낙찰하한선 미달
-890,1078141107,동양전자시스템(주),김홍태,분석,63799745,85.826,86.35,-1.58977 (98.41023),9 12,2018/05/04 08:45:52,낙찰하한선 미달
-891,1148137386,(주)유일엔지니어링,신우현,분석,63794652,85.82,86.343,-1.59762 (98.40238),1 10,2018/05/03 16:23:49,낙찰하한선 미달
-892,2178145434,주식회사 한양전자피에이,여동도,분석,63788490,85.811,86.334,-1.60713 (98.39287),2 15,2018/05/03 14:42:04,낙찰하한선 미달
-893,1168161465,(주)솔루텍시스템,이인명,분석,63715100,85.713,86.235,-1.72033 (98.27967),1 12,2018/05/03 09:01:55,낙찰하한선 미달
-894,1178158978,주식회사 화일이엔에프,박광섭,분석,63701490,85.694,86.217,-1.74132 (98.25868),14 2,2018/05/03 14:31:00,낙찰하한선 미달
-895,1178138991,(주)비앤씨솔루션,송인걸,분석,63666690,85.647,86.169,-1.79500 (98.205),12 1,2018/05/04 09:36:33,낙찰하한선 미달
-896,2048614338,(주)오성에이브이시스템,심병섭,분석,63636490,85.607,86.129,-1.84158 (98.15842),6 2,2018/05/03 14:32:42,낙찰하한선 미달
-897,1778800569,주식회사 유원이씨에스,유명종,분석,63606987,85.567,86.089,-1.88709 (98.11291),12 8,2018/05/04 08:38:52,낙찰하한선 미달
