순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-195,2048652666,주식회사 동연아이비에스,서동주,분석,88642040,82.8,87.641,87.844,0.11329 (100.11329),8 15,2018/11/12 09:45:44,낙찰하한선 미달
-196,2298119166,(주)삼영기업,금동흠,분석,88641240,82.8,87.64,87.843,0.11239 (100.11239),15 13,2018/11/13 09:33:23,낙찰하한선 미달
-197,1308600867,샘정보산업주식회사,이용우,분석,88641000,82.8,87.64,87.843,0.11212 (100.11212),10 7,2018/11/12 16:22:26,낙찰하한선 미달
-198,1138141456,(주)나우아이앤씨,안남훈,분석,88640449,82.8,87.639,87.842,0.11150 (100.1115),13 3,2018/11/12 14:08:43,낙찰하한선 미달
-199,1248174296,건영네트웍스(주),김영철,분석,88639820,82.8,87.638,87.842,0.11079 (100.11079),3 2,2018/11/09 14:47:35,낙찰하한선 미달
-200,2148824685,육일정보통신 주식회사,김영옥,분석,88638700,82.8,87.637,87.841,0.10952 (100.10952),13 3,2018/11/12 13:42:06,낙찰하한선 미달
-201,1198635165,오성정보통신 주식회사,정희경,분석,88638500,82.8,87.637,87.84,0.10929 (100.10929),15 10,2018/11/13 09:36:50,낙찰하한선 미달
-202,2208782247,(주)안국정보통신,조군행,분석,88637794,82.8,87.636,87.84,0.10850 (100.1085),12 13,2018/11/12 12:49:24,낙찰하한선 미달
-203,1208633380,(주)에스에스통신,이종필,분석,88637170,82.8,87.636,87.839,0.10779 (100.10779),2 1,2018/11/12 10:54:33,낙찰하한선 미달
-204,1198653668,에코아이넷(주),박은희,분석,88636820,82.8,87.635,87.839,0.10740 (100.1074),14 3,2018/11/12 10:06:18,낙찰하한선 미달
-205,6308600218,주식회사 아이씨피,안영동,분석,88636770,82.8,87.635,87.839,0.10734 (100.10734),1 14,2018/11/13 08:27:18,낙찰하한선 미달
-206,1238182906,(주)옵트로,정욱희,분석,88635140,82.6,87.634,87.837,0.10550 (100.1055),12 10,2018/11/13 09:34:29,낙찰하한선 미달
-207,1298145909,하나텍플러스주식회사,김기해,분석,88634000,82.6,87.633,87.836,0.10421 (100.10421),2 9,2018/11/12 16:25:25,낙찰하한선 미달
-208,2038164674,(주)컴버스테크,이돈원,분석,88633270,82.6,87.632,87.835,0.10339 (100.10339),14 11,2018/11/12 15:33:11,낙찰하한선 미달
-209,1048142446,(주)대성텔레콤,양종만,분석,88633180,82.6,87.632,87.835,0.10329 (100.10329),13 8,2018/11/12 13:21:31,낙찰하한선 미달
-210,2048131967,(주)용백전설,곽의영,분석,88631594,82.6,87.63,87.834,0.10149 (100.10149),6 13,2018/11/09 13:15:34,낙찰하한선 미달
-211,2198123760,기찬정보통신(주),홍석기,분석,88627430,82.6,87.626,87.829,0.09679 (100.09679),11 5,2018/11/13 09:30:56,낙찰하한선 미달
-212,1328167592,한양전기 주식회사,조미희,분석,88627170,82.6,87.626,87.829,0.09650 (100.0965),10 12,2018/11/12 16:21:50,낙찰하한선 미달
-213,3148108782,지영정보통신 주식회사,이창봉,분석,88626503,82.6,87.625,87.829,0.09574 (100.09574),3 1,2018/11/12 16:02:24,낙찰하한선 미달
-214,1258148205,(주)동남전기통신,양희동,분석,88625982,82.6,87.625,87.828,0.09516 (100.09516),6 3,2018/11/13 08:19:27,낙찰하한선 미달
-215,2048182243,주식회사 동방텔레콤,이동열,분석,88624761,82.4,87.623,87.827,0.09378 (100.09378),15 9,2018/11/12 09:15:39,낙찰하한선 미달
-216,1238156183,서울전력주식회사,박태임,분석,88624410,82.4,87.623,87.826,0.09338 (100.09338),10 9,2018/11/13 07:17:57,낙찰하한선 미달
-217,2128153400,일렉파워주식회사,김성호,분석,88623898,82.4,87.623,87.826,0.09280 (100.0928),13 8,2018/11/12 15:03:46,낙찰하한선 미달
-218,1078682044,명승파워넷 주식회사,공건식,분석,88623010,82.4,87.622,87.825,0.09180 (100.0918),11 13,2018/11/09 10:28:11,낙찰하한선 미달
-219,2128140491,(주)벧엘정보통신,채수진,분석,88622300,82.4,87.621,87.824,0.09100 (100.091),3 10,2018/11/12 07:39:44,낙찰하한선 미달
-220,6318800044,화인씨엔이 주식회사,김영심,분석,88622148,82.4,87.621,87.824,0.09083 (100.09083),4 14,2018/11/09 11:36:53,낙찰하한선 미달
-221,1268670710,주식회사 에디넷,민경태,분석,88621310,82.4,87.62,87.823,0.08988 (100.08988),11 2,2018/11/12 12:54:46,낙찰하한선 미달
-222,1138653812,주식회사 오스코,천호영,분석,88619110,82.4,87.618,87.821,0.08739 (100.08739),7 12,2018/11/09 15:16:05,낙찰하한선 미달
-223,5668100829,스마트한 주식회사,강호성,분석,88619000,82.4,87.618,87.821,0.08727 (100.08727),13 1,2018/11/12 09:49:34,낙찰하한선 미달
-224,1138133427,(주)제이티테크,진명규,분석,88618490,82.4,87.617,87.821,0.08669 (100.08669),6 2,2018/11/12 16:46:00,낙찰하한선 미달
-225,4128122448,(주)송림정보통신,김송모,분석,88617693,82.4,87.616,87.82,0.08579 (100.08579),1 4,2018/11/09 10:25:51,낙찰하한선 미달
-226,2068679088,(주)한맥아이티,최종배,분석,88617160,82.4,87.616,87.819,0.08519 (100.08519),2 12,2018/11/12 08:56:30,낙찰하한선 미달
-227,1348648747,도원아이앤씨(주),고찬수,분석,88615930,82.4,87.615,87.818,0.08380 (100.0838),5 13,2018/11/12 10:22:39,낙찰하한선 미달
-228,1078626135,주식회사 그린텍아이엔씨,이창우,분석,88615745,82.4,87.615,87.818,0.08359 (100.08359),4 12,2018/11/13 09:36:51,낙찰하한선 미달
-229,1238604638,삼우통신 주식회사,곽경훈,분석,88614594,82.2,87.613,87.817,0.08229 (100.08229),7 2,2018/11/10 09:31:27,낙찰하한선 미달
-230,1308634130,주식회사 유앤테크,지승현,분석,88614453,82.2,87.613,87.817,0.08214 (100.08214),14 10,2018/11/12 18:07:33,낙찰하한선 미달
-231,1128148359,(주)펜타콤씨엔씨,최상록,분석,88613970,82.2,87.613,87.816,0.08159 (100.08159),2 1,2018/11/12 08:54:36,낙찰하한선 미달
-232,1278633076,주식회사 아이온시스템,이온구,분석,88610340,82.2,87.609,87.812,0.07749 (100.07749),15 1,2018/11/12 06:50:49,낙찰하한선 미달
-233,1388157452,주식회사효승,황병용,분석,88609730,82.2,87.609,87.812,0.07680 (100.0768),5 4,2018/11/13 01:23:39,낙찰하한선 미달
-234,2128150475,주식회사 미래윈정보통신,이종경,분석,88609427,82.2,87.608,87.812,0.07646 (100.07646),1 7,2018/11/12 18:40:30,낙찰하한선 미달
-235,2158639019,(주)세렉스,정양구,분석,88609280,82.2,87.608,87.811,0.07629 (100.07629),11 9,2018/11/13 09:18:08,낙찰하한선 미달
-236,2158784530,주식회사 대운텔레시스,장안성,분석,88608839,82.2,87.608,87.811,0.07579 (100.07579),3 11,2018/11/12 15:24:55,낙찰하한선 미달
-237,1058683498,주식회사 일동전력,오정미,분석,88608800,82.2,87.608,87.811,0.07575 (100.07575),13 5,2018/11/13 07:47:18,낙찰하한선 미달
-238,1258182504,주식회사 비전정보통신,문병국,분석,88607511,82.2,87.606,87.81,0.07429 (100.07429),5 4,2018/11/12 14:16:54,낙찰하한선 미달
-239,2208163442,두우정보통신(주),김진수,분석,88605873,82.2,87.605,87.808,0.07244 (100.07244),14 2,2018/11/12 23:40:55,낙찰하한선 미달
-240,1108608531,주식회사 태창정보통신,최창호,분석,88605830,82.2,87.605,87.808,0.07240 (100.0724),8 6,2018/11/13 09:53:53,낙찰하한선 미달
-241,2158721947,(주)엠지브이보안시스템,김흥국,분석,88605300,82.0,87.604,87.808,0.07180 (100.0718),9 7,2018/11/12 09:50:46,낙찰하한선 미달
-242,1178159259,금일정보기술주식회사,박청아,분석,88605253,82.0,87.604,87.807,0.07174 (100.07174),10 3,2018/11/09 17:28:02,낙찰하한선 미달
-243,1248120150,신흥정보통신 주식회사,장혜원,분석,88604943,82.0,87.604,87.807,0.07139 (100.07139),4 5,2018/11/12 09:57:58,낙찰하한선 미달
-244,1198174839,(주)선진솔루션,송성재,분석,88604501,82.0,87.603,87.807,0.07090 (100.0709),11 1,2018/11/12 23:11:35,낙찰하한선 미달
-245,1188120761,(주)동화이엔씨,이재원,분석,88602730,82.0,87.602,87.805,0.06890 (100.0689),12 11,2018/11/12 09:56:19,낙찰하한선 미달
-246,1098651964,셀코정보기술 주식회사,권영용,분석,88602288,82.0,87.601,87.805,0.06840 (100.0684),9 8,2018/11/13 09:37:23,낙찰하한선 미달
-247,2588701079,동부아이시티주식회사,주은주,분석,88602110,82.0,87.601,87.804,0.06819 (100.06819),9 14,2018/11/09 13:21:37,낙찰하한선 미달
-248,1238180378,(주)주영일렉트로닉,박창식,분석,88601137,82.0,87.6,87.803,0.06710 (100.0671),1 10,2018/11/12 11:21:48,낙찰하한선 미달
-249,1278617116,(주)원광전기,오명숙,분석,88600780,82.0,87.6,87.803,0.06669 (100.06669),8 2,2018/11/12 10:10:28,낙찰하한선 미달
-250,1288604588,준네트워크(주),배석천,분석,88600348,82.0,87.599,87.803,0.06620 (100.0662),4 7,2018/11/09 10:31:40,낙찰하한선 미달
-251,1408138652,주식회사콘스탄텍,최운용,분석,88597000,82.0,87.596,87.799,0.06242 (100.06242),10 1,2018/11/12 17:24:47,낙찰하한선 미달
-252,1298178152,주식회사씨엠엔텍,제성호,분석,88596970,82.0,87.596,87.799,0.06239 (100.06239),14 9,2018/11/09 17:24:46,낙찰하한선 미달
-253,2148705513,주식회사 케이이에스 전기공사,강성진,분석,88596270,82.0,87.595,87.799,0.06160 (100.0616),4 5,2018/11/13 09:35:09,낙찰하한선 미달
-254,1248117524,국제엔지이 주식회사,박광국,분석,88595540,82.0,87.595,87.798,0.06077 (100.06077),5 14,2018/11/09 10:05:48,낙찰하한선 미달
-255,1388182607,주식회사 오투플러스,박재용,분석,88595515,82.0,87.595,87.798,0.06075 (100.06075),9 13,2018/11/12 08:20:14,낙찰하한선 미달
-256,1320982559,청평전력공사,피은주,분석,88594580,81.8,87.594,87.797,0.05969 (100.05969),9 1,2018/11/12 11:43:22,낙찰하한선 미달
-257,2068191923,주식회사 주신에이브이티,장일서,분석,88594515,81.8,87.594,87.797,0.05962 (100.05962),5 3,2018/11/12 15:28:15,낙찰하한선 미달
-258,2228128913,주식회사 대양종합전기,김춘근,분석,88594407,81.8,87.593,87.797,0.05950 (100.0595),13 1,2018/11/09 11:48:59,낙찰하한선 미달
-259,2278114656,주식회사 정상네트워크,정강영,분석,88593522,81.8,87.593,87.796,0.05850 (100.0585),5 6,2018/11/09 10:02:29,낙찰하한선 미달
-260,2078141917,합자회사 대성전업상사,권기원,분석,88592700,81.8,87.592,87.795,0.05757 (100.05757),14 3,2018/11/09 10:30:15,낙찰하한선 미달
-261,1068199566,(주)엔토스정보통신,조태야,분석,88592020,81.8,87.591,87.794,0.05680 (100.0568),5 4,2018/11/09 18:20:22,낙찰하한선 미달
-262,1018642326,한우이앤에스(주),변준석,분석,88592016,81.8,87.591,87.794,0.05679 (100.05679),10 6,2018/11/12 10:37:51,낙찰하한선 미달
-263,2698800193,주식회사 신성정보통신,오민석,분석,88591043,81.8,87.59,87.793,0.05570 (100.0557),8 14,2018/11/13 08:46:03,낙찰하한선 미달
-264,2028138682,협진통신(주),이승훈,분석,88590960,81.8,87.59,87.793,0.05560 (100.0556),12 14,2018/11/12 12:41:41,낙찰하한선 미달
-265,1278622185,(주)한올정보통신,임상규,분석,88590544,81.8,87.59,87.793,0.05513 (100.05513),2 13,2018/11/09 16:10:18,낙찰하한선 미달
-266,1248629817,(주)씨엠네트웍스,정숙자,분석,88588500,81.8,87.588,87.791,0.05282 (100.05282),11 5,2018/11/12 17:56:51,낙찰하한선 미달
-267,5568600996,주영전자통신 주식회사,임채열,분석,88588380,81.8,87.587,87.791,0.05269 (100.05269),15 2,2018/11/09 15:33:28,낙찰하한선 미달
-268,1318198850,주식회사 케이디이앤씨,강민식,분석,88588120,81.8,87.587,87.79,0.05239 (100.05239),15 8,2018/11/13 09:21:01,낙찰하한선 미달
-269,1198605337,(주)신한이엔아이,유순자,분석,88588120,81.8,87.587,87.79,0.05239 (100.05239),1 7,2018/11/12 09:26:10,낙찰하한선 미달
-270,2148811443,(주)우신지엘에스,문경종,분석,88587800,81.8,87.587,87.79,0.05203 (100.05203),3 11,2018/11/12 09:58:20,낙찰하한선 미달
-271,1098625336,(주)쏘울아이티,최은정,분석,88587235,81.8,87.586,87.79,0.05139 (100.05139),14 11,2018/11/12 10:46:49,낙찰하한선 미달
-272,1198191309,용진하이테크에너지 주식회사,김진석,분석,88586528,81.8,87.586,87.789,0.05060 (100.0506),10 8,2018/11/12 16:32:09,낙찰하한선 미달
-273,1238613802,주식회사 지성정보통신,박연홍,분석,88585910,81.8,87.585,87.788,0.04990 (100.0499),2 15,2018/11/09 15:01:04,낙찰하한선 미달
-274,1358193293,단일전력주식회사,차영호,분석,88583340,81.6,87.583,87.786,0.04700 (100.047),12 13,2018/11/09 15:02:36,낙찰하한선 미달
-275,1248724032,주식회사 나노정보통신,김태우,분석,88580949,81.6,87.58,87.783,0.04430 (100.0443),10 2,2018/11/13 09:48:46,낙찰하한선 미달
-276,1048636288,(주)엠케이이엔씨,문광일,분석,88580130,81.6,87.579,87.783,0.04337 (100.04337),2 6,2018/11/09 14:06:32,낙찰하한선 미달
-277,1248128069,삼도산업전기 주식회사,이권석,분석,88578740,81.6,87.578,87.781,0.04180 (100.0418),8 7,2018/11/09 13:27:26,낙찰하한선 미달
-278,2158601380,세계정보시스템(주),최용이,분석,88578336,81.6,87.578,87.781,0.04134 (100.04134),14 6,2018/11/12 21:08:04,낙찰하한선 미달
-279,7288600999,주식회사 다경테크,박현승,분석,88577800,81.6,87.577,87.78,0.04074 (100.04074),15 3,2018/11/09 10:26:54,낙찰하한선 미달
-280,2158736076,주식회사 한국융합아이티,박성우,분석,88577407,81.6,87.577,87.78,0.04030 (100.0403),3 8,2018/11/09 16:33:26,낙찰하한선 미달
-281,1098167078,(주)에스씨네트,이계영,분석,88575061,81.4,87.574,87.778,0.03765 (100.03765),7 5,2018/11/12 07:42:54,낙찰하한선 미달
-282,4118146506,케이엠티시스템 주식회사,김정식,분석,88574990,81.4,87.574,87.777,0.03757 (100.03757),3 12,2018/11/12 10:11:50,낙찰하한선 미달
-283,1288694964,주식회사 디지팍스,정병국,분석,88574840,81.4,87.574,87.777,0.03740 (100.0374),14 11,2018/11/13 09:17:28,낙찰하한선 미달
-284,1308147023,가락전자(주),장성준,분석,88574783,81.4,87.574,87.777,0.03733 (100.03733),4 8,2018/11/13 09:20:59,낙찰하한선 미달
-285,1058199938,삼호전자통신(주),이경희,분석,88574460,81.4,87.574,87.777,0.03697 (100.03697),6 1,2018/11/12 09:34:48,낙찰하한선 미달
-286,1198153514,다린전력(주),오승한,분석,88573420,81.4,87.573,87.776,0.03579 (100.03579),6 11,2018/11/12 18:44:15,낙찰하한선 미달
-287,2118696662,(주)아이넷빌더,박해성,분석,88570500,81.4,87.57,87.773,0.03249 (100.03249),13 7,2018/11/12 13:37:43,낙찰하한선 미달
-288,6118700363,주식회사 서경산업,최영아,분석,88569610,81.4,87.569,87.772,0.03149 (100.03149),6 8,2018/11/12 17:36:21,낙찰하한선 미달
-289,1088603552,주식회사 아이앤씨테크,전민호,분석,88568950,81.4,87.568,87.771,0.03074 (100.03074),15 14,2018/11/11 20:51:23,낙찰하한선 미달
-290,2208110305,주식회사 일신이앤드씨,홍영남,분석,88566960,81.4,87.566,87.77,0.02850 (100.0285),3 5,2018/11/12 17:23:34,낙찰하한선 미달
-291,1198637085,(주) 하이네트워크,이준수,분석,88566420,81.4,87.566,87.769,0.02789 (100.02789),14 8,2018/11/13 08:45:46,낙찰하한선 미달
-292,2208143387,(주)글로벌텔레콤,서승현,분석,88566000,81.4,87.565,87.769,0.02741 (100.02741),13 5,2018/11/12 09:53:25,낙찰하한선 미달
-293,1298155708,오름정보통신 주식회사,유정석,분석,88565540,81.4,87.565,87.768,0.02689 (100.02689),15 3,2018/11/10 13:20:19,낙찰하한선 미달
-294,1198635582,아람이엔테크 주식회사,유수진,분석,88561330,81.2,87.561,87.764,0.02214 (100.02214),15 11,2018/11/09 10:34:06,낙찰하한선 미달
-295,1138141835,주식회사 고려티에스아이,이중석,분석,88561030,81.2,87.56,87.764,0.02180 (100.0218),5 3,2018/11/09 10:05:10,낙찰하한선 미달
-296,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,88559870,81.2,87.559,87.762,0.02049 (100.02049),2 7,2018/11/11 22:17:34,낙찰하한선 미달
-297,1378184897,(주)더존시스템,당준상,분석,88559000,81.2,87.558,87.762,0.01951 (100.01951),9 8,2018/11/09 10:54:45,낙찰하한선 미달
-298,1378163515,주식회사대성전설,이승훈,분석,88558640,81.2,87.558,87.761,0.01910 (100.0191),14 4,2018/11/13 02:38:33,낙찰하한선 미달
-299,1288138986,(주)세종하이테크,조수현,분석,88558180,81.2,87.558,87.761,0.01858 (100.01858),1 15,2018/11/12 12:32:15,낙찰하한선 미달
-300,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,88556600,81.2,87.556,87.759,0.01680 (100.0168),2 10,2018/11/13 09:40:51,낙찰하한선 미달
-301,1098628406,주식회사 삼성티엔지,염상훈,분석,88555852,81.2,87.555,87.759,0.01595 (100.01595),2 4,2018/11/09 10:44:39,낙찰하한선 미달
-302,1218150354,주식회사 이명전기,이명덕,분석,88555439,81.2,87.555,87.758,0.01548 (100.01548),2 15,2018/11/12 21:22:45,낙찰하한선 미달
-303,1258136465,(주)엘지정보통신,국동성,분석,88553821,81.0,87.553,87.756,0.01366 (100.01366),8 6,2018/11/13 08:32:40,낙찰하한선 미달
-304,1198611222,(주)제이에이티,이세창,분석,88553500,81.0,87.553,87.756,0.01329 (100.01329),8 7,2018/11/09 17:54:02,낙찰하한선 미달
-305,2958800474,주식회사 원정보기술원,송은자,분석,88552730,81.0,87.552,87.755,0.01242 (100.01242),4 10,2018/11/13 08:52:10,낙찰하한선 미달
-306,1358173389,대유정보통신주식회사,이기화,분석,88552615,81.0,87.552,87.755,0.01229 (100.01229),13 4,2018/11/12 11:18:04,낙찰하한선 미달
-307,1248650154,주식회사시열정보통신,임창섭,분석,88552170,81.0,87.552,87.755,0.01179 (100.01179),5 4,2018/11/09 10:49:08,낙찰하한선 미달
-308,2028162708,(주)에스텍시스템,이병화,분석,88550801,81.0,87.55,87.753,0.01025 (100.01025),2 5,2018/11/12 14:28:25,낙찰하한선 미달
-309,2048190516,주식회사동훈전설,정준모,분석,88549605,81.0,87.549,87.752,0.00890 (100.0089),13 8,2018/11/12 13:25:42,낙찰하한선 미달
-310,1241488314,석진전설,김명순,분석,88549099,81.0,87.549,87.752,0.00832 (100.00832),15 5,2018/11/12 14:18:20,낙찰하한선 미달
-311,2208626592,(주)광현이앤씨,김관배,분석,88547780,81.0,87.547,87.751,0.00683 (100.00683),14 10,2018/11/12 08:46:05,낙찰하한선 미달
-312,1298181429,느티나무정보통신(주),박주원,분석,88547660,81.0,87.547,87.75,0.00670 (100.0067),15 5,2018/11/11 21:09:14,낙찰하한선 미달
-313,2098119463,(주)두레정보통신,임창용,분석,88547300,81.0,87.547,87.75,0.00629 (100.00629),4 5,2018/11/13 07:47:48,낙찰하한선 미달
-314,1298679006,주식회사 두고테크,김용섭,분석,88546150,81.0,87.546,87.749,0.00499 (100.00499),14 15,2018/11/12 16:15:24,낙찰하한선 미달
-315,1168175601,한빛인프라소닉(주),이한철,분석,88543700,80.8,87.543,87.746,0.00223 (100.00223),1 15,2018/11/12 11:35:38,낙찰하한선 미달
-316,1278188799,(주)재성이엔씨,신찬용,분석,88543140,80.8,87.543,87.746,0.00159 (100.00159),5 14,2018/11/09 13:37:43,낙찰하한선 미달
