순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-301,1058619564,주식회사 다상테크,김춘기,분석,59032980,87.316,87.294,-0.51330 (99.4867),11 13,2018/12/17 14:37:48,낙찰하한선 미달
-302,2098121862,거우전설주식회사,김영훈,분석,59032781,87.316,87.294,-0.51363 (99.48637),1 4,2018/12/17 10:35:23,낙찰하한선 미달
-303,2048170015,(주)하남통신,김종화,분석,59030413,87.312,87.29,-0.51763 (99.48237),12 14,2018/12/17 17:10:30,낙찰하한선 미달
-304,2258115381,(주)인하통신,이춘범,분석,59026568,87.307,87.285,-0.52411 (99.47589),9 13,2018/12/17 18:18:11,낙찰하한선 미달
-305,2158182826,(주)한국전설엔지니어링,허만일,분석,59026210,87.306,87.284,-0.52471 (99.47529),11 10,2018/12/14 10:14:05,낙찰하한선 미달
-306,1218140540,영현정보통신(주),김두식,분석,59025128,87.305,87.282,-0.52653 (99.47347),9 1,2018/12/17 18:37:44,낙찰하한선 미달
-307,2648127825,주식회사 제이원아이티시스템,이준호,분석,59022710,87.301,87.279,-0.53061 (99.46939),7 2,2018/12/14 12:59:45,낙찰하한선 미달
-308,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,59022240,87.3,87.278,-0.53140 (99.4686),4 10,2018/12/14 14:39:33,낙찰하한선 미달
-309,2108170441,주식회사 에이원아이티,김진성,분석,59021100,87.299,87.277,-0.53332 (99.46668),8 14,2018/12/15 08:33:20,낙찰하한선 미달
-310,1138163445,주식회사 삼도통신,이정경,분석,59020700,87.298,87.276,-0.53399 (99.46601),6 3,2018/12/17 13:56:41,낙찰하한선 미달
-311,2098134713,키엔컴 주식회사,최성덕,분석,59020100,87.297,87.275,-0.53501 (99.46499),1 11,2018/12/17 14:15:42,낙찰하한선 미달
-312,2158171649,(주)삼삼통신기술,이성오,분석,59018920,87.295,87.273,-0.53699 (99.46301),1 8,2018/12/17 14:20:09,낙찰하한선 미달
-313,1238610275,주식회사 이앤비원,박재모,분석,59017905,87.294,87.272,-0.53870 (99.4613),7 2,2018/12/17 08:50:20,낙찰하한선 미달
-314,2198123760,기찬정보통신(주),홍석기,분석,59016900,87.292,87.27,-0.54040 (99.4596),5 15,2018/12/17 14:38:32,낙찰하한선 미달
-315,2078109289,栗林建設 株式會社,윤석율,분석,59016000,87.291,87.269,-0.54192 (99.45808),3 14,2018/12/18 00:16:34,낙찰하한선 미달
-316,7998800243,주식회사 비티엘정보통신,최성진,분석,59014167,87.288,87.266,-0.54500 (99.455),7 8,2018/12/18 09:21:22,낙찰하한선 미달
-317,1098161598,(주)삼우씨앤에스,이기만,분석,59013040,87.287,87.265,-0.54690 (99.4531),10 9,2018/12/17 14:44:14,낙찰하한선 미달
-318,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,59009954,87.282,87.26,-0.55210 (99.4479),10 3,2018/12/17 09:08:06,낙찰하한선 미달
-319,2208180951,엘지정보기술(주),엄태원,분석,59008707,87.28,87.258,-0.55421 (99.44579),1 3,2018/12/14 17:08:09,낙찰하한선 미달
-320,4208700205,주식회사 가은씨앤에스,양미영,분석,59008233,87.28,87.258,-0.55500 (99.445),6 3,2018/12/17 13:45:41,낙찰하한선 미달
-321,2118612681,(주)해우정보시스템,김병헌,분석,59006927,87.278,87.256,-0.55721 (99.44279),5 12,2018/12/17 09:28:46,낙찰하한선 미달
-322,1108176581,주식회사 비에스텍,신수경,분석,59005065,87.275,87.253,-0.56034 (99.43966),4 6,2018/12/17 15:49:22,낙찰하한선 미달
-323,1058792785,주식회사 신석,김민경,분석,59004640,87.274,87.252,-0.56106 (99.43894),5 10,2018/12/14 11:05:13,낙찰하한선 미달
-324,1200399230,건영정보통신,김재곤,분석,59004260,87.274,87.252,-0.56170 (99.4383),3 10,2018/12/18 09:05:31,낙찰하한선 미달
-325,1078646354,(주)솔리비아,박정구,분석,59003239,87.272,87.25,-0.56342 (99.43658),13 15,2018/12/17 22:14:06,낙찰하한선 미달
-326,1118114477,주식회사 대흥데이타통신,박상영,분석,59002714,87.271,87.249,-0.56431 (99.43569),10 11,2018/12/17 15:16:07,낙찰하한선 미달
-327,1098603050,(주)이루기술,박지현,분석,59002300,87.271,87.249,-0.56500 (99.435),3 12,2018/12/17 16:48:41,낙찰하한선 미달
-328,4908100798,주식회사 서우이에프씨,박상진,분석,59002180,87.271,87.249,-0.56521 (99.43479),10 1,2018/12/17 18:55:40,낙찰하한선 미달
-329,2118836479,(주)에스피엔이,이정임,분석,59000930,87.269,87.247,-0.56731 (99.43269),15 11,2018/12/17 10:23:33,낙찰하한선 미달
-330,1088184448,금산이씨엠에스 주식회사,김평재,분석,59000340,87.268,87.246,-0.56831 (99.43169),2 5,2018/12/17 11:56:30,낙찰하한선 미달
-331,1098626994,주식회사 에이치엔엠,성기용,분석,58999230,87.266,87.244,-0.57018 (99.42982),3 8,2018/12/17 17:43:17,낙찰하한선 미달
-332,1058110006,삼성전기산업 주식회사,정지혜,분석,58999220,87.266,87.244,-0.57019 (99.42981),11 14,2018/12/18 08:39:08,낙찰하한선 미달
-333,1138609204,케이티텔레캅 주식회사,엄주욱,분석,58996707,87.262,87.24,-0.57443 (99.42557),8 12,2018/12/17 09:51:01,낙찰하한선 미달
-334,1068674084,주식회사월드아이,신영구,분석,58995000,87.26,87.238,-0.57731 (99.42269),11 1,2018/12/17 18:44:08,낙찰하한선 미달
-335,1068642694,우림정보시스템(주),조원희,분석,58991678,87.255,87.233,-0.58290 (99.4171),12 6,2018/12/17 08:31:48,낙찰하한선 미달
-336,6058121041,(주)동양아이텔,황일신,분석,58989600,87.252,87.23,-0.58641 (99.41359),5 8,2018/12/14 10:16:18,낙찰하한선 미달
-337,2068124123,(주)세양텔레콤,김한섭,분석,58987762,87.249,87.227,-0.58950 (99.4105),13 9,2018/12/17 09:33:30,낙찰하한선 미달
-338,1208128825,(주)이일엔지니어링,정찬면,분석,58986690,87.248,87.226,-0.59131 (99.40869),9 2,2018/12/17 10:08:15,낙찰하한선 미달
-339,1078616772,노드링크주식회사,장용철,분석,58984676,87.245,87.223,-0.59470 (99.4053),10 8,2018/12/17 12:35:20,낙찰하한선 미달
-340,2048639509,주식회사 대한유비텍,강성철,분석,58984440,87.244,87.222,-0.59510 (99.4049),14 6,2018/12/14 16:14:09,낙찰하한선 미달
-341,2118640251,모범전설(주),오세창,분석,58983790,87.243,87.221,-0.59620 (99.4038),15 13,2018/12/17 09:43:55,낙찰하한선 미달
-342,1078646179,(주)가이드삼정,문용만,분석,58983726,87.243,87.221,-0.59631 (99.40369),7 14,2018/12/17 16:11:48,낙찰하한선 미달
-343,2208626821,한성씨앤엔(주),한성,분석,58983000,87.242,87.22,-0.59753 (99.40247),10 2,2018/12/17 10:27:44,낙찰하한선 미달
-344,1108153161,(주)나이츠넷,이용현,분석,58982362,87.241,87.219,-0.59860 (99.4014),5 15,2018/12/14 10:44:23,낙찰하한선 미달
-345,1058629723,(주)트리콤미디어,어기호,분석,58981294,87.24,87.218,-0.60040 (99.3996),3 13,2018/12/18 09:14:36,낙찰하한선 미달
-346,2208129987,광명통신안전 주식회사,박광기,분석,58980528,87.239,87.217,-0.60170 (99.3983),9 7,2018/12/17 14:25:22,낙찰하한선 미달
-347,2048129194,위성이앤씨(주),김두태,분석,58978861,87.236,87.214,-0.60450 (99.3955),13 7,2018/12/17 16:26:39,낙찰하한선 미달
-348,1108175530,주식회사창조씨엔에스,김학재,분석,58976476,87.233,87.211,-0.60852 (99.39148),14 10,2018/12/15 22:55:51,낙찰하한선 미달
-349,1058164176,(주)신보파워텍,공민우,분석,58973000,87.227,87.205,-0.61438 (99.38562),4 3,2018/12/18 09:00:46,낙찰하한선 미달
-350,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,58970553,87.224,87.202,-0.61851 (99.38149),8 11,2018/12/17 19:14:38,낙찰하한선 미달
-351,2108108684,주식회사 대금이앤아이,김종우,분석,58970380,87.224,87.202,-0.61880 (99.3812),2 3,2018/12/14 15:40:17,낙찰하한선 미달
-352,2148123348,성제전기(주),김팔성,분석,58970080,87.223,87.201,-0.61930 (99.3807),5 6,2018/12/18 09:41:37,낙찰하한선 미달
-353,2048140753,(주)청효이씨이,이범석,분석,58968477,87.221,87.199,-0.62200 (99.378),1 15,2018/12/14 14:41:21,낙찰하한선 미달
-354,1248691271,주식회사 티팩토리,최형석,분석,58966280,87.217,87.195,-0.62571 (99.37429),8 11,2018/12/14 11:11:45,낙찰하한선 미달
-355,2068184591,신명네트워크(주),임은수,분석,58964920,87.215,87.193,-0.62800 (99.372),1 3,2018/12/14 10:06:37,낙찰하한선 미달
-356,2158706984,도드람정보기술 주식회사,이명석,분석,58963600,87.214,87.192,-0.63022 (99.36978),5 7,2018/12/17 09:22:04,낙찰하한선 미달
-357,2148752525,(주)엘티네트워크,조완식,분석,58963433,87.213,87.191,-0.63050 (99.3695),8 11,2018/12/14 14:59:30,낙찰하한선 미달
-358,1013672771,전일통신,반석현,분석,58963370,87.213,87.191,-0.63061 (99.36939),11 1,2018/12/17 22:50:53,낙찰하한선 미달
-359,1208742187,주식회사 미소아이티,김재욱,분석,58960440,87.209,87.187,-0.63555 (99.36445),2 7,2018/12/17 09:53:19,낙찰하한선 미달
-360,1098617947,(주)소망아이앤티,서창숙,분석,58960288,87.209,87.187,-0.63581 (99.36419),1 11,2018/12/17 08:54:54,낙찰하한선 미달
-361,2128189567,주식회사 스마트파워시스템,원용훈,분석,58959100,87.207,87.185,-0.63781 (99.36219),1 12,2018/12/17 14:41:38,낙찰하한선 미달
-362,1138636865,주식회사 정원시큐,염승호,분석,58958865,87.207,87.185,-0.63820 (99.3618),10 2,2018/12/17 10:07:08,낙찰하한선 미달
-363,1198192370,(주)신관산업,이철재,분석,58956840,87.204,87.182,-0.64162 (99.35838),5 11,2018/12/17 16:24:48,낙찰하한선 미달
-364,2298138601,(주)우원씨앤이,이운재,분석,58956550,87.203,87.181,-0.64210 (99.3579),2 3,2018/12/17 18:31:11,낙찰하한선 미달
-365,1148683959,제이엔에스텍주식회사,안종기,분석,58955330,87.201,87.179,-0.64416 (99.35584),4 15,2018/12/18 09:55:59,낙찰하한선 미달
-366,1148182595,주식회사 싸인텔레콤,성기빈,분석,58952990,87.198,87.176,-0.64810 (99.3519),14 2,2018/12/17 22:09:35,낙찰하한선 미달
-367,1168105686,대덕전설(주),남궁성규,분석,58952338,87.197,87.175,-0.64920 (99.3508),9 12,2018/12/17 19:18:44,낙찰하한선 미달
-368,2158727392,매컴정보통신(주),장병호,분석,58952260,87.197,87.175,-0.64933 (99.35067),12 6,2018/12/17 01:20:39,낙찰하한선 미달
-369,1118129252,광원전설(주),김영선,분석,58951031,87.195,87.173,-0.65141 (99.34859),15 11,2018/12/18 09:37:26,낙찰하한선 미달
-370,1058683498,주식회사 일동전력,오정미,분석,58950530,87.194,87.172,-0.65225 (99.34775),11 12,2018/12/17 20:29:50,낙찰하한선 미달
-371,1238175875,주식회사 휴톤,김영상,분석,58949030,87.192,87.17,-0.65478 (99.34522),15 3,2018/12/17 09:14:25,낙찰하한선 미달
-372,2148687288,(주)포어링크,송기봉,분석,58945216,87.186,87.164,-0.66121 (99.33879),10 15,2018/12/14 17:54:47,낙찰하한선 미달
-373,2098133432,(주)가람씨앤씨,임승덕,분석,58941420,87.181,87.159,-0.66760 (99.3324),3 10,2018/12/17 11:42:50,낙찰하한선 미달
-374,2048182831,주식회사 세명에스엠지,장병철,분석,58940885,87.18,87.158,-0.66850 (99.3315),9 3,2018/12/17 14:57:25,낙찰하한선 미달
-375,3578800544,디와이아이앤씨주식회사,주인웅,분석,58939630,87.178,87.156,-0.67062 (99.32938),8 12,2018/12/17 08:20:41,낙찰하한선 미달
-376,1120180788,대성미디어,김상봉,분석,58939283,87.178,87.156,-0.67120 (99.3288),14 8,2018/12/17 09:41:01,낙찰하한선 미달
-377,2148143121,주식회사 엠알바스,윤창로,분석,58932163,87.167,87.145,-0.68320 (99.3168),12 8,2018/12/17 09:13:50,낙찰하한선 미달
-378,2208691899,(주)한결아이앤씨,이상억,분석,58929610,87.163,87.141,-0.68751 (99.31249),6 7,2018/12/17 09:13:08,낙찰하한선 미달
-379,2618126604,주식회사 래오시스,이란,분석,58928543,87.162,87.14,-0.68930 (99.3107),10 2,2018/12/16 18:04:33,낙찰하한선 미달
-380,1138633645,주식회사 와이넷,석지윤,분석,58922770,87.153,87.131,-0.69903 (99.30097),14 10,2018/12/14 12:29:41,낙찰하한선 미달
-381,2048105154,우일정보기술 주식회사,이오,분석,58922200,87.152,87.13,-0.69999 (99.30001),15 10,2018/12/17 17:29:29,낙찰하한선 미달
-382,1018176627,(주)엔터정보통신,이용구,분석,58921303,87.151,87.129,-0.70151 (99.29849),4 15,2018/12/17 11:14:01,낙찰하한선 미달
-383,1118128082,(주)디투엔지니어링,김낙경,분석,58921130,87.151,87.129,-0.70180 (99.2982),2 14,2018/12/18 09:28:45,낙찰하한선 미달
-384,2048190516,주식회사동훈전설,정준모,분석,58915608,87.143,87.121,-0.71110 (99.2889),8 2,2018/12/17 15:25:25,낙찰하한선 미달
-385,1208693511,(주)그루젠,최홍근,분석,58914250,87.141,87.119,-0.71339 (99.28661),13 11,2018/12/14 11:20:27,낙찰하한선 미달
-386,1068611721,우리보안 주식회사,이명재,분석,58912285,87.138,87.116,-0.71670 (99.2833),1 8,2018/12/14 14:43:43,낙찰하한선 미달
-387,1178188899,주식회사 시큐렉스,최영희,분석,58910267,87.135,87.113,-0.72010 (99.2799),3 9,2018/12/18 08:38:46,낙찰하한선 미달
-388,2118168569,삼익정보통신(주),김진섭,분석,58909244,87.133,87.111,-0.72183 (99.27817),2 7,2018/12/14 11:38:58,낙찰하한선 미달
-389,1018644343,주식회사 세광이엔씨,장문주,분석,58907953,87.131,87.109,-0.72400 (99.276),15 7,2018/12/17 10:37:55,낙찰하한선 미달
-390,1188114949,이주씨스템(주),이복균,분석,58904699,87.126,87.104,-0.72949 (99.27051),11 14,2018/12/18 09:03:19,낙찰하한선 미달
-391,1078763383,주식회사 아이티블럭,배경원,분석,58903080,87.124,87.102,-0.73222 (99.26778),12 14,2018/12/14 10:38:32,낙찰하한선 미달
-392,1098143872,보은전자방송통신(주),우영섭,분석,58902791,87.124,87.102,-0.73270 (99.2673),13 6,2018/12/18 09:43:39,낙찰하한선 미달
-393,1288154026,(주)니트로시스템,정인교,분석,58899526,87.119,87.097,-0.73821 (99.26179),7 8,2018/12/17 10:43:56,낙찰하한선 미달
-394,2178127061,주식회사 칸씨앤에스,황성주,분석,58898220,87.117,87.095,-0.74041 (99.25959),10 11,2018/12/17 17:56:42,낙찰하한선 미달
-395,1138635212,(주)아이제이일렉트론,김도형,분석,58893400,87.11,87.088,-0.74853 (99.25147),12 13,2018/12/17 17:50:56,낙찰하한선 미달
-396,1198609177,이유솔루션주식회사,장지호,분석,58892381,87.108,87.086,-0.75025 (99.24975),2 3,2018/12/17 13:11:51,낙찰하한선 미달
-397,1138658592,위너시스텍 주식회사,조용걸,분석,58892100,87.108,87.086,-0.75072 (99.24928),2 1,2018/12/17 13:10:43,낙찰하한선 미달
-398,1138645404,주식회사 큐브인,황순기,분석,58890804,87.106,87.084,-0.75290 (99.2471),12 10,2018/12/17 07:32:33,낙찰하한선 미달
-399,2108131394,(주)안나시스템,문병조,분석,58887481,87.101,87.079,-0.75850 (99.2415),3 12,2018/12/14 11:10:27,낙찰하한선 미달
-400,1208609541,청강전기(주),김관호,분석,58887303,87.101,87.079,-0.75880 (99.2412),13 6,2018/12/17 17:59:29,낙찰하한선 미달
-401,2158691790,에이브이에스텍(주),박주영,분석,58885226,87.098,87.076,-0.76231 (99.23769),8 4,2018/12/17 08:23:45,낙찰하한선 미달
-402,1138670451,주식회사 코스모티어,김명동,분석,58882912,87.094,87.072,-0.76620 (99.2338),12 11,2018/12/17 22:31:44,낙찰하한선 미달
-403,2068165221,유니슨전기(주),유창진,분석,58880124,87.09,87.068,-0.77090 (99.2291),13 7,2018/12/17 13:47:58,낙찰하한선 미달
-404,7598100611,에스트랜스포트 주식회사,조광진,분석,58875258,87.083,87.061,-0.77910 (99.2209),9 1,2018/12/14 15:50:10,낙찰하한선 미달
-405,1098195410,(주)신성글로벌네트워크,홍우석,분석,58874189,87.081,87.059,-0.78091 (99.21909),7 11,2018/12/14 15:55:39,낙찰하한선 미달
-406,2068183592,(주)신광티앤이,이일환,분석,58867900,87.072,87.05,-0.79150 (99.2085),10 2,2018/12/18 09:27:57,낙찰하한선 미달
-407,2048187419,(주)디지털우민,문장석,분석,58867000,87.071,87.049,-0.79302 (99.20698),2 4,2018/12/14 11:01:54,낙찰하한선 미달
-408,1288110974,주식회사 승원에이씨오,박태환,분석,58865530,87.068,87.046,-0.79550 (99.2045),13 7,2018/12/18 09:40:24,낙찰하한선 미달
-409,5168100542,주식회사 에이치투아이티,이희제,분석,58864992,87.068,87.046,-0.79640 (99.2036),12 13,2018/12/17 14:00:32,낙찰하한선 미달
-410,3148189882,주식회사 제이케이씨엔에스,이동호,분석,58863746,87.066,87.044,-0.79850 (99.2015),2 4,2018/12/17 13:58:09,낙찰하한선 미달
-411,2208136760,동아정보통신(주),박동근,분석,58859474,87.059,87.038,-0.80570 (99.1943),12 15,2018/12/14 20:33:53,낙찰하한선 미달
-412,1288147108,주식회사 씨앤씨전력,정행엽,분석,58857440,87.056,87.035,-0.80913 (99.19087),13 10,2018/12/15 11:34:01,낙찰하한선 미달
-413,2208882337,태암네트워크 주식회사,김만기,분석,58854845,87.053,87.031,-0.81351 (99.18649),14 12,2018/12/17 10:01:43,낙찰하한선 미달
-414,2108122973,인터컴넷(주),양지호,분석,58853540,87.051,87.029,-0.81570 (99.1843),3 6,2018/12/14 13:43:39,낙찰하한선 미달
-415,1048610901,이룸유비쿼터스주식회사,김광수,분석,58850336,87.046,87.024,-0.82110 (99.1789),13 1,2018/12/14 14:40:48,낙찰하한선 미달
-416,1138151895,주식회사 온리정보통신,김서규,분석,58849742,87.045,87.023,-0.82211 (99.17789),3 10,2018/12/18 08:47:07,낙찰하한선 미달
-417,2148647194,투앤원정보통신주식회사,서승호,분석,58847606,87.042,87.02,-0.82571 (99.17429),8 5,2018/12/14 10:46:06,낙찰하한선 미달
-418,4088168391,금상디엔씨주식회사,장용수,분석,58842500,87.034,87.012,-0.83431 (99.16569),15 12,2018/12/17 08:27:51,낙찰하한선 미달
-419,1058663420,(주)엠비에스엔지니어링,강형주,분석,58841672,87.033,87.011,-0.83571 (99.16429),12 1,2018/12/17 16:21:31,낙찰하한선 미달
-420,2068125404,(주)대경인트라넷,이강열,분석,58841020,87.032,87.01,-0.83680 (99.1632),11 13,2018/12/17 18:50:13,낙찰하한선 미달
-421,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,58840367,87.031,87.009,-0.83790 (99.1621),3 10,2018/12/15 10:35:20,낙찰하한선 미달
-422,1138158414,(주)신우종합정보,김찬종,분석,58836839,87.026,87.004,-0.84385 (99.15615),11 12,2018/12/16 18:18:34,낙찰하한선 미달
-423,4568800195,주식회사 동부코리아통신,윤미옥,분석,58835739,87.024,87.002,-0.84570 (99.1543),2 13,2018/12/15 08:55:53,낙찰하한선 미달
-424,2178134000,(주)에스엠텔레콤,오현택,분석,58835621,87.024,87.002,-0.84590 (99.1541),2 5,2018/12/17 09:53:06,낙찰하한선 미달
-425,1198164229,(주) 이준시스템,한상훈,분석,58835500,87.024,87.002,-0.84611 (99.15389),15 12,2018/12/17 09:52:35,낙찰하한선 미달
-426,2158637350,(주)주은정보시스템,이명열,분석,58834433,87.022,87.001,-0.84791 (99.15209),6 13,2018/12/18 09:41:55,낙찰하한선 미달
-427,2118850165,해음전기(주),김명은,분석,58832891,87.02,86.998,-0.85050 (99.1495),3 14,2018/12/17 19:59:31,낙찰하한선 미달
-428,1068644033,(주)코맥스디에스씨,안병호,분석,58832297,87.019,86.997,-0.85150 (99.1485),2 11,2018/12/17 10:23:27,낙찰하한선 미달
-429,1068603240,태경이엘피 주식회사,김평석,분석,58827154,87.012,86.99,-0.86017 (99.13983),7 13,2018/12/17 15:09:50,낙찰하한선 미달
-430,1138603869,(주)포스트엠비,안덕영,분석,58826601,87.011,86.989,-0.86110 (99.1389),2 6,2018/12/17 12:49:00,낙찰하한선 미달
-431,7288700415,주식회사 티엑스텍,박영기,분석,58823871,87.007,86.985,-0.86571 (99.13429),12 14,2018/12/17 15:43:18,낙찰하한선 미달
-432,2088100603,(주)전우사,김한재,분석,58822150,87.004,86.982,-0.86861 (99.13139),8 4,2018/12/17 14:50:07,낙찰하한선 미달
-433,4108654954,엘앤에프그룹주식회사,박상우,분석,58817937,86.998,86.976,-0.87571 (99.12429),8 12,2018/12/14 10:45:17,낙찰하한선 미달
-434,2042772836,정한상사,김유성,분석,58817290,86.997,86.975,-0.87680 (99.1232),9 15,2018/12/17 10:37:42,낙찰하한선 미달
-435,1108131416,중앙하이텔 주식회사,김광헌,분석,58817160,86.997,86.975,-0.87701 (99.12299),1 10,2018/12/17 13:27:45,낙찰하한선 미달
-436,1408177811,주식회사 네오비젼,유정식,분석,58815550,86.995,86.973,-0.87973 (99.12027),13 7,2018/12/17 08:32:54,낙찰하한선 미달
-437,2148854189,(주)태원전기,김응식,분석,58812004,86.989,86.967,-0.88570 (99.1143),10 5,2018/12/14 10:37:30,낙찰하한선 미달
-438,2158747516,(주) 제이에스통신정보,한택수,분석,58811588,86.989,86.967,-0.88641 (99.11359),13 8,2018/12/17 09:40:50,낙찰하한선 미달
-439,1198188750,(주)코에버정보기술,반기동,분석,58808266,86.984,86.962,-0.89200 (99.108),11 8,2018/12/17 17:52:45,낙찰하한선 미달
-440,2068663169,(주)지엠케이정보통신,현익재,분석,58806774,86.982,86.96,-0.89452 (99.10548),11 12,2018/12/14 10:16:33,낙찰하한선 미달
-441,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,58804408,86.978,86.956,-0.89851 (99.10149),7 14,2018/12/14 10:39:41,낙찰하한선 미달
-442,1188114764,(주)세빛전자통신,이상호,분석,58801975,86.974,86.953,-0.90261 (99.09739),7 8,2018/12/15 08:44:39,낙찰하한선 미달
-443,1088122724,영진정보통신주식회사,김영식,분석,58799661,86.971,86.949,-0.90651 (99.09349),14 8,2018/12/14 20:48:21,낙찰하한선 미달
-444,1078679665,(주)젤루텍,이두규,분석,58796457,86.966,86.944,-0.91191 (99.08809),5 6,2018/12/17 09:22:06,낙찰하한선 미달
-445,1078715052,(주)에이스씨씨텍,신현종,분석,58790100,86.957,86.935,-0.92262 (99.07738),12 14,2018/12/17 09:56:16,낙찰하한선 미달
-446,1138630143,주식회사일하유비넷,박상규,분석,58785600,86.95,86.928,-0.93020 (99.0698),2 10,2018/12/14 10:18:26,낙찰하한선 미달
-447,1088193869,(주)동명텔레콤,김경은,분석,58782100,86.945,86.923,-0.93610 (99.0639),12 14,2018/12/14 16:39:37,낙찰하한선 미달
-448,2148770450,주식회사 아리시스,이대섭,분석,58775748,86.936,86.914,-0.94681 (99.05319),11 7,2018/12/14 17:13:54,낙찰하한선 미달
-449,2158142159,(주)인포월드,이준정,분석,58775096,86.935,86.913,-0.94790 (99.0521),1 13,2018/12/17 08:54:45,낙찰하한선 미달
-450,2048109261,영한산업(주),권태인,분석,58774000,86.933,86.911,-0.94975 (99.05025),5 7,2018/12/17 19:28:16,낙찰하한선 미달
-451,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,58773000,86.932,86.91,-0.95144 (99.04856),10 14,2018/12/17 09:38:15,낙찰하한선 미달
-452,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,58772360,86.931,86.909,-0.95252 (99.04748),13 12,2018/12/17 09:27:34,낙찰하한선 미달
-453,1068627989,(주)큐엔아이텍,주일권,분석,58768340,86.925,86.903,-0.95929 (99.04071),8 10,2018/12/14 11:29:24,낙찰하한선 미달
-454,2148805903,리조이스통신주식회사,최공휘,분석,58767026,86.923,86.901,-0.96150 (99.0385),13 3,2018/12/17 07:26:59,낙찰하한선 미달
-455,2028137999,주식회사 동도시스템,김유기,분석,58765480,86.92,86.899,-0.96411 (99.03589),15 7,2018/12/18 09:16:28,낙찰하한선 미달
-456,1068679911,(주)효성정보통신,김도건,분석,58765068,86.92,86.898,-0.96480 (99.0352),9 14,2018/12/17 10:02:48,낙찰하한선 미달
-457,2138633324,(주)서경엔씨에스,김진태,분석,58764700,86.919,86.897,-0.96542 (99.03458),13 3,2018/12/18 09:15:23,낙찰하한선 미달
-458,2018634956,주식회사 신성전자통신,전용인,분석,58763169,86.917,86.895,-0.96800 (99.032),13 4,2018/12/17 14:44:42,낙찰하한선 미달
-459,2048137258,대신엔에스(주),정동진,분석,58762600,86.916,86.894,-0.96896 (99.03104),13 10,2018/12/17 15:25:59,낙찰하한선 미달
-460,1088156132,(주) 이엠피서비스,정구창,분석,58758185,86.91,86.888,-0.97640 (99.0236),1 13,2018/12/17 19:08:39,낙찰하한선 미달
-461,2178141893,주식회사대웅텔레콤,전진숙,분석,58758125,86.91,86.888,-0.97651 (99.02349),3 9,2018/12/17 09:04:40,낙찰하한선 미달
-462,1058674193,(주)다인트론,서선동,분석,58755752,86.906,86.884,-0.98050 (99.0195),8 7,2018/12/17 08:40:09,낙찰하한선 미달
-463,1148137386,(주)유일엔지니어링,신우현,분석,58755098,86.905,86.883,-0.98161 (99.01839),14 3,2018/12/17 17:27:24,낙찰하한선 미달
-464,1380715369,영인 아이티 기술사 사무소,함영만,분석,58746970,86.893,86.871,-0.99530 (99.0047),15 11,2018/12/17 09:19:25,낙찰하한선 미달
-465,2048131967,(주)용백전설,곽의영,분석,58742697,86.887,86.865,-1.00251 (98.99749),14 6,2018/12/14 14:25:31,낙찰하한선 미달
-466,8378600745,주식회사 세화넷,박경식,분석,58739315,86.882,86.86,-1.00821 (98.99179),9 10,2018/12/17 08:59:46,낙찰하한선 미달
-467,2048148871,(주)건창기술단,김영규,분석,58736763,86.878,86.856,-1.01251 (98.98749),1 4,2018/12/17 09:14:51,낙찰하한선 미달
-468,2062328570,정시스템,정병칠,분석,58733381,86.873,86.851,-1.01821 (98.98179),8 11,2018/12/18 09:14:09,낙찰하한선 미달
-469,1138141456,(주)나우아이앤씨,안남훈,분석,58730830,86.869,86.847,-1.02250 (98.9775),14 13,2018/12/14 16:28:48,낙찰하한선 미달
-470,1068656301,주식회사 티제이원,최정국,분석,58729880,86.868,86.846,-1.02411 (98.97589),2 9,2018/12/17 09:04:41,낙찰하한선 미달
-471,6688600848,(주)슈퍼텔,김창호,분석,58729080,86.867,86.845,-1.02545 (98.97455),6 3,2018/12/17 18:24:34,낙찰하한선 미달
-472,5768800728,주식회사 한빛데이타,이광수,분석,58728634,86.866,86.844,-1.02621 (98.97379),12 6,2018/12/17 10:02:02,낙찰하한선 미달
-473,2068679088,(주)한맥아이티,최종배,분석,58727860,86.865,86.843,-1.02751 (98.97249),5 7,2018/12/17 09:05:22,낙찰하한선 미달
-474,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,58727770,86.865,86.843,-1.02766 (98.97234),9 8,2018/12/15 22:49:47,낙찰하한선 미달
-475,2118771649,주식회사 월드멀티넷,박영희,분석,58727447,86.864,86.842,-1.02821 (98.97179),6 10,2018/12/14 10:38:24,낙찰하한선 미달
-476,2148675138,(주)대호아이티에스,임진덕,분석,58726023,86.862,86.84,-1.03061 (98.96939),10 8,2018/12/17 09:22:59,낙찰하한선 미달
-477,2208773239,주식회사 태영엔에스,김윤태,분석,58725700,86.862,86.84,-1.03115 (98.96885),1 4,2018/12/18 09:07:32,낙찰하한선 미달
