순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-102,1098647062,주식회사 조아정보통신,박민응,분석,25331357,87.299,86.902,-0.96001 (99.03999),1 6,2014/06/12 15:01:29,낙찰하한선 미달
-103,1098603050,(주)이루기술,박지현,분석,25331076,87.298,86.901,-0.96110 (99.0389),5 3,2014/06/12 15:08:46,낙찰하한선 미달
-104,1058601287,(주)성산정보시스템,김기주,분석,25324093,87.274,86.877,-0.98841 (99.01159),11 3,2014/06/13 11:54:42,낙찰하한선 미달
-105,2068601047,왕건전기 주식회사,한미라,분석,25320620,87.262,86.865,-1.00198 (98.99802),4 14,2014/06/16 08:58:00,낙찰하한선 미달
-106,1148692201,(주)피앤시텔레콤,정수성,분석,25317800,87.252,86.856,-1.01301 (98.98699),6 5,2014/06/12 10:56:29,낙찰하한선 미달
-107,1138648319,주식회사 에이브이아이미디어,김종희,분석,25317500,87.251,86.855,-1.01418 (98.98582),6 12,2014/06/16 10:06:54,낙찰하한선 미달
-108,1078197386,(주)아리네트웍스,성동식,분석,25316420,87.248,86.851,-1.01841 (98.98159),14 11,2014/06/13 09:55:57,낙찰하한선 미달
-109,1058730625,주식회사 신한네오텍,강미순,분석,25315920,87.246,86.849,-1.02036 (98.97964),5 2,2014/06/12 17:56:46,낙찰하한선 미달
-110,2118193336,주식회사 국제비엠에스,윤도선,분석,25315100,87.243,86.846,-1.02357 (98.97643),5 4,2014/06/13 09:37:01,낙찰하한선 미달
-111,1198600031,(주)씨에스콘트롤즈,황순길,분석,25314604,87.241,86.845,-1.02551 (98.97449),6 12,2014/06/13 18:06:04,낙찰하한선 미달
-112,1108177993,(주)제이투유지콤,장현석,분석,25314400,87.241,86.844,-1.02630 (98.9737),4 9,2014/06/16 09:42:56,낙찰하한선 미달
-113,2068625883,주식회사 누리제어시스템,박상진,분석,25309489,87.224,86.827,-1.04550 (98.9545),3 6,2014/06/16 11:31:52,낙찰하한선 미달
-114,1198166421,(주)띠앗정보통신,우석희,분석,25308800,87.221,86.825,-1.04820 (98.9518),2 9,2014/06/13 14:39:29,낙찰하한선 미달
-115,1068683749,주식회사 엠아이씨앤씨,한창수,분석,25307420,87.217,86.82,-1.05359 (98.94641),14 4,2014/06/16 09:01:38,낙찰하한선 미달
-116,2098141039,(주)벨에어테크,최트로이,분석,25304118,87.205,86.809,-1.06650 (98.9335),14 13,2014/06/13 09:32:58,낙찰하한선 미달
-117,2101135738,진영ENC,조근호,분석,25298900,87.187,86.791,-1.08691 (98.91309),1 14,2014/06/13 09:33:29,낙찰하한선 미달
-118,2148685145,(주)티씨아이네트,하근호,분석,25298000,87.184,86.788,-1.09042 (98.90958),13 12,2014/06/12 17:56:12,낙찰하한선 미달
-119,2068670582,주식회사 지티에스정보통신,서선배,분석,25294092,87.171,86.774,-1.10570 (98.8943),4 6,2014/06/12 14:22:30,낙찰하한선 미달
-120,2158747516,(주) 제이에스통신정보,한택수,분석,25290990,87.16,86.764,-1.11783 (98.88217),12 13,2014/06/14 12:46:31,낙찰하한선 미달
-121,1078151890,주식회사유진솔루션,이훈희,분석,25285780,87.142,86.746,-1.13820 (98.8618),12 5,2014/06/16 09:54:22,낙찰하한선 미달
-122,2078110694,범한기공 주식회사,유명종,분석,25274136,87.102,86.706,-1.18373 (98.81627),14 13,2014/06/16 08:17:07,낙찰하한선 미달
-123,1178152009,동아신호주식회사,최종수,분석,25273000,87.098,86.702,-1.18817 (98.81183),15 1,2014/06/13 17:14:08,낙찰하한선 미달
-124,2208626821,한성씨앤엔(주),한성,분석,25271700,87.093,86.697,-1.19325 (98.80675),9 7,2014/06/16 09:25:44,낙찰하한선 미달
-125,1188108054,대한신호(주),안종석,분석,25269154,87.085,86.689,-1.20321 (98.79679),12 1,2014/06/16 11:44:16,낙찰하한선 미달
-126,1198624580,회명정보통신(주),한창민,분석,25260470,87.055,86.659,-1.23716 (98.76284),13 9,2014/06/12 11:16:30,낙찰하한선 미달
-127,2148798098,주식회사 에이스뷰테크,김종오,분석,25250800,87.021,86.626,-1.27497 (98.72503),1 7,2014/06/13 10:09:17,낙찰하한선 미달
-128,2068165221,유니슨전기(주),유창진,분석,25218743,86.911,86.516,-1.40030 (98.5997),3 7,2014/06/12 13:56:06,낙찰하한선 미달
-129,1408121321,하이엠테크(주),이기호,분석,25207600,86.873,86.478,-1.44387 (98.55613),8 1,2014/06/12 17:25:54,낙찰하한선 미달
-130,1180565240,성보전자통신,양행천,분석,25140300,86.641,86.247,-1.70700 (98.293),8 5,2014/06/16 06:32:58,낙찰하한선 미달
-131,1208609541,청강전기(주),김관호,분석,25122880,86.581,86.187,-1.77510 (98.2249),15 11,2014/06/16 09:29:54,낙찰하한선 미달
-132,2200459632,하나정보통신,현광섭,분석,24801730,85.474,85.085,-3.03073 (96.96927),14 7,2014/06/12 10:55:30,낙찰하한선 미달
-133,1138158414,(주)신우종합정보,김찬종,분석,23416322,80.699,80.332,-8.44737 (91.55263),8 4,2014/06/13 10:15:33,낙찰하한선 미달
-134,1068627989,(주)큐엔아이텍,주일권,분석,23357573,80.497,80.131,-8.67706 (91.32294),4 6,2014/06/13 11:04:59,낙찰하한선 미달
-135,1058188805,(주)경성텔레콤,김천수,분석,23326310,80.389,80.024,-8.79930 (91.2007),2 1,2014/06/16 09:26:16,낙찰하한선 미달
-136,1098162433,광명정보통신(주),김형준,분석,23309340,80.331,79.965,-8.86564 (91.13436),9 4,2014/06/16 10:23:54,낙찰하한선 미달
-137,1208198485,에스디엔정보통신(주),이병철,분석,23076979,79.53,79.168,-9.77412 (90.22588),13 3,2014/06/16 11:58:52,낙찰하한선 미달
-138,1058151176,(주)에스디엠엔씨,조성정,분석,21103400,72.728,72.398,-17.49038 (82.50962),8 14,2014/06/12 15:54:16,낙찰하한선 미달
-139,1098625336,(주)쏘울아이티,김승관,분석,6593833,22.724,22.621,-74.21958 (25.78042),3 12,2014/06/12 13:33:33,낙찰하한선 미달
-140,2048620126,(주)상부사종합건설,이상만,분석,254355244,876.5852,872.6,894.47270 (994.4727),15 14,2014/06/14 12:33:51,예가초과
-141,2048174554,주식회사 창흥텔레콤,진경미,분석,29688600,102.3159,101.85,16.07585 (116.07585),10 7,2014/06/16 07:49:02,예가초과
