순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-700,1288110974,주식회사 승원에이씨오,박태환,분석,29190470,86.242,87.292,-0.51619 (99.48381),14 9,2014/06/25 09:43:02,낙찰하한선 미달
-701,1078149604,주식회사 신화에프이씨,손기영,분석,29190251,86.242,87.291,-0.51693 (99.48307),6 9,2014/06/25 10:00:06,낙찰하한선 미달
-702,1298141752,에이플시스템즈(주),윤진경,분석,29189828,86.24,87.29,-0.51838 (99.48162),4 13,2014/06/24 10:21:03,낙찰하한선 미달
-703,6058121041,(주)동양아이텔,황일신,분석,29189041,86.238,87.287,-0.52106 (99.47894),15 13,2014/06/25 09:18:25,낙찰하한선 미달
-704,2068183592,(주)신광티앤이,이일환,분석,29188920,86.238,87.287,-0.52147 (99.47853),9 15,2014/06/23 14:19:42,낙찰하한선 미달
-705,1068180183,보람정보통신서비스(주),안창진,분석,29188180,86.236,87.285,-0.52399 (99.47601),6 2,2014/06/23 10:12:30,낙찰하한선 미달
-706,1191396324,우리통신,윤순옥,분석,29187942,86.235,87.284,-0.52480 (99.4752),4 11,2014/06/25 09:05:02,낙찰하한선 미달
-707,2208727337,주식회사주니파워네트웍스,노병준,분석,29187030,86.232,87.281,-0.52791 (99.47209),7 10,2014/06/24 09:15:46,낙찰하한선 미달
-708,1138157550,뉴코리아전자통신 주식회사,임이재,분석,29186974,86.232,87.281,-0.52810 (99.4719),11 15,2014/06/25 08:31:38,낙찰하한선 미달
-709,1098611773,(주)상현엔지니어링,이재권,분석,29183289,86.221,87.27,-0.54066 (99.45934),9 3,2014/06/23 14:16:53,낙찰하한선 미달
-710,1058730625,주식회사 신한네오텍,강미순,분석,29181790,86.217,87.266,-0.54577 (99.45423),14 11,2014/06/23 17:14:05,낙찰하한선 미달
-711,2158601380,세계정보시스템(주),최용이,분석,29181100,86.215,87.264,-0.54812 (99.45188),1 15,2014/06/24 08:38:26,낙찰하한선 미달
-712,2140562973,대산정보통신공사,오도균,분석,29181050,86.214,87.263,-0.54829 (99.45171),11 6,2014/06/23 21:40:18,낙찰하한선 미달
-713,1138637772,(주)헤로스테크,김병래,분석,29180700,86.213,87.262,-0.54948 (99.45052),7 6,2014/06/24 09:32:00,낙찰하한선 미달
-714,2158620617,미디어텔레콤(주),김용대,분석,29180100,86.212,87.261,-0.55153 (99.44847),2 8,2014/06/25 08:42:35,낙찰하한선 미달
-715,2148687288,(주)포어링크,송기봉,분석,29180070,86.212,87.26,-0.55163 (99.44837),15 6,2014/06/24 15:47:48,낙찰하한선 미달
-716,2188119278,한국씨네텍(주),김춘만,분석,29179320,86.209,87.258,-0.55419 (99.44581),15 13,2014/06/23 18:21:17,낙찰하한선 미달
-717,1074870357,영진정보통신,김종규,분석,29179080,86.209,87.258,-0.55501 (99.44499),1 15,2014/06/23 10:48:58,낙찰하한선 미달
-718,1148639981,(주)태영에스엔에스,박태건,분석,29178100,86.206,87.255,-0.55835 (99.44165),3 5,2014/06/23 10:05:21,낙찰하한선 미달
-719,2168115295,(주)로보티어,변명현,분석,29178000,86.205,87.254,-0.55869 (99.44131),5 13,2014/06/23 11:05:28,낙찰하한선 미달
-720,2158171649,(주)삼삼통신기술,이성오,분석,29177440,86.204,87.253,-0.56060 (99.4394),2 14,2014/06/23 15:19:53,낙찰하한선 미달
-721,1298157900,(주)에스오에이텔레콤,장형철,분석,29177400,86.204,87.252,-0.56073 (99.43927),4 14,2014/06/23 20:52:15,낙찰하한선 미달
-722,2038149028,대륭중공건설(주),박임우,분석,29177378,86.204,87.252,-0.56081 (99.43919),11 6,2014/06/24 15:02:41,낙찰하한선 미달
-723,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,29176441,86.201,87.25,-0.56400 (99.436),1 3,2014/06/24 17:48:25,낙찰하한선 미달
-724,2128150475,주식회사 미래윈정보통신,이종경,분석,29176340,86.201,87.249,-0.56434 (99.43566),4 5,2014/06/23 13:19:14,낙찰하한선 미달
-725,2158188005,(주)다함정보통신,함일용,분석,29175942,86.199,87.248,-0.56570 (99.4343),10 15,2014/06/25 09:23:09,낙찰하한선 미달
-726,2020127636,알에프코리아,신현성,분석,29175350,86.198,87.246,-0.56772 (99.43228),2 1,2014/06/25 09:19:09,낙찰하한선 미달
-727,2148612657,한국전파기지국주식회사,장석하,분석,29172272,86.189,87.237,-0.57821 (99.42179),10 4,2014/06/24 10:07:16,낙찰하한선 미달
-728,2148731175,씨케이링크(주),최형수,분석,29172244,86.188,87.237,-0.57830 (99.4217),5 3,2014/06/24 09:41:28,낙찰하한선 미달
-729,1178169252,엠에스온(주),이경미,분석,29169955,86.182,87.23,-0.58610 (99.4139),9 6,2014/06/25 08:58:51,낙찰하한선 미달
-730,2208104031,(주)율전이앤씨,강신무,분석,29167900,86.176,87.224,-0.59311 (99.40689),15 13,2014/06/24 19:11:28,낙찰하한선 미달
-731,2290162579,우성전기통신,박노선,분석,29167584,86.175,87.223,-0.59419 (99.40581),11 12,2014/06/23 15:21:01,낙찰하한선 미달
-732,1118101759,신원전설(주),심한섭,분석,29165290,86.168,87.216,-0.60200 (99.398),12 10,2014/06/25 09:04:57,낙찰하한선 미달
-733,1088175497,삼인시스텍(주),김용대,분석,29164827,86.167,87.215,-0.60358 (99.39642),3 13,2014/06/25 09:31:00,낙찰하한선 미달
-734,2148811443,(주)우신지엘에스,문경종,분석,29162737,86.16,87.209,-0.61070 (99.3893),14 1,2014/06/24 14:20:30,낙찰하한선 미달
-735,1068616819,(주)현성인포컴,박홍수,분석,29161144,86.156,87.204,-0.61613 (99.38387),15 4,2014/06/24 17:33:06,낙찰하한선 미달
-736,2148724941,한빛시스템주식회사,윤명호,분석,29160400,86.153,87.202,-0.61867 (99.38133),14 11,2014/06/24 10:42:44,낙찰하한선 미달
-737,2118836479,(주)에스피엔이,이정임,분석,29160097,86.153,87.201,-0.61970 (99.3803),10 7,2014/06/25 09:26:15,낙찰하한선 미달
-738,1068148922,주식회사 동성에이젼시,김수용,분석,29158482,86.148,87.196,-0.62521 (99.37479),6 15,2014/06/24 08:26:55,낙찰하한선 미달
-739,3052148506,오알커뮤니케이션,이호진,분석,29158270,86.147,87.195,-0.62593 (99.37407),10 15,2014/06/25 09:54:39,낙찰하한선 미달
-740,1068683749,주식회사 엠아이씨앤씨,한창수,분석,29155870,86.14,87.188,-0.63411 (99.36589),5 11,2014/06/25 13:53:14,낙찰하한선 미달
-741,2118806373,(주)씨피에스엠엔씨,김용경,분석,29155600,86.139,87.187,-0.63503 (99.36497),11 12,2014/06/24 16:08:19,낙찰하한선 미달
-742,2178135988,주식회사 조은정보,조용정,분석,29152200,86.129,87.177,-0.64662 (99.35338),8 11,2014/06/23 16:43:17,낙찰하한선 미달
-743,2200142993,韓國電子通信,이지걸,분석,29150480,86.124,87.172,-0.65248 (99.34752),1 12,2014/06/20 19:04:38,낙찰하한선 미달
-744,1078771689,주식회사 스마트엔텍,이선명,분석,29150380,86.124,87.172,-0.65282 (99.34718),4 12,2014/06/25 10:20:17,낙찰하한선 미달
-745,2098133747,(주)한국에스알테크,이재호,분석,29149260,86.121,87.168,-0.65664 (99.34336),11 6,2014/06/25 09:46:07,낙찰하한선 미달
-746,2198123760,기찬정보통신(주),홍석기,분석,29148000,86.117,87.165,-0.66093 (99.33907),5 15,2014/06/23 09:05:28,낙찰하한선 미달
-747,1180217524,아이디일렉콤,송효양,분석,29147332,86.115,87.163,-0.66321 (99.33679),3 12,2014/06/25 10:14:39,낙찰하한선 미달
-748,3058138619,(주)사이버텔브릿지,강만식,분석,29146284,86.112,87.159,-0.66678 (99.33322),10 7,2014/06/23 10:38:33,낙찰하한선 미달
-749,1088127729,주식회사 대원네시스,이연호,분석,29146218,86.112,87.159,-0.66700 (99.333),4 1,2014/06/24 18:02:13,낙찰하한선 미달
-750,2018190031,주식회사 태건씨앤씨,김복수,분석,29145540,86.11,87.157,-0.66931 (99.33069),8 15,2014/06/23 09:45:06,낙찰하한선 미달
-751,1198178757,주식회사우신아이앤씨,이화세,분석,29143790,86.104,87.152,-0.67528 (99.32472),4 5,2014/06/25 10:00:39,낙찰하한선 미달
-752,1198118405,우광기전(주),이기진,분석,29143000,86.102,87.15,-0.67797 (99.32203),13 2,2014/06/25 09:24:23,낙찰하한선 미달
-753,2078147814,(주)대호엔지니어링,윤용상,분석,29142000,86.099,87.147,-0.68138 (99.31862),2 14,2014/06/24 09:01:13,낙찰하한선 미달
-754,1068199566,(주)엔토스정보통신,조태야,분석,29141810,86.099,87.146,-0.68203 (99.31797),5 7,2014/06/23 09:01:36,낙찰하한선 미달
-755,1068601432,현진닷컴(주),김황현,분석,29141670,86.098,87.146,-0.68250 (99.3175),8 14,2014/06/23 15:10:18,낙찰하한선 미달
-756,1138630143,주식회사일하유비넷,박상규,분석,29139300,86.091,87.139,-0.69058 (99.30942),13 3,2014/06/23 16:16:12,낙찰하한선 미달
-757,2158192362,주식회사 정등전력,김병갑,분석,29139123,86.091,87.138,-0.69118 (99.30882),6 8,2014/06/23 15:07:39,낙찰하한선 미달
-758,1068651233,(주)나사씨엔에스,신희태,분석,29138090,86.088,87.135,-0.69470 (99.3053),4 3,2014/06/23 17:40:56,낙찰하한선 미달
-759,1138648319,주식회사 에이브이아이미디어,김종희,분석,29137300,86.085,87.133,-0.69740 (99.3026),12 2,2014/06/24 10:02:51,낙찰하한선 미달
-760,1068136902,대일전기산업(주),김용상,분석,29136630,86.083,87.131,-0.69968 (99.30032),15 11,2014/06/24 11:42:21,낙찰하한선 미달
-761,2648123722,주식회사 이신,박성민,분석,29136535,86.083,87.13,-0.70000 (99.3),15 7,2014/06/23 16:24:51,낙찰하한선 미달
-762,1068642694,우림정보시스템(주),조원희,분석,29136270,86.082,87.129,-0.70091 (99.29909),4 9,2014/06/23 16:21:14,낙찰하한선 미달
-763,2158665588,(주)지준시스템,김동현,분석,29134920,86.078,87.125,-0.70551 (99.29449),1 10,2014/06/24 10:13:48,낙찰하한선 미달
-764,2158187404,두이전기통신(주),김진수,분석,29134482,86.077,87.124,-0.70700 (99.293),12 10,2014/06/25 09:31:03,낙찰하한선 미달
-765,1098155422,창공정보통신(주),장명옥,분석,29134360,86.077,87.124,-0.70742 (99.29258),2 5,2014/06/24 10:08:18,낙찰하한선 미달
-766,1018172790,(주)공신데이타,서만식,분석,29132930,86.072,87.12,-0.71229 (99.28771),14 7,2014/06/23 09:10:56,낙찰하한선 미달
-767,1058693453,주식회사태융정보통신,문성준,분석,29132200,86.07,87.117,-0.71478 (99.28522),4 6,2014/06/24 09:08:54,낙찰하한선 미달
-768,1068644033,(주)코맥스디에스씨,안병호,분석,29132046,86.07,87.117,-0.71530 (99.2847),8 1,2014/06/23 17:18:42,낙찰하한선 미달
-769,1138148366,서인정보통신(주),조인선,분석,29131870,86.069,87.116,-0.71590 (99.2841),7 6,2014/06/24 10:04:35,낙찰하한선 미달
-770,2298130972,(주)태주이엔지,원미숙,분석,29131727,86.069,87.116,-0.71639 (99.28361),2 14,2014/06/24 13:22:32,낙찰하한선 미달
-771,2028136990,(주)무궁화전자,이효형,분석,29131645,86.068,87.116,-0.71667 (99.28333),2 12,2014/06/23 18:34:51,낙찰하한선 미달
-772,2068179365,(주)디노시스,성태동,분석,29129630,86.063,87.11,-0.72354 (99.27646),13 5,2014/06/24 14:22:22,낙찰하한선 미달
-773,2118771649,주식회사 월드멀티넷,박영희,분석,29129448,86.062,87.109,-0.72416 (99.27584),8 1,2014/06/25 10:27:20,낙찰하한선 미달
-774,1198650754,비젼전자통신 주식회사,홍성수,분석,29129400,86.062,87.109,-0.72432 (99.27568),8 3,2014/06/24 14:11:04,낙찰하한선 미달
-775,2068120414,(주)일광기업,오도진,분석,29129000,86.061,87.108,-0.72568 (99.27432),4 12,2014/06/24 09:16:02,낙찰하한선 미달
-776,1058660665,(주)일신전업,김한경,분석,29127900,86.057,87.104,-0.72943 (99.27057),15 6,2014/06/24 14:00:02,낙찰하한선 미달
-777,1068180878,(주)신보,박종규,분석,29127450,86.056,87.103,-0.73097 (99.26903),13 10,2014/06/25 09:26:45,낙찰하한선 미달
-778,2048146873,(주)제이앤아이텔레콤,인석진,분석,29126910,86.055,87.102,-0.73281 (99.26719),5 4,2014/06/23 09:24:37,낙찰하한선 미달
-779,1018176627,(주)엔터정보통신,이용구,분석,29126207,86.052,87.099,-0.73520 (99.2648),5 11,2014/06/23 11:33:29,낙찰하한선 미달
-780,1138160545,주식회사 테라비트,김미화,분석,29126177,86.052,87.099,-0.73530 (99.2647),10 9,2014/06/23 10:08:28,낙찰하한선 미달
-781,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29126118,86.052,87.099,-0.73551 (99.26449),10 3,2014/06/25 09:39:20,낙찰하한선 미달
-782,1018143596,부기테크(주),은철우,분석,29124085,86.046,87.093,-0.74243 (99.25757),2 13,2014/06/24 16:28:19,낙찰하한선 미달
-783,2011497895,정우이앤씨,유동환,분석,29123586,86.045,87.092,-0.74413 (99.25587),3 11,2014/06/23 13:36:46,낙찰하한선 미달
-784,1168153290,(주)에스비기공,노상봉,분석,29123180,86.043,87.09,-0.74552 (99.25448),11 15,2014/06/23 08:42:45,낙찰하한선 미달
-785,1198195585,(주)경원정보통신,김응환,분석,29123155,86.043,87.09,-0.74560 (99.2544),13 5,2014/06/24 15:47:01,낙찰하한선 미달
-786,1098154781,(주)공항엔지니어링,이은순,분석,29122710,86.042,87.089,-0.74712 (99.25288),7 9,2014/06/24 20:21:39,낙찰하한선 미달
-787,1138191636,승리하이텍(주),백성현,분석,29121310,86.038,87.085,-0.75189 (99.24811),5 6,2014/06/24 17:51:35,낙찰하한선 미달
-788,2098121862,거우전설주식회사,김영훈,분석,29120935,86.037,87.084,-0.75317 (99.24683),12 15,2014/06/24 10:42:53,낙찰하한선 미달
-789,2148650480,(주)두올테크,최철호,분석,29119450,86.032,87.079,-0.75823 (99.24177),10 11,2014/06/23 16:49:09,낙찰하한선 미달
-790,2108118504,보성전기산업(주),강준구,분석,29118900,86.031,87.078,-0.76011 (99.23989),2 5,2014/06/23 09:58:38,낙찰하한선 미달
-791,1148188624,주식회사 케이씨에이,문대원,분석,29117900,86.028,87.075,-0.76351 (99.23649),5 14,2014/06/25 09:31:41,낙찰하한선 미달
-792,2118671467,(주)아이시에스,전치권,분석,29117740,86.027,87.074,-0.76406 (99.23594),10 5,2014/06/25 09:20:54,낙찰하한선 미달
-793,1018178116,(주)오경컴텍,정한영,분석,29116758,86.025,87.071,-0.76741 (99.23259),10 2,2014/06/23 09:41:57,낙찰하한선 미달
-794,1088193869,(주)동명텔레콤,김경은,분석,29115730,86.021,87.068,-0.77091 (99.22909),11 7,2014/06/25 08:57:26,낙찰하한선 미달
-795,1078165206,앤아이에스(주),안광희,분석,29115643,86.021,87.068,-0.77121 (99.22879),14 6,2014/06/24 13:49:40,낙찰하한선 미달
-796,2048137258,대신엔에스(주),정동진,분석,29112730,86.013,87.059,-0.78113 (99.21887),1 7,2014/06/25 09:23:57,낙찰하한선 미달
-797,2208709343,유텔레콤주식회사,이종일,분석,29112600,86.012,87.059,-0.78158 (99.21842),15 3,2014/06/23 13:16:27,낙찰하한선 미달
-798,1068612230,(주)사강통신,정일영,분석,29112290,86.011,87.058,-0.78263 (99.21737),2 6,2014/06/25 09:05:42,낙찰하한선 미달
-799,1108175622,동해아이앤티(주),이기봉,분석,29112030,86.011,87.057,-0.78352 (99.21648),14 4,2014/06/24 09:10:55,낙찰하한선 미달
-800,2068607643,(주)노바에이브이,박일봉,분석,29112000,86.01,87.057,-0.78362 (99.21638),6 11,2014/06/24 08:25:06,낙찰하한선 미달
-801,1198637085,(주) 하이네트워크,이준수,분석,29111975,86.01,87.057,-0.78371 (99.21629),8 13,2014/06/24 11:42:17,낙찰하한선 미달
-802,1088142910,주식회사 세온이엠에스,조상현,분석,29110832,86.007,87.053,-0.78760 (99.2124),8 2,2014/06/24 09:12:54,낙찰하한선 미달
-803,1148676763,유토피아정보기술(주),안종섭,분석,29108740,86.001,87.047,-0.79473 (99.20527),4 6,2014/06/24 09:41:49,낙찰하한선 미달
-804,1018151140,(주)사운드솔루션,이홍,분석,29108270,85.999,87.046,-0.79633 (99.20367),4 1,2014/06/25 09:31:48,낙찰하한선 미달
-805,2208657396,(주)가온네트,오장환,분석,29107180,85.996,87.043,-0.80005 (99.19995),12 15,2014/06/24 14:28:28,낙찰하한선 미달
-806,2018147460,태성전기통신(주),이덕우,분석,29104630,85.989,87.035,-0.80874 (99.19126),13 10,2014/06/25 07:22:46,낙찰하한선 미달
-807,2018123565,에이치앤티(주),제만호,분석,29103520,85.985,87.032,-0.81252 (99.18748),12 9,2014/06/24 08:51:08,낙찰하한선 미달
-808,1188109975,(주)부광네트워크,박경진,분석,29098538,85.971,87.017,-0.82950 (99.1705),12 13,2014/06/24 13:14:02,낙찰하한선 미달
-809,1108177348,주식회사 씨엠디코리아,최석준,분석,29097656,85.968,87.014,-0.83251 (99.16749),15 10,2014/06/24 18:32:22,낙찰하한선 미달
-810,1068152810,주식회사 보성엔지니어링,박광신,분석,29095960,85.963,87.009,-0.83829 (99.16171),14 2,2014/06/25 09:13:08,낙찰하한선 미달
-811,1108609336,삼광전기통신(주),구만회,분석,29091900,85.951,86.997,-0.85212 (99.14788),2 3,2014/06/25 09:21:24,낙찰하한선 미달
-812,1068616518,(주)애니씨앤에스,이일규,분석,29090380,85.947,86.992,-0.85730 (99.1427),12 1,2014/06/23 17:14:14,낙찰하한선 미달
-813,2128140491,(주)벧엘정보통신,채수진,분석,29089530,85.944,86.99,-0.86020 (99.1398),8 10,2014/06/25 08:10:16,낙찰하한선 미달
-814,2048105154,우일정보기술 주식회사,이희문,분석,29086180,85.934,86.98,-0.87162 (99.12838),8 7,2014/06/24 17:20:33,낙찰하한선 미달
-815,2078130685,(주)다성이앤씨,김현권,분석,29083200,85.925,86.971,-0.88177 (99.11823),7 1,2014/06/25 09:36:09,낙찰하한선 미달
-816,2208629809,(주)에버가드,오세동,분석,29082670,85.924,86.969,-0.88358 (99.11642),7 10,2014/06/23 16:12:33,낙찰하한선 미달
-817,1198101883,삼지전자 주식회사,이기남,분석,29082018,85.922,86.967,-0.88580 (99.1142),10 6,2014/06/24 15:10:04,낙찰하한선 미달
-818,1018116968,(주)넥슨정보통신,신양인,분석,29081840,85.921,86.967,-0.88641 (99.11359),8 13,2014/06/24 08:56:24,낙찰하한선 미달
-819,1018605239,주식회사 뉴비젼이엔지,전대순,분석,29080762,85.918,86.964,-0.89008 (99.10992),9 6,2014/06/24 09:48:53,낙찰하한선 미달
-820,1138119177,(주)세영통신,고영복,분석,29077700,85.909,86.954,-0.90052 (99.09948),9 13,2014/06/23 13:46:02,낙찰하한선 미달
-821,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,29076100,85.904,86.95,-0.90597 (99.09403),2 4,2014/06/25 10:53:49,낙찰하한선 미달
-822,2108138572,주식회사 대양에이브이,임형두,분석,29075670,85.903,86.948,-0.90744 (99.09256),7 9,2014/06/23 15:25:30,낙찰하한선 미달
-823,1078141107,동양전자시스템(주),김홍태,분석,29073890,85.898,86.943,-0.91350 (99.0865),13 6,2014/06/23 07:59:09,낙찰하한선 미달
-824,2048182660,동원오비텍(주),박동을,분석,29072740,85.894,86.94,-0.91742 (99.08258),4 5,2014/06/24 09:38:15,낙찰하한선 미달
-825,1138175669,(주)용상전기통신,권혁기,분석,29071631,85.891,86.936,-0.92120 (99.0788),6 4,2014/06/24 09:23:01,낙찰하한선 미달
-826,2141179494,서울정보통신,김이성,분석,29071400,85.891,86.936,-0.92199 (99.07801),11 1,2014/06/23 12:02:04,낙찰하한선 미달
-827,1118126196,(주)광성통신,김성철,분석,29070876,85.889,86.934,-0.92378 (99.07622),6 2,2014/06/25 09:32:31,낙찰하한선 미달
-828,2158189983,주식회사아이티벨리,김기운,분석,29070660,85.888,86.933,-0.92451 (99.07549),9 1,2014/06/25 10:49:13,낙찰하한선 미달
-829,1138163445,주식회사 삼도통신,이정경,분석,29068700,85.883,86.927,-0.93119 (99.06881),5 8,2014/06/23 15:18:01,낙찰하한선 미달
-830,1018197466,주식회사콤위즈,정윤권,분석,29068580,85.882,86.927,-0.93160 (99.0684),15 9,2014/06/25 10:00:35,낙찰하한선 미달
-831,1108168913,(주)다옴디앤아이,한병찬,분석,29067820,85.88,86.925,-0.93419 (99.06581),11 15,2014/06/24 09:47:06,낙찰하한선 미달
-832,1058162163,(주)대한종합산전,이섭,분석,29067000,85.878,86.922,-0.93699 (99.06301),15 4,2014/06/24 17:09:18,낙찰하한선 미달
-833,1108154781,(주)태경전업,정태홍,분석,29066585,85.876,86.921,-0.93840 (99.0616),14 7,2014/06/24 18:33:44,낙찰하한선 미달
-834,1178152009,동아신호주식회사,최종수,분석,29066030,85.875,86.919,-0.94029 (99.05971),15 11,2014/06/24 15:11:26,낙찰하한선 미달
-835,1148182595,주식회사 싸인텔레콤,박영기,분석,29065000,85.872,86.916,-0.94380 (99.0562),13 2,2014/06/25 09:28:13,낙찰하한선 미달
-836,2098133432,(주)가람씨앤씨,임상기,분석,29064040,85.869,86.913,-0.94707 (99.05293),14 3,2014/06/25 09:14:40,낙찰하한선 미달
-837,1208198485,에스디엔정보통신(주),이병철,분석,29061670,85.862,86.906,-0.95515 (99.04485),14 6,2014/06/23 07:43:28,낙찰하한선 미달
-838,1088179663,주식회사 시큐뱅크,심재춘,분석,29060833,85.859,86.904,-0.95800 (99.042),11 9,2014/06/24 16:08:27,낙찰하한선 미달
-839,2038164674,(주)컴버스테크,이돈원,분석,29059300,85.855,86.899,-0.96323 (99.03677),7 14,2014/06/23 10:21:47,낙찰하한선 미달
-840,1058130768,세원전설 주식회사,최영래,분석,29058015,85.851,86.895,-0.96761 (99.03239),4 5,2014/06/25 07:38:22,낙찰하한선 미달
-841,2068196840,주식회사 혜성이티에스,이상영,분석,29056077,85.845,86.89,-0.97421 (99.02579),7 8,2014/06/24 16:52:49,낙찰하한선 미달
-842,1068678514,주식회사 인프라네트워크,김병훈,분석,29055990,85.845,86.889,-0.97451 (99.02549),7 5,2014/06/24 10:25:14,낙찰하한선 미달
-843,1058163594,(주)영원씨앤아이,김성호,분석,29055130,85.842,86.887,-0.97744 (99.02256),11 4,2014/06/24 09:51:32,낙찰하한선 미달
-844,1058649262,주식회사 노하우정보통신,임창배,분석,29052990,85.836,86.88,-0.98473 (99.01527),1 10,2014/06/24 09:59:06,낙찰하한선 미달
-845,2148668087,주식회사 네오티스,이운학,분석,29052530,85.835,86.879,-0.98630 (99.0137),15 12,2014/06/23 18:13:00,낙찰하한선 미달
-846,1088182120,(주) 포스콤 에스아이,양병기,분석,29052200,85.834,86.878,-0.98742 (99.01258),13 10,2014/06/24 13:22:22,낙찰하한선 미달
-847,1348182624,(주)이앤에스알앤디,이봉희,분석,29051970,85.833,86.877,-0.98821 (99.01179),8 2,2014/06/25 09:14:57,낙찰하한선 미달
-848,2068111894,(주)아파트피아,곽복동,분석,29048450,85.823,86.867,-1.00021 (98.99979),2 13,2014/06/23 15:57:42,낙찰하한선 미달
-849,2098141039,(주)벨에어테크,최트로이,분석,29046601,85.817,86.861,-1.00651 (98.99349),5 10,2014/06/24 10:27:41,낙찰하한선 미달
-850,1148692201,(주)피앤시텔레콤,정수성,분석,29044200,85.81,86.854,-1.01469 (98.98531),11 9,2014/06/25 09:47:44,낙찰하한선 미달
-851,1058611499,새얀아이엔씨 주식회사,김도형,분석,29043961,85.809,86.853,-1.01550 (98.9845),1 14,2014/06/24 09:34:34,낙찰하한선 미달
-852,1018644343,주식회사 세광이엔씨,장 문 주,분석,29041937,85.803,86.847,-1.02240 (98.9776),5 7,2014/06/25 09:47:09,낙찰하한선 미달
-853,1058601287,(주)성산정보시스템,김기주,분석,29040205,85.798,86.842,-1.02830 (98.9717),6 2,2014/06/25 09:11:45,낙찰하한선 미달
-854,1098153915,하비넷정보통신(주),이종훈,분석,29038034,85.792,86.836,-1.03570 (98.9643),14 9,2014/06/23 10:32:20,낙찰하한선 미달
-855,1208612783,주식회사 나오디지탈,안병후,분석,29035100,85.783,86.827,-1.04570 (98.9543),7 9,2014/06/23 10:09:50,낙찰하한선 미달
-856,1138628031,주식회사 피디케이리미티드,이호석,분석,29034835,85.782,86.826,-1.04661 (98.95339),2 9,2014/06/25 10:05:14,낙찰하한선 미달
-857,2208151999,현대통신(주),이건구,분석,29029140,85.766,86.809,-1.06602 (98.93398),10 11,2014/06/23 08:23:48,낙찰하한선 미달
-858,2048614338,(주)오성에이브이시스템,심병섭,분석,29028732,85.764,86.808,-1.06741 (98.93259),2 10,2014/06/23 14:27:03,낙찰하한선 미달
-859,1180565240,성보전자통신,양행천,분석,29028120,85.763,86.806,-1.06949 (98.93051),3 4,2014/06/24 16:10:09,낙찰하한선 미달
-860,1128148359,(주)펜타콤씨엔씨,최상록,분석,29027353,85.76,86.804,-1.07211 (98.92789),9 4,2014/06/24 14:54:05,낙찰하한선 미달
-861,1074968483,국제정보통신,조광자,분석,29025610,85.755,86.799,-1.07805 (98.92195),2 7,2014/06/25 09:18:51,낙찰하한선 미달
-862,1100976789,경한시스템,김형선,분석,29022953,85.747,86.791,-1.08710 (98.9129),11 4,2014/06/25 09:20:17,낙찰하한선 미달
-863,2148685145,(주)티씨아이네트,하근호,분석,29022000,85.745,86.788,-1.09035 (98.90965),4 11,2014/06/25 11:36:21,낙찰하한선 미달
-864,1078197386,(주)아리네트웍스,성동식,분석,29019959,85.739,86.782,-1.09731 (98.90269),15 6,2014/06/25 09:21:59,낙찰하한선 미달
-865,1108179439,(주)공간하이테크,홍진학,분석,29017377,85.731,86.774,-1.10610 (98.8939),13 5,2014/06/23 09:42:12,낙찰하한선 미달
-866,1068627989,(주)큐엔아이텍,주일권,분석,29016585,85.729,86.772,-1.10880 (98.8912),12 5,2014/06/24 10:31:28,낙찰하한선 미달
-867,1168148405,대한엔지니어링(주),김영,분석,29016415,85.728,86.771,-1.10938 (98.89062),10 3,2014/06/25 09:31:29,낙찰하한선 미달
-868,2188117964,(주)투윈스컴,박성하,분석,29015350,85.725,86.768,-1.11301 (98.88699),12 13,2014/06/25 07:01:54,낙찰하한선 미달
-869,1198600031,(주)씨에스콘트롤즈,황순길,분석,29014560,85.723,86.766,-1.11571 (98.88429),8 3,2014/06/24 16:45:58,낙찰하한선 미달
-870,2128142640,팍스코이앤아이(주),송기민,분석,29013700,85.72,86.763,-1.11864 (98.88136),13 3,2014/06/24 09:35:07,낙찰하한선 미달
-871,1198180947,한빛에이스전통(주),허경만,분석,29012389,85.716,86.759,-1.12310 (98.8769),10 3,2014/06/25 10:46:05,낙찰하한선 미달
-872,1048157783,(주)서울정보컴,고응준,분석,29011479,85.713,86.756,-1.12621 (98.87379),5 2,2014/06/24 10:04:06,낙찰하한선 미달
-873,1138615856,(주)서원티에스,김안수,분석,29008670,85.705,86.748,-1.13578 (98.86422),1 9,2014/06/23 19:19:10,낙찰하한선 미달
-874,1068674084,주식회사월드아이,신영구,분석,29006404,85.698,86.741,-1.14350 (98.8565),11 5,2014/06/23 10:54:39,낙찰하한선 미달
-875,1068175448,(주)실로정보시스템,조형우,분석,29005758,85.697,86.739,-1.14570 (98.8543),15 6,2014/06/23 17:33:42,낙찰하한선 미달
-876,1108177993,(주)제이투유지콤,장현석,분석,29005493,85.696,86.738,-1.14661 (98.85339),11 13,2014/06/23 17:02:32,낙찰하한선 미달
-877,1058714080,(주) 한일이앤에스,박완교,분석,28999742,85.679,86.721,-1.16621 (98.83379),12 10,2014/06/23 16:02:36,낙찰하한선 미달
