순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1298151420,네오넷피아 주식회사,김찬순,분석,24981253,88.879,86.44,-1.48690 (98.5131),12 13,2014/12/15 14:22:21,
833,1408138220,(주)엑스리치네트웍스,정경연,분석,24981633,88.88,86.441,-1.48540 (98.5146),9 14,2014/12/15 13:15:32,
834,1068636509,흥진씨엔아이주식회사,이광수,분석,24981709,88.88,86.441,-1.48510 (98.5149),4 7,2014/12/15 11:26:55,
835,2158639019,(주)세렉스,정양구,분석,24982749,88.884,86.445,-1.48100 (98.519),9 6,2014/12/16 09:26:40,
836,1258120022,대신네트웍스(주),안동우,분석,24982960,88.885,86.446,-1.48017 (98.51983),5 1,2014/12/15 11:33:26,
837,2048162849,(주)비마전기,박상래,분석,24984000,88.889,86.449,-1.47607 (98.52393),11 10,2014/12/13 13:39:27,
838,1300742921,태진네트웍스,정일선,분석,24984143,88.889,86.45,-1.47551 (98.52449),1 6,2014/12/13 18:31:15,
839,2188108562,합자회사 부원전기,김철수,분석,24984220,88.889,86.45,-1.47520 (98.5248),9 4,2014/12/15 17:11:00,
840,2158620164,주식회사 온텍시스템,이호준,분석,24984270,88.89,86.45,-1.47501 (98.52499),14 8,2014/12/15 10:14:22,
841,1278633076,주식회사 아이온시스템,이온구,분석,24984400,88.89,86.451,-1.47449 (98.52551),12 13,2014/12/16 08:12:58,
842,2018193998,주식회사 마임정보기술,김한균,분석,24984440,88.89,86.451,-1.47433 (98.52567),7 2,2014/12/13 16:38:19,
843,1298617465,주식회사 민현테크,김유진,분석,24984900,88.892,86.452,-1.47252 (98.52748),10 2,2014/12/15 09:29:27,
844,1302643159,피벗텍시스템,정용환,분석,24985030,88.892,86.453,-1.47201 (98.52799),10 4,2014/12/13 13:50:24,
845,1300571174,한마음통신,이병영,분석,24985400,88.894,86.454,-1.47055 (98.52945),14 1,2014/12/15 16:00:24,
846,1088159691,(주)다우텔레콤,이영순,분석,24985910,88.895,86.456,-1.46854 (98.53146),13 9,2014/12/15 14:16:26,
847,1088155278,금하개발(주),김채모,분석,24985990,88.896,86.456,-1.46822 (98.53178),1 14,2014/12/15 10:23:10,
848,1248171644,(주)고려아이엔텔,서성원,분석,24986320,88.897,86.457,-1.46692 (98.53308),2 11,2014/12/16 09:45:36,
849,2148675138,(주)대호아이티에스,박종운,분석,24986360,88.897,86.457,-1.46676 (98.53324),10 3,2014/12/15 09:21:24,
850,2208773239,주식회사 태영엔에스,박규호,분석,24986400,88.897,86.458,-1.46661 (98.53339),11 9,2014/12/15 08:50:09,
851,2208709343,유텔레콤주식회사,이종일,분석,24986480,88.897,86.458,-1.46629 (98.53371),5 12,2014/12/15 16:06:27,
852,1088189685,(주)태산정보기술,서정범,분석,24986500,88.897,86.458,-1.46621 (98.53379),5 11,2014/12/16 09:55:06,
853,1268144518,중앙아이엔티(주),정순규,분석,24986780,88.898,86.459,-1.46511 (98.53489),15 1,2014/12/15 09:41:46,
854,2108128545,(주) 네오중앙데이타통신,박중호,분석,24986857,88.899,86.459,-1.46480 (98.5352),9 10,2014/12/15 09:43:54,
855,1258182504,주식회사 비전정보통신,문병국,분석,24987233,88.9,86.461,-1.46332 (98.53668),10 6,2014/12/15 16:14:11,
856,2158639149,(주)신우티엔에스,박범준,분석,24988350,88.904,86.464,-1.45892 (98.54108),2 1,2014/12/15 13:52:07,
857,1338137048,주식회사 진원,박기덕,분석,24988660,88.905,86.465,-1.45769 (98.54231),6 2,2014/12/15 21:53:12,
858,2048129194,위성이앤씨(주),김두태,분석,24989215,88.907,86.467,-1.45550 (98.5445),7 3,2014/12/15 11:04:13,
859,2048105154,우일정보기술 주식회사,이희문,분석,24989500,88.908,86.468,-1.45438 (98.54562),7 1,2014/12/15 17:26:43,
860,1138191636,승리하이텍(주),백성현,분석,24989890,88.91,86.47,-1.45284 (98.54716),9 13,2014/12/15 17:57:19,
861,2011497895,정우이앤씨,유동환,분석,24990105,88.91,86.47,-1.45199 (98.54801),3 2,2014/12/13 11:05:54,
862,2148781807,(주)창리정보통신,정종호,분석,24990270,88.911,86.471,-1.45134 (98.54866),13 6,2014/12/16 09:25:59,
863,1308630323,(주)오앤씨테크,박규원,분석,24990940,88.913,86.473,-1.44870 (98.5513),11 13,2014/12/13 13:54:39,
864,2208680918,(주)엠디엠알,이재원,분석,24991320,88.915,86.475,-1.44720 (98.5528),4 15,2014/12/16 08:43:57,
865,2098134940,주식회사윤송이엔씨,정윤계,분석,24991370,88.915,86.475,-1.44701 (98.55299),5 7,2014/12/16 08:51:03,
866,2140562973,대산정보통신공사,오도균,분석,24991680,88.916,86.476,-1.44578 (98.55422),4 6,2014/12/15 13:53:25,
867,1238193363,주식회사 연합정보,이민수,분석,24991877,88.917,86.477,-1.44501 (98.55499),14 9,2014/12/15 08:45:53,
868,1302994703,윤전기통신공사,김현옥,분석,24992630,88.919,86.479,-1.44204 (98.55796),9 12,2014/12/15 20:52:49,
869,1058175163,주식회사 아세아항측,임상문,분석,24992920,88.92,86.48,-1.44089 (98.55911),14 5,2014/12/16 09:44:31,
870,2098133373,주식회사 씨스넷,이명재,분석,24993121,88.921,86.481,-1.44010 (98.5599),11 1,2014/12/15 10:29:28,
871,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,24994280,88.925,86.485,-1.43553 (98.56447),3 15,2014/12/16 09:49:54,
872,1058186995,부원동력(주),이병의,분석,24994312,88.925,86.485,-1.43540 (98.5646),15 12,2014/12/15 09:13:57,
873,2118730672,주식회사 우정하이텍,김수호,분석,24994440,88.926,86.485,-1.43490 (98.5651),1 6,2014/12/15 18:54:08,
874,1378633409,(주)신흥아이앤티,이주은,분석,24994980,88.928,86.487,-1.43277 (98.56723),3 9,2014/12/15 22:06:57,
875,1041890207,삼정정보통신,이순봉,분석,24995000,88.928,86.487,-1.43269 (98.56731),14 15,2014/12/15 10:02:24,
876,1298650130,(주)서어정보통신,김태경,분석,24995450,88.929,86.489,-1.43092 (98.56908),11 6,2014/12/15 07:58:46,
877,1338113707,(주)대보통신,염영숙,분석,24995600,88.93,86.489,-1.43033 (98.56967),3 13,2014/12/15 10:05:13,
878,1240367481,중앙통신,이대근,분석,24995961,88.931,86.491,-1.42890 (98.5711),12 11,2014/12/16 07:22:58,
879,1188109728,득진통신(주),김진섭,분석,24995986,88.931,86.491,-1.42880 (98.5712),5 8,2014/12/15 13:40:53,
880,2158649502,서진이엔에스(주),서준석,분석,24996924,88.935,86.494,-1.42510 (98.5749),3 6,2014/12/15 13:50:35,
881,1308609515,주식회사 제이제이,임영준,분석,24997000,88.935,86.494,-1.42480 (98.5752),13 5,2014/12/15 11:11:00,
882,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,24997500,88.937,86.496,-1.42283 (98.57717),9 7,2014/12/16 09:12:14,
883,1328179967,지음이엔아이 주식회사,박준석,분석,24998850,88.941,86.501,-1.41751 (98.58249),14 9,2014/12/13 16:10:41,
884,1138615856,(주)서원티에스,김안수,분석,24999358,88.943,86.502,-1.41551 (98.58449),1 6,2014/12/15 05:58:05,
885,4028141375,주식회사 이레유비크,박임철,분석,24999370,88.943,86.503,-1.41546 (98.58454),14 9,2014/12/15 18:10:08,
886,1068160552,(주)금산트리피아,김백순,분석,24999435,88.943,86.503,-1.41520 (98.5848),3 13,2014/12/15 12:03:35,
887,1308642339,주식회사 케이엠미디어,김종환,분석,24999638,88.944,86.503,-1.41440 (98.5856),15 1,2014/12/15 10:20:39,
888,1308113106,신양통신(주),박인규,분석,24999710,88.944,86.504,-1.41412 (98.58588),13 2,2014/12/15 17:01:03,
889,1098611773,(주)상현엔지니어링,이재권,분석,25000144,88.946,86.505,-1.41241 (98.58759),9 1,2014/12/15 09:01:33,
890,1178142651,주식회사 조은미디어,조태수,분석,25000630,88.948,86.507,-1.41049 (98.58951),2 8,2014/12/15 11:45:17,
891,2158743320,(주)아미넷,신용하,분석,25001100,88.949,86.508,-1.40864 (98.59136),8 1,2014/12/15 08:31:21,
892,1328136032,두손 주식회사,윤태호,분석,25001349,88.95,86.509,-1.40765 (98.59235),2 1,2014/12/14 23:13:27,
893,1298168896,(주)파스컴,이영수,분석,25001995,88.953,86.512,-1.40511 (98.59489),10 4,2014/12/15 09:42:28,
894,1058173369,(주)신한개발,이종순,분석,25002010,88.953,86.512,-1.40505 (98.59495),5 2,2014/12/15 15:58:49,
895,2048140753,(주)청효이씨이,이범석,분석,25002070,88.953,86.512,-1.40481 (98.59519),10 15,2014/12/15 13:33:59,
896,1302676311,대민정보통신,정상구,분석,25002300,88.954,86.513,-1.40390 (98.5961),11 12,2014/12/15 21:02:26,
897,2168107645,(주)한신기전통신,한후수,분석,25002480,88.954,86.513,-1.40319 (98.59681),11 5,2014/12/13 16:08:45,
898,1238163699,(주)나라정보기술,정진욱,분석,25002700,88.955,86.514,-1.40233 (98.59767),1 4,2014/12/16 09:31:52,
899,1138653369,(주)제이앤비이노베이션,오명숙,분석,25003244,88.957,86.516,-1.40018 (98.59982),14 2,2014/12/15 12:50:07,
900,1078746443,(주)라인테크놀로지,유현식,분석,25003288,88.957,86.516,-1.40001 (98.59999),5 15,2014/12/15 10:02:59,
901,1248150692,주식회사 탑엔지니어링,최성달,분석,25003670,88.959,86.517,-1.39850 (98.6015),7 5,2014/12/16 09:29:26,
902,2040371641,한서전자,김영옥,분석,25004170,88.96,86.519,-1.39653 (98.60347),15 14,2014/12/15 10:38:58,
903,1208147588,서현정보통신(주),배상만,분석,25004350,88.961,86.52,-1.39582 (98.60418),7 9,2014/12/15 11:56:34,
904,1348677034,클라우드정보통신 주식회사,이경철,분석,25004431,88.961,86.52,-1.39550 (98.6045),4 11,2014/12/15 09:10:00,
905,1068679911,(주)효성정보통신,김도건,분석,25004730,88.962,86.521,-1.39432 (98.60568),15 1,2014/12/15 10:12:21,
906,2018176136,(주)휴넷시스템,김초영,분석,25005100,88.964,86.522,-1.39286 (98.60714),11 5,2014/12/15 10:10:48,
907,2208151999,현대통신(주),이건구,분석,25005700,88.966,86.524,-1.39050 (98.6095),15 9,2014/12/16 09:55:52,
908,2208782247,(주)안국정보통신,조군행,분석,25005800,88.966,86.525,-1.39010 (98.6099),3 9,2014/12/15 09:26:33,
909,2018604729,(주)아이티에스 북부,서대경,분석,25006700,88.969,86.528,-1.38655 (98.61345),5 8,2014/12/15 11:13:14,
910,1108179439,(주)공간하이테크,홍진학,분석,25006991,88.97,86.529,-1.38541 (98.61459),3 12,2014/12/15 16:55:00,
911,1348611949,대야정보통신주식회사,민병구,분석,25007000,88.97,86.529,-1.38537 (98.61463),13 1,2014/12/15 22:03:50,
912,1098637550,두손아이텍 주식회사,김영욱,분석,25007067,88.971,86.529,-1.38511 (98.61489),1 7,2014/12/13 14:07:55,
913,2048137258,대신엔에스(주),정동진,분석,25007140,88.971,86.529,-1.38482 (98.61518),4 3,2014/12/15 17:44:04,
914,1328127945,부민통신(주),박창욱,분석,25007330,88.972,86.53,-1.38407 (98.61593),2 15,2014/12/15 10:57:51,
915,1388113508,(주)이엔티파워,장정수,분석,25007550,88.972,86.531,-1.38320 (98.6168),5 6,2014/12/16 09:26:25,
916,1278187918,(주)승보하이테크,김락종,분석,25008032,88.974,86.532,-1.38130 (98.6187),3 9,2014/12/15 16:09:08,
917,1288196628,코마정보통신(주),이경수,분석,25008130,88.974,86.533,-1.38091 (98.61909),6 15,2014/12/15 12:40:10,
918,1358141155,(주)이지텔레콤,이찬주,분석,25008350,88.975,86.534,-1.38005 (98.61995),3 7,2014/12/15 16:08:41,
919,1058649262,주식회사 노하우정보통신,임창배,분석,25008740,88.977,86.535,-1.37851 (98.62149),8 7,2014/12/15 09:12:41,
920,1248701626,주식회사 인터컴,정재은,분석,25009580,88.98,86.538,-1.37520 (98.6248),10 14,2014/12/16 09:01:03,
921,1238122892,한국디지탈콘트롤(주),신숙향,분석,25009830,88.98,86.539,-1.37421 (98.62579),10 9,2014/12/15 10:20:14,
922,1208110951,(주)세아네트웍스,박의숙,분석,25009940,88.981,86.539,-1.37378 (98.62622),14 12,2014/12/15 15:25:46,
923,1308664390,주식회사지스테크,배성윤,분석,25010000,88.981,86.539,-1.37354 (98.62646),5 14,2014/12/15 08:56:35,
924,1058746506,(주)파워일렉,이정림,분석,25010090,88.981,86.54,-1.37318 (98.62682),3 14,2014/12/15 17:40:50,
925,2158637817,(주)스마트비전,김동철,분석,25010290,88.982,86.54,-1.37240 (98.6276),4 9,2014/12/15 19:57:15,
926,2178127061,주식회사 칸씨앤에스,황성주,분석,25011340,88.986,86.544,-1.36825 (98.63175),14 8,2014/12/16 09:41:20,
927,1408127650,대한통신기술(주),김영직,분석,25011600,88.987,86.545,-1.36723 (98.63277),5 1,2014/12/15 10:07:05,
928,1268148590,(주)씨텍,이병직,분석,25011920,88.988,86.546,-1.36597 (98.63403),15 5,2014/12/15 13:24:14,
929,1358167679,원일 정보통신 주식회사,김영석,분석,25012360,88.989,86.547,-1.36423 (98.63577),8 12,2014/12/15 11:44:43,
930,1238169989,제일아이앤에스주식회사,김동명,분석,25014320,88.996,86.554,-1.35650 (98.6435),11 13,2014/12/15 11:39:06,
931,2148663189,(주)케이더블유엠산업기술,이동건,분석,25014549,88.997,86.555,-1.35560 (98.6444),1 3,2014/12/15 16:15:02,
932,2108122973,인터컴넷(주),양지호,분석,25014750,88.998,86.556,-1.35481 (98.64519),1 11,2014/12/15 16:18:05,
932,1013893125,나라전자,이호경,분석,25014750,88.998,86.556,-1.35481 (98.64519),10 14,2014/12/15 13:55:57,
934,1408127631,크리스탈이엔이(주),민길전,분석,25015260,89.0,86.557,-1.35280 (98.6472),12 10,2014/12/15 11:37:50,
935,2158164599,앤에스씨정보시스템(주),한만영,분석,25015284,89.0,86.558,-1.35270 (98.6473),11 12,2014/12/15 09:56:32,
936,1148642486,(주)아이에스티플러스,유봉수,분석,25015540,89.001,86.558,-1.35169 (98.64831),5 8,2014/12/15 15:45:24,
937,1198678994,(주)제이티통신,이정태,분석,25016900,89.006,86.563,-1.34633 (98.65367),8 15,2014/12/15 14:29:47,
938,2108174210,모던정보통신 주식회사,김홍두,분석,25017109,89.006,86.564,-1.34551 (98.65449),1 4,2014/12/15 08:22:44,
939,1244280824,성운통신,임성운,분석,25017235,89.007,86.564,-1.34501 (98.65499),11 2,2014/12/15 09:06:33,
940,2118645407,흥일정보통신(주),정본영,분석,25018022,89.01,86.567,-1.34190 (98.6581),11 14,2014/12/15 09:48:26,
941,1328134223,(주)지엔티,하동현,분석,25018270,89.01,86.568,-1.34093 (98.65907),5 1,2014/12/15 10:46:47,
942,1068672072,(주)브이아이티정보통신,강상욱,분석,25018400,89.011,86.568,-1.34041 (98.65959),11 5,2014/12/15 13:33:51,
943,1338121231,한려정보통신 주식회사,고석필,분석,25018555,89.011,86.569,-1.33980 (98.6602),11 10,2014/12/15 09:12:13,
944,4108607408,주식회사 천운정보통신,김복중,분석,25018700,89.012,86.569,-1.33923 (98.66077),11 2,2014/12/15 10:21:14,
945,1198627971,(주)구주네트웍,조창현,분석,25018900,89.013,86.57,-1.33844 (98.66156),13 3,2014/12/15 06:21:10,
946,2208159759,승원시스템(주),장인호,분석,25019080,89.013,86.571,-1.33773 (98.66227),4 14,2014/12/15 14:12:37,
947,1248605945,주식회사 새롬정보통신,박신준,분석,25019163,89.014,86.571,-1.33741 (98.66259),11 12,2014/12/16 09:32:45,
948,2218140608,(주)선우,김기준,분석,25019840,89.016,86.573,-1.33474 (98.66526),7 9,2014/12/15 09:36:29,
949,1258181577,대윤통신 주식회사,김윤헌,분석,25020312,89.018,86.575,-1.33287 (98.66713),11 1,2014/12/15 17:06:40,
950,2108118504,보성전기산업(주),강준구,분석,25021100,89.021,86.578,-1.32977 (98.67023),1 8,2014/12/15 10:32:56,
951,2068614692,주식회사 조이 앤 바투,김양동,분석,25021600,89.022,86.579,-1.32779 (98.67221),4 12,2014/12/15 10:55:01,
952,2098124011,(주)주암전기통신,정한석,분석,25021826,89.023,86.58,-1.32690 (98.6731),8 6,2014/12/15 23:20:04,
953,1348168919,엠에스텔레콤(주),박대선,분석,25022258,89.025,86.582,-1.32520 (98.6748),10 3,2014/12/15 10:01:30,
954,2148122316,금송전기(주),조인환,분석,25022290,89.025,86.582,-1.32507 (98.67493),12 3,2014/12/15 17:32:58,
955,6148102219,톱텔레콤(주),김기용,분석,25022530,89.026,86.583,-1.32413 (98.67587),10 7,2014/12/15 16:43:05,
956,1268617637,주식회사 세광에너텍,주해성,분석,25025040,89.035,86.591,-1.31423 (98.68577),14 13,2014/12/15 08:43:57,
957,2048186161,주식회사온세링크스,김은경,분석,25025630,89.037,86.593,-1.31190 (98.6881),5 15,2014/12/15 11:16:12,
958,1290978097,아미정보통신,김용진,분석,25025700,89.037,86.594,-1.31163 (98.68837),10 3,2014/12/15 09:17:11,
959,1058797140,대성전기통신 주식회사,김영옥,분석,25026721,89.041,86.597,-1.30760 (98.6924),7 11,2014/12/14 18:57:32,
960,2148668087,주식회사 네오티스,이운학,분석,25026980,89.041,86.598,-1.30658 (98.69342),12 13,2014/12/16 01:36:43,
961,1408121321,하이엠테크(주),이기호,분석,25027700,89.044,86.601,-1.30374 (98.69626),6 14,2014/12/15 08:54:26,
962,2098122288,하나로넷주식회사,이 오,분석,25029764,89.051,86.608,-1.29560 (98.7044),5 7,2014/12/15 13:39:12,
963,1068143460,주식회사 키텔,황용권,분석,25029920,89.052,86.608,-1.29499 (98.70501),3 8,2014/12/15 23:19:10,
964,1248174826,화진전자통신(주),한광철,분석,25030200,89.053,86.609,-1.29388 (98.70612),13 7,2014/12/16 09:56:02,
965,1288647952,주식회사 기산이앤씨,조기복,분석,25031086,89.056,86.612,-1.29039 (98.70961),7 14,2014/12/16 09:06:45,
966,1128141680,주식회사엠케이씨티,장재철,분석,25031740,89.058,86.615,-1.28781 (98.71219),9 2,2014/12/16 08:28:01,
967,1208660193,(주)에프앤피이엔지,김용구,분석,25031842,89.059,86.615,-1.28741 (98.71259),11 3,2014/12/15 09:46:42,
968,1108177993,(주)제이투유지콤,장현석,분석,25032121,89.06,86.616,-1.28631 (98.71369),12 1,2014/12/15 09:46:10,
969,2108156304,(주)한진트래픽,정호택,분석,25033915,89.066,86.622,-1.27923 (98.72077),3 5,2014/12/15 11:44:37,
970,1180673427,한마음정보시스템,정인숙,분석,25034315,89.068,86.623,-1.27765 (98.72235),2 10,2014/12/15 09:22:49,
971,1138176237,주식회사 벽상이앤씨,임순수,분석,25034556,89.068,86.624,-1.27670 (98.7233),11 1,2014/12/15 22:16:24,
972,1198675906,대경정보통신 주식회사,변원덕,분석,25035088,89.07,86.626,-1.27461 (98.72539),6 4,2014/12/16 09:03:36,
973,1308625441,화영일렉콤(주),허영,분석,25036580,89.076,86.631,-1.26872 (98.73128),6 1,2014/12/15 13:57:15,
974,1078636517,주식회사 국일이앤씨,서남석,분석,25036600,89.076,86.631,-1.26864 (98.73136),14 1,2014/12/15 09:57:08,
975,2158199031,한소리이앤씨주식회사,전화진,분석,25036860,89.077,86.632,-1.26762 (98.73238),2 12,2014/12/15 08:29:31,
976,2018179526,중앙케이블네트워크(주),노상우,분석,25037193,89.078,86.633,-1.26630 (98.7337),6 12,2014/12/15 10:02:57,
977,1288126291,주식회사 성화,이재환,분석,25037220,89.078,86.633,-1.26620 (98.7338),9 10,2014/12/16 09:55:29,
978,1308124466,삼형전자(주),박영원,분석,25037422,89.079,86.634,-1.26540 (98.7346),5 4,2014/12/15 09:20:26,
979,1280541959,두합정보통신,유정헌,분석,25037640,89.079,86.635,-1.26454 (98.73546),8 2,2014/12/15 09:45:03,
980,2158753003,주식회사 이예스피,민은정,분석,25038210,89.081,86.637,-1.26229 (98.73771),6 4,2014/12/15 16:59:43,
981,1138150993,주식회사 우진정보,배재중,분석,25039000,89.084,86.64,-1.25918 (98.74082),7 15,2014/12/15 18:23:18,
982,1058766161,주식회사 케이에스이엔씨,박복순,분석,25039610,89.086,86.642,-1.25677 (98.74323),8 12,2014/12/15 18:43:56,
983,1261483974,LG컴앤컴,이병일,분석,25039831,89.087,86.643,-1.25590 (98.7441),6 8,2014/12/14 12:30:45,
984,1062475052,한우리정보통신,전막동,분석,25040198,89.088,86.644,-1.25445 (98.74555),3 4,2014/12/15 13:13:46,
985,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25040300,89.089,86.644,-1.25405 (98.74595),1 9,2014/12/15 08:35:57,
986,2158603049,유니넷텍(주),김한호,분석,25040566,89.09,86.645,-1.25300 (98.747),11 9,2014/12/15 07:36:36,
987,2108166627,주식회사 대영,송숙희,분석,25040578,89.09,86.645,-1.25296 (98.74704),4 1,2014/12/16 09:27:12,
988,2308105959,주식회사 리치전기정보통신,이창환,분석,25040900,89.091,86.646,-1.25169 (98.74831),13 7,2014/12/15 15:46:40,
989,2148768177,(주)프라임엔시스템,윤재중,분석,25041300,89.092,86.648,-1.25011 (98.74989),5 13,2014/12/16 09:43:05,
990,1388126833,주식회사 컴피아,고석만,분석,25041656,89.094,86.649,-1.24870 (98.7513),13 10,2014/12/15 10:49:18,
991,1358143584,(주)대성텔레콤,박성운,분석,25041800,89.094,86.649,-1.24814 (98.75186),4 11,2014/12/15 11:35:28,
992,2208176739,(주)케이써비스,이난희,분석,25041935,89.095,86.65,-1.24760 (98.7524),8 15,2014/12/15 10:08:09,
993,1328144454,(주)케이엠에스텔레콤,공엄용,분석,25042030,89.095,86.65,-1.24723 (98.75277),10 1,2014/12/15 10:19:19,
994,1300528584,대성안전시스템,이흥종,분석,25042087,89.095,86.65,-1.24700 (98.753),2 15,2014/12/15 09:41:30,
995,2208609574,(주)파워유지콤,이강진,분석,25043360,89.1,86.655,-1.24198 (98.75802),5 6,2014/12/15 10:04:28,
996,1288194561,(주)석원시엔씨,민석,분석,25044268,89.103,86.658,-1.23840 (98.7616),12 14,2014/12/15 16:24:43,
997,1238604638,삼우통신(주),곽경훈,분석,25044521,89.104,86.659,-1.23741 (98.76259),10 7,2014/12/16 09:30:35,
998,1428100754,(주) 원테크놀로지,김종달,분석,25044699,89.105,86.659,-1.23670 (98.7633),3 2,2014/12/15 23:57:07,
999,1078197386,(주)아리네트웍스,성동식,분석,25044800,89.105,86.66,-1.23631 (98.76369),9 10,2014/12/15 09:39:26,
1000,1248609688,우성이엔디주식회사,한우영,분석,25045000,89.106,86.66,-1.23552 (98.76448),8 10,2014/12/15 17:34:33,
1001,2158603525,중부네트웍스(주),김영주,분석,25046270,89.11,86.665,-1.23051 (98.76949),2 12,2014/12/15 11:53:28,
1002,1278619749,(주)와이지글로벌,이영규,분석,25047793,89.116,86.67,-1.22450 (98.7755),9 15,2014/12/13 10:58:06,
1003,1408190599,미래통신기술주식회사,공봉구,분석,25047860,89.116,86.67,-1.22424 (98.77576),14 7,2014/12/15 10:39:40,
1004,1408110372,(주)지성하이텍,송혜선,분석,25048631,89.118,86.673,-1.22120 (98.7788),6 8,2014/12/15 19:00:50,
1005,1208168171,성호아이피오(주),민문기,분석,25048800,89.119,86.674,-1.22053 (98.77947),15 4,2014/12/13 11:20:57,
1006,1068602542,주식회사 유셀네트웍스,김구동,분석,25049441,89.121,86.676,-1.21800 (98.782),1 8,2014/12/15 18:16:40,
1007,1288147108,주식회사 씨앤씨전력,정행엽,분석,25049897,89.123,86.677,-1.21621 (98.78379),1 14,2014/12/15 13:25:20,
1008,1178164451,(주)지엠디텔레콤,김창윤,분석,25050870,89.126,86.681,-1.21237 (98.78763),2 6,2014/12/15 13:11:57,
1009,1238613971,(주)텔미전자,권영희,분석,25051039,89.127,86.681,-1.21170 (98.7883),13 4,2014/12/13 17:02:28,
1010,1388195849,주식회사 에스카,정태웅,분석,25051470,89.129,86.683,-1.21000 (98.79),15 1,2014/12/16 09:50:46,
1011,1328148974,태광텔레콤(주),김영섭,분석,25052120,89.131,86.685,-1.20744 (98.79256),2 8,2014/12/13 20:01:20,
1012,1298661772,주식회사 디에스정보통신,정수욱,분석,25052408,89.132,86.686,-1.20630 (98.7937),4 14,2014/12/16 08:37:35,
1013,1288625680,(주)미래엔시스,송정곤,분석,25054530,89.139,86.693,-1.19794 (98.80206),15 12,2014/12/15 09:45:12,
1014,1278199767,주식회사 신한전력,신한철,분석,25055019,89.141,86.695,-1.19601 (98.80399),1 4,2014/12/16 09:39:04,
1015,1308158966,이엘엔지니어링(주),이화정,분석,25055700,89.144,86.697,-1.19332 (98.80668),8 5,2014/12/14 20:50:05,
1016,1138628031,주식회사 피디케이리미티드,이호석,분석,25057479,89.15,86.704,-1.18631 (98.81369),14 9,2014/12/16 09:26:01,
1017,1198647657,주식회사 티케이,김경택,분석,25057708,89.151,86.704,-1.18540 (98.8146),6 10,2014/12/15 10:26:10,
1018,1298600227,주식회사 투데이,유지연,분석,25060168,89.16,86.713,-1.17570 (98.8243),8 14,2014/12/15 10:17:06,
1019,1078166753,(주)태림이텍,양춘주,분석,25060200,89.16,86.713,-1.17558 (98.82442),2 13,2014/12/16 09:41:42,
1020,2138634060,(주)일산이엔씨,윤회중,분석,25060780,89.162,86.715,-1.17329 (98.82671),9 2,2014/12/15 10:00:24,
1021,1298142746,주식회사 하이브시스템,박정실,분석,25061030,89.163,86.716,-1.17230 (98.8277),13 14,2014/12/16 09:03:20,
1022,6158117317,주식회사 케이투,김선희,분석,25062150,89.167,86.72,-1.16789 (98.83211),15 5,2014/12/15 08:31:46,
1023,1300256643,씨엔에스정보통신,고석철,분석,25062551,89.168,86.721,-1.16631 (98.83369),10 6,2014/12/15 11:30:26,
1024,1288630053,그린텔정보통신 주식회사,임성순,분석,25063470,89.171,86.724,-1.16268 (98.83732),8 7,2014/12/15 17:02:26,
1025,1420941759,두레이앤씨,이지혜,분석,25064102,89.174,86.726,-1.16019 (98.83981),2 9,2014/12/15 16:33:38,
1026,1348607315,주식회사 테크미컴,김영석,분석,25064166,89.174,86.727,-1.15994 (98.84006),5 10,2014/12/15 13:07:37,
1027,1138188878,주식회사 신영이엔티,이찬세,분석,25065130,89.177,86.73,-1.15614 (98.84386),4 10,2014/12/15 10:24:31,
1028,1272285946,미래정보통신,전형표,분석,25065239,89.178,86.73,-1.15571 (98.84429),14 5,2014/12/13 21:12:28,
1029,3118122636,탐투스(주),최명수,분석,25065700,89.179,86.732,-1.15389 (98.84611),8 1,2014/12/15 14:10:45,
1030,1178188899,주식회사 시큐렉스,최영희,분석,25069880,89.194,86.746,-1.13740 (98.8626),12 3,2014/12/15 08:16:13,
1031,1278191862,일오네트웍스 주식회사,김수현,분석,25070159,89.195,86.747,-1.13630 (98.8637),12 4,2014/12/15 09:20:01,
1032,1018192253,주식회사 하늘영상통신기술,박재순,분석,25071860,89.201,86.753,-1.12960 (98.8704),3 12,2014/12/16 09:59:54,
1033,1238610431,구일정보통신주식회사,김은순,분석,25071970,89.202,86.754,-1.12916 (98.87084),1 9,2014/12/15 17:19:20,
1034,1138145772,(주)래대테크,이동하,분석,25072300,89.203,86.755,-1.12786 (98.87214),3 5,2014/12/15 11:02:19,
1035,2158690656,금성통신건설(주),윤영신,분석,25073290,89.206,86.758,-1.12396 (98.87604),6 8,2014/12/16 09:51:00,
1036,2218111156,삼양에코너지(주),김윤호,분석,25073300,89.206,86.758,-1.12392 (98.87608),3 11,2014/12/15 13:41:08,
1037,1328164580,(주)우전일렉컴,김진섭,분석,25073960,89.209,86.761,-1.12131 (98.87869),4 15,2014/12/15 17:08:00,
1038,1388117654,(주)태영종합건설,고광용,분석,25075000,89.212,86.764,-1.11721 (98.88279),6 3,2014/12/15 11:18:54,
