순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-598,2188117964,(주)투윈스컴,박성하,분석,44975880,86.725,87.213,-0.60601 (99.39399),10 9,2014/05/21 06:58:16,낙찰하한선 미달
-599,1068128718,서광통신 주식회사,최경석,분석,44975279,86.723,87.212,-0.60734 (99.39266),14 12,2014/05/20 18:08:30,낙찰하한선 미달
-600,2148705513,(주)케이이에스 전기공사,강성진,분석,44975200,86.723,87.211,-0.60751 (99.39249),9 8,2014/05/20 08:49:20,낙찰하한선 미달
-601,2128168640,(주)진양이앤씨,이재돈,분석,44972940,86.719,87.207,-0.61250 (99.3875),15 7,2014/05/21 08:59:09,낙찰하한선 미달
-602,1058760978,주식회사 씨유아이앤티,오재명,분석,44972362,86.718,87.206,-0.61378 (99.38622),5 10,2014/05/20 10:03:30,낙찰하한선 미달
-603,2048160856,(주)천양네트웍스,이국상,분석,44971570,86.716,87.204,-0.61553 (99.38447),2 13,2014/05/20 09:56:30,낙찰하한선 미달
-604,2048146873,(주)제이앤아이텔레콤,인석진,분석,44970670,86.715,87.203,-0.61752 (99.38248),10 9,2014/05/19 11:05:24,낙찰하한선 미달
-605,2148724941,한빛시스템주식회사,윤명호,분석,44970135,86.713,87.202,-0.61870 (99.3813),12 8,2014/05/21 09:30:26,낙찰하한선 미달
-606,1138143793,(주)오라시스템,김동화,분석,44968410,86.71,87.198,-0.62252 (99.37748),5 14,2014/05/21 08:34:49,낙찰하한선 미달
-607,2148619081,(주)유신테크,김용근,분석,44967860,86.709,87.197,-0.62373 (99.37627),14 7,2014/05/20 09:16:56,낙찰하한선 미달
-608,1058161048,서울데이타통신(주),이희승,분석,44967770,86.709,87.197,-0.62393 (99.37607),8 14,2014/05/20 08:14:40,낙찰하한선 미달
-609,1068199566,(주)엔토스정보통신,조태야,분석,44966150,86.706,87.194,-0.62751 (99.37249),11 3,2014/05/20 08:58:20,낙찰하한선 미달
-610,1088190595,(주)성동인더스,홍성원,분석,44964660,86.703,87.191,-0.63080 (99.3692),9 10,2014/05/19 10:04:19,낙찰하한선 미달
-611,1168153290,(주)에스비기공,노상봉,분석,44963890,86.701,87.19,-0.63250 (99.3675),13 1,2014/05/19 12:51:41,낙찰하한선 미달
-612,1298119624,우일계전공업 주식회사,백노현,분석,44963160,86.7,87.188,-0.63412 (99.36588),8 4,2014/05/19 18:25:06,낙찰하한선 미달
-613,2018604729,(주)아이티에스 북부,서대경,분석,44962216,86.698,87.186,-0.63620 (99.3638),15 3,2014/05/19 15:56:08,낙찰하한선 미달
-614,1088193869,(주)동명텔레콤,김경은,분석,44961620,86.697,87.185,-0.63752 (99.36248),1 13,2014/05/20 09:20:41,낙찰하한선 미달
-615,3052148506,오알커뮤니케이션,이호진,분석,44958730,86.691,87.18,-0.64391 (99.35609),7 12,2014/05/19 17:35:21,낙찰하한선 미달
-616,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,44958730,86.691,87.18,-0.64391 (99.35609),5 2,2014/05/20 15:11:26,낙찰하한선 미달
-617,1078636235,(주)대교이앤에스,이찬수,분석,44957700,86.69,87.178,-0.64618 (99.35382),13 7,2014/05/20 11:34:03,낙찰하한선 미달
-618,2158621601,주식회사대륭전력통신,정병구,분석,44957460,86.689,87.177,-0.64671 (99.35329),13 4,2014/05/21 09:05:36,낙찰하한선 미달
-619,1198153493,(주)경성네트웍,편해용,분석,44957100,86.688,87.176,-0.64751 (99.35249),8 1,2014/05/20 15:23:12,낙찰하한선 미달
-620,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,44956380,86.687,87.175,-0.64910 (99.3509),5 12,2014/05/20 10:06:33,낙찰하한선 미달
-621,2200142993,韓國電子通信,이지걸,분석,44954860,86.684,87.172,-0.65246 (99.34754),14 6,2014/05/20 09:41:00,낙찰하한선 미달
-622,1058767928,주식회사 아이즈넷,안민섭,분석,44954070,86.683,87.17,-0.65421 (99.34579),7 10,2014/05/21 09:12:22,낙찰하한선 미달
-623,4108154473,주식회사 도림티앤씨,배찬호,분석,44952713,86.68,87.168,-0.65720 (99.3428),4 2,2014/05/20 10:29:46,낙찰하한선 미달
-624,2088115241,한애전자(주),최용경,분석,44952692,86.68,87.168,-0.65725 (99.34275),4 14,2014/05/21 09:18:15,낙찰하한선 미달
-625,1118128082,(주)디투엔지니어링,김낙경,분석,44952080,86.679,87.167,-0.65860 (99.3414),1 7,2014/05/21 09:33:37,낙찰하한선 미달
-626,2038158148,한전산업개발주식회사,이삼선,분석,44951390,86.677,87.165,-0.66013 (99.33987),8 11,2014/05/19 13:50:51,낙찰하한선 미달
-627,1018176627,(주)엔터정보통신,이용구,분석,44951266,86.677,87.165,-0.66040 (99.3396),4 15,2014/05/19 16:18:06,낙찰하한선 미달
-628,1078162422,유비시스템컴 주식회사,양승원,분석,44949274,86.673,87.161,-0.66480 (99.3352),5 3,2014/05/21 06:28:31,낙찰하한선 미달
-629,1108139892,(주)이화텔레콤,윤영배,분석,44949100,86.673,87.161,-0.66519 (99.33481),11 7,2014/05/21 08:55:04,낙찰하한선 미달
-630,1088127729,주식회사 대원네시스,이연호,분석,44948279,86.671,87.159,-0.66700 (99.333),13 6,2014/05/20 10:34:16,낙찰하한선 미달
-631,1078155407,(주)윤익계전,안용준,분석,44947300,86.669,87.157,-0.66917 (99.33083),13 9,2014/05/19 16:01:21,낙찰하한선 미달
-632,2118145912,영남전기통신 주식회사,장한목,분석,44947024,86.669,87.157,-0.66978 (99.33022),2 10,2014/05/21 08:17:10,낙찰하한선 미달
-633,1068644033,(주)코맥스디에스씨,안병호,분석,44946650,86.668,87.156,-0.67060 (99.3294),9 8,2014/05/20 13:51:07,낙찰하한선 미달
-634,1188120761,(주)동화이엔씨,이재원,분석,44945020,86.665,87.153,-0.67421 (99.32579),1 5,2014/05/20 15:49:45,낙찰하한선 미달
-635,2208180951,엘지정보기술(주),엄태원,분석,44945020,86.665,87.153,-0.67421 (99.32579),8 9,2014/05/19 16:01:26,낙찰하한선 미달
-636,1180673427,한마음정보시스템,이순,분석,44943459,86.662,87.15,-0.67766 (99.32234),13 5,2014/05/19 15:08:49,낙찰하한선 미달
-637,1198642201,(주)한일이앤씨,서정석,분석,44940884,86.657,87.145,-0.68335 (99.31665),9 8,2014/05/20 16:37:13,낙찰하한선 미달
-638,1178122655,셀렉트정보기술(주),임윤정,분석,44940314,86.656,87.144,-0.68461 (99.31539),13 5,2014/05/20 03:58:44,낙찰하한선 미달
-639,2078149729,주식회사 지앤에스기술,문창수,분석,44939810,86.655,87.143,-0.68572 (99.31428),14 12,2014/05/21 09:00:22,낙찰하한선 미달
-640,1068679911,(주)효성정보통신,김도건,분석,44939410,86.654,87.142,-0.68660 (99.3134),8 2,2014/05/20 11:28:50,낙찰하한선 미달
-641,1138630143,주식회사일하유비넷,박상규,분석,44937700,86.651,87.139,-0.69038 (99.30962),12 10,2014/05/20 09:23:33,낙찰하한선 미달
-642,1138191825,유경 주식회사,윤성호,분석,44936295,86.648,87.136,-0.69349 (99.30651),15 11,2014/05/20 09:57:02,낙찰하한선 미달
-643,2158188005,(주)다함정보통신,함일용,분석,44935203,86.646,87.134,-0.69590 (99.3041),9 6,2014/05/21 09:37:31,낙찰하한선 미달
-644,1208147588,서현정보통신(주),배상만,분석,44934960,86.646,87.133,-0.69644 (99.30356),7 9,2014/05/20 11:31:46,낙찰하한선 미달
-645,1078626760,두인정보통신(주),안병배,분석,44934161,86.644,87.132,-0.69820 (99.3018),5 15,2014/05/19 13:18:42,낙찰하한선 미달
-646,2128151509,한선전자통신(주),박일권,분석,44933346,86.643,87.13,-0.70000 (99.3),8 9,2014/05/21 09:32:36,낙찰하한선 미달
-647,2148669602,(주)우호텔레콤,이강록,분석,44932670,86.641,87.129,-0.70150 (99.2985),14 11,2014/05/20 17:11:26,낙찰하한선 미달
-648,1178152009,동아신호주식회사,최종수,분석,44931850,86.64,87.127,-0.70331 (99.29669),15 14,2014/05/20 16:27:46,낙찰하한선 미달
-649,1138175034,(주)윈플러스정보기술,정재원,분석,44930514,86.637,87.125,-0.70626 (99.29374),9 5,2014/05/19 18:01:51,낙찰하한선 미달
-650,1108157338,(주)메트로컴넷,최선민,분석,44928667,86.634,87.121,-0.71034 (99.28966),14 15,2014/05/21 09:17:02,낙찰하한선 미달
-651,1208198485,에스디엔정보통신(주),이병철,분석,44928336,86.633,87.121,-0.71108 (99.28892),6 15,2014/05/21 09:34:03,낙찰하한선 미달
-652,1188111452,동화전자산업(주),김종화,분석,44928040,86.632,87.12,-0.71173 (99.28827),8 1,2014/05/21 07:51:44,낙찰하한선 미달
-653,2208691701,주식회사 뉴젠스,임영필,분석,44927373,86.631,87.119,-0.71320 (99.2868),2 9,2014/05/20 09:26:05,낙찰하한선 미달
-654,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,44926152,86.629,87.116,-0.71590 (99.2841),15 12,2014/05/20 01:06:21,낙찰하한선 미달
-655,2118671467,(주)아이시에스,전치권,분석,44925310,86.627,87.115,-0.71776 (99.28224),5 6,2014/05/21 09:09:07,낙찰하한선 미달
-656,1218140540,영현정보통신(주),김두식,분석,44924174,86.625,87.112,-0.72027 (99.27973),9 1,2014/05/21 09:40:19,낙찰하한선 미달
-657,2108128545,(주) 네오중앙데이타통신,박중호,분석,44924069,86.625,87.112,-0.72051 (99.27949),1 12,2014/05/21 09:34:02,낙찰하한선 미달
-658,1068672072,(주)브이아이티정보통신,강상욱,분석,44922700,86.622,87.11,-0.72353 (99.27647),14 3,2014/05/19 16:52:52,낙찰하한선 미달
-659,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,44922258,86.621,87.109,-0.72451 (99.27549),14 7,2014/05/20 09:57:19,낙찰하한선 미달
-660,2158714581,씨엠티정보통신(주),이광운,분석,44918956,86.615,87.102,-0.73181 (99.26819),8 5,2014/05/19 10:05:29,낙찰하한선 미달
-661,2188118793,한국영상(주),송화재,분석,44918640,86.614,87.102,-0.73250 (99.2675),2 15,2014/05/19 13:09:31,낙찰하한선 미달
-662,2148180640,(주)남인정보통신,김남호,분석,44914350,86.606,87.093,-0.74198 (99.25802),13 2,2014/05/21 08:55:06,낙찰하한선 미달
-663,2011497895,정우이앤씨,유동환,분석,44912485,86.602,87.09,-0.74611 (99.25389),15 9,2014/05/19 11:12:52,낙찰하한선 미달
-664,2018179526,중앙케이블네트워크(주),노상우,분석,44911581,86.601,87.088,-0.74810 (99.2519),14 4,2014/05/20 09:48:12,낙찰하한선 미달
-665,1138111990,한경기전(주),박태용,분석,44909500,86.597,87.084,-0.75270 (99.2473),10 5,2014/05/21 08:15:28,낙찰하한선 미달
-666,1198179983,(주)에어파워,이희갑,분석,44907300,86.592,87.08,-0.75756 (99.24244),3 15,2014/05/19 12:29:31,낙찰하한선 미달
-667,1088603552,(주)아이앤씨테크,김대진,분석,44907290,86.592,87.08,-0.75759 (99.24241),7 8,2014/05/20 15:22:35,낙찰하한선 미달
-668,1348182624,(주)이앤에스알앤디,이봉희,분석,44906073,86.59,87.077,-0.76028 (99.23972),2 15,2014/05/21 09:11:50,낙찰하한선 미달
-669,1062475052,한우리정보통신,전막동,분석,44905749,86.589,87.077,-0.76099 (99.23901),14 3,2014/05/19 10:05:27,낙찰하한선 미달
-670,1098154781,(주)공항엔지니어링,이은순,분석,44905110,86.588,87.076,-0.76240 (99.2376),9 10,2014/05/21 09:28:46,낙찰하한선 미달
-671,1068198683,주식회사티베이,윤석대,분석,44902570,86.583,87.071,-0.76802 (99.23198),9 1,2014/05/20 10:02:04,낙찰하한선 미달
-672,2118836479,(주)에스피엔이,이정임,분석,44899770,86.578,87.065,-0.77421 (99.22579),3 4,2014/05/20 09:33:18,낙찰하한선 미달
-673,1078646354,(주)솔리비아,박정구,분석,44898747,86.576,87.063,-0.77647 (99.22353),14 3,2014/05/21 09:14:34,낙찰하한선 미달
-674,2038164674,(주)컴버스테크,이돈원,분석,44897700,86.574,87.061,-0.77878 (99.22122),3 8,2014/05/19 16:45:24,낙찰하한선 미달
-675,2048602074,주식회사하이원텔레콤,이은순,분석,44891897,86.563,87.05,-0.79160 (99.2084),3 1,2014/05/19 10:20:21,낙찰하한선 미달
-676,1288147108,주식회사 씨앤씨전력,정행엽,분석,44890000,86.559,87.046,-0.79580 (99.2042),9 4,2014/05/19 14:09:55,낙찰하한선 미달
-677,2208151999,현대통신(주),이건구,분석,44888544,86.556,87.043,-0.79901 (99.20099),6 14,2014/05/19 10:19:09,낙찰하한선 미달
-678,1058168298,이화통신(주),이선행,분석,44888000,86.555,87.042,-0.80022 (99.19978),2 4,2014/05/19 13:54:39,낙찰하한선 미달
-679,2068164028,주식회사 이지아이앤씨,오장은,분석,44885500,86.55,87.038,-0.80574 (99.19426),8 3,2014/05/21 09:44:34,낙찰하한선 미달
-680,2068193673,지에스네트웍스(주),임동배,분석,44879450,86.539,87.026,-0.81911 (99.18089),9 10,2014/05/20 16:56:32,낙찰하한선 미달
-681,2098112984,(주)고덕종합건설,나기선,분석,44879140,86.538,87.025,-0.81980 (99.1802),11 4,2014/05/20 17:05:05,낙찰하한선 미달
-682,2108131394,(주)안나시스템,문병조,분석,44878370,86.537,87.024,-0.82150 (99.1785),15 7,2014/05/20 11:57:10,낙찰하한선 미달
-683,2118193336,주식회사 국제비엠에스,윤도선,분석,44877800,86.535,87.023,-0.82276 (99.17724),5 4,2014/05/21 09:17:57,낙찰하한선 미달
-684,2030130565,이수정보통신,이한수,분석,44877147,86.534,87.021,-0.82420 (99.1758),8 3,2014/05/20 14:33:56,낙찰하한선 미달
-685,1068616518,(주)애니씨앤에스,이일규,분석,44875560,86.531,87.018,-0.82771 (99.17229),7 13,2014/05/20 15:24:55,낙찰하한선 미달
-686,2020127636,알에프코리아,신현성,분석,44875182,86.53,87.017,-0.82854 (99.17146),12 2,2014/05/21 09:07:26,낙찰하한선 미달
-687,2158138510,신신전기(주),하대청,분석,44873798,86.528,87.015,-0.83160 (99.1684),6 8,2014/05/20 08:38:55,낙찰하한선 미달
-688,2048620126,(주)상부사종합건설,이상만,분석,44873208,86.527,87.014,-0.83291 (99.16709),7 3,2014/05/21 07:05:04,낙찰하한선 미달
-689,1408121321,하이엠테크(주),이기호,분석,44871700,86.524,87.011,-0.83624 (99.16376),1 5,2014/05/20 09:16:23,낙찰하한선 미달
-690,2158164599,앤에스씨정보시스템(주),한만영,분석,44871263,86.523,87.01,-0.83720 (99.1628),14 4,2014/05/20 10:02:21,낙찰하한선 미달
-691,1098133637,주식회사 화인컴,김창만,분석,44868860,86.518,87.005,-0.84251 (99.15749),10 4,2014/05/20 10:14:28,낙찰하한선 미달
-692,1108155382,(주)굿채널시스템,김찬식,분석,44868117,86.517,87.004,-0.84416 (99.15584),1 4,2014/05/20 16:33:02,낙찰하한선 미달
-693,2098133432,(주)가람씨앤씨,임상기,분석,44865445,86.512,86.999,-0.85006 (99.14994),1 13,2014/05/20 09:11:16,낙찰하한선 미달
-694,2078155629,씨티아이앤아이(주),김덕제,분석,44865357,86.511,86.998,-0.85026 (99.14974),2 8,2014/05/21 08:56:12,낙찰하한선 미달
-695,1108176581,주식회사 비에스텍,신수경,분석,44860770,86.503,86.99,-0.86039 (99.13961),1 2,2014/05/21 09:01:52,낙찰하한선 미달
-696,1138604679,(주) 투데이게이트,이민자,분석,44859360,86.5,86.987,-0.86351 (99.13649),8 3,2014/05/19 11:20:30,낙찰하한선 미달
-697,1148182595,주식회사 싸인텔레콤,박영기,분석,44859000,86.499,86.986,-0.86430 (99.1357),5 8,2014/05/20 18:40:16,낙찰하한선 미달
-698,2118108009,(주)도화엔지니어링,박승우,분석,44858400,86.498,86.985,-0.86563 (99.13437),10 3,2014/05/20 13:34:34,낙찰하한선 미달
-699,1058606899,이화티티씨(주),이선정,분석,44856874,86.495,86.982,-0.86900 (99.131),12 3,2014/05/20 19:56:56,낙찰하한선 미달
-700,2018147460,태성전기통신(주),이덕우,분석,44856020,86.493,86.98,-0.87089 (99.12911),9 14,2014/05/21 08:09:32,낙찰하한선 미달
-701,2048105154,우일정보기술 주식회사,이희문,분석,44854500,86.491,86.977,-0.87425 (99.12575),10 1,2014/05/20 17:51:16,낙찰하한선 미달
-702,2128140491,(주)벧엘정보통신,채수진,분석,44851866,86.485,86.972,-0.88007 (99.11993),1 2,2014/05/21 07:57:50,낙찰하한선 미달
-703,2148632162,신영전자통신(주),김성식,분석,44851300,86.484,86.971,-0.88132 (99.11868),10 6,2014/05/19 21:12:48,낙찰하한선 미달
-704,1328127945,부민통신(주),박창욱,분석,44850290,86.482,86.969,-0.88355 (99.11645),7 1,2014/05/20 16:11:38,낙찰하한선 미달
-705,1018639665,(주)한양인프라넷,김주호,분석,44844430,86.471,86.958,-0.89650 (99.1035),3 14,2014/05/19 10:04:00,낙찰하한선 미달
-706,2098134940,주식회사윤송이엔씨,정윤계,분석,44843700,86.47,86.956,-0.89812 (99.10188),8 10,2014/05/19 10:33:43,낙찰하한선 미달
-707,2018182491,제일씨엔이(주),황윤청,분석,44837949,86.459,86.945,-0.91083 (99.08917),3 8,2014/05/19 11:36:18,낙찰하한선 미달
-708,2078127900,합동전자통신(주),하명용,분석,44837410,86.458,86.944,-0.91202 (99.08798),8 14,2014/05/21 09:52:26,낙찰하한선 미달
-709,1013672771,전일통신,반석현,분석,44834150,86.451,86.938,-0.91922 (99.08078),15 10,2014/05/20 11:10:31,낙찰하한선 미달
-710,1108190166,(주)페타네트워크,강인희,분석,44830369,86.444,86.931,-0.92758 (99.07242),6 3,2014/05/21 08:45:30,낙찰하한선 미달
-711,1208637620,주원통신기술 주식회사,김준기,분석,44828360,86.44,86.927,-0.93202 (99.06798),15 8,2014/05/20 09:29:28,낙찰하한선 미달
-712,1068612230,(주)사강통신,정일영,분석,44826420,86.436,86.923,-0.93630 (99.0637),14 8,2014/05/20 15:45:04,낙찰하한선 미달
-713,4088134168,(주)유창이앤씨,유명철,분석,44822880,86.43,86.916,-0.94413 (99.05587),11 8,2014/05/21 09:26:21,낙찰하한선 미달
-714,1338113707,(주)대보통신,염영숙,분석,44821900,86.428,86.914,-0.94629 (99.05371),15 8,2014/05/19 11:22:14,낙찰하한선 미달
-715,1178123125,주식회사영서텔레콤,장한원,분석,44819492,86.423,86.91,-0.95162 (99.04838),11 10,2014/05/19 15:02:10,낙찰하한선 미달
-716,1188109975,(주)부광네트워크,박경진,분석,44817054,86.418,86.905,-0.95700 (99.043),7 10,2014/05/20 10:47:54,낙찰하한선 미달
-717,1088179663,주식회사 시큐뱅크,심재춘,분석,44816602,86.417,86.904,-0.95800 (99.042),5 10,2014/05/20 16:11:05,낙찰하한선 미달
-718,1138119177,(주)세영통신,고영복,분석,44815500,86.415,86.902,-0.96044 (99.03956),13 4,2014/05/19 13:54:42,낙찰하한선 미달
-719,1138653369,(주)제이앤비이노베이션,오명숙,분석,44813622,86.412,86.898,-0.96459 (99.03541),4 1,2014/05/19 10:44:24,낙찰하한선 미달
-720,2158690656,금성통신건설(주),윤영신,분석,44809580,86.404,86.89,-0.97352 (99.02648),13 5,2014/05/19 10:22:21,낙찰하한선 미달
-721,2108118504,보성전기산업(주),강준구,분석,44802200,86.39,86.876,-0.98983 (99.01017),9 15,2014/05/19 10:26:47,낙찰하한선 미달
-722,1068674600,주식회사세나텍,이미경,분석,44798868,86.383,86.87,-0.99719 (99.00281),9 14,2014/05/20 18:10:00,낙찰하한선 미달
-723,1138146387,(주)대산시스템,전재수,분석,44796280,86.378,86.864,-1.00291 (98.99709),9 1,2014/05/20 09:33:42,낙찰하한선 미달
-724,1098153915,하비넷정보통신(주),이종훈,분석,44795016,86.376,86.862,-1.00571 (98.99429),4 12,2014/05/20 08:16:05,낙찰하한선 미달
-725,2208726454,한국랜트로비젼(주),조병진,분석,44790129,86.366,86.853,-1.01651 (98.98349),6 1,2014/05/20 10:22:56,낙찰하한선 미달
-726,2178141893,주식회사대웅텔레콤,전진숙,분석,44789990,86.366,86.852,-1.01681 (98.98319),3 10,2014/05/21 09:45:24,낙찰하한선 미달
-727,1268610158,주식회사 비앤엠,이근석,분석,44789723,86.366,86.852,-1.01740 (98.9826),9 11,2014/05/19 11:08:39,낙찰하한선 미달
-728,2018126882,예사전자 (주),공춘택,분석,44788999,86.364,86.85,-1.01900 (98.981),3 10,2014/05/21 09:30:02,낙찰하한선 미달
-729,2150698637,신용전기통신공사,정지택,분석,44786960,86.36,86.846,-1.02351 (98.97649),6 9,2014/05/19 17:36:03,낙찰하한선 미달
-730,1108604272,소리콤 주식회사,정재홍,분석,44782430,86.352,86.838,-1.03352 (98.96648),4 11,2014/05/21 00:47:18,낙찰하한선 미달
-731,1298175039,(주)푸른라인,고영도,분석,44781532,86.35,86.836,-1.03550 (98.9645),11 4,2014/05/19 18:22:55,낙찰하한선 미달
-732,2148840477,주식회사 알비에스테크,김동헌,분석,44781441,86.35,86.836,-1.03571 (98.96429),4 1,2014/05/21 06:04:33,낙찰하한선 미달
-733,1098120807,(주)케이비에스비즈니스,박갑진,분석,44779455,86.346,86.832,-1.04009 (98.95991),13 4,2014/05/19 18:23:26,낙찰하한선 미달
-734,1208633380,(주)에스에스통신,이종필,분석,44778400,86.344,86.83,-1.04243 (98.95757),15 6,2014/05/20 09:26:14,낙찰하한선 미달
-735,1058714080,(주) 한일이앤에스,박완교,분석,44776690,86.34,86.827,-1.04620 (98.9538),3 2,2014/05/20 17:32:08,낙찰하한선 미달
-736,1068674084,주식회사월드아이,신영구,분석,44776148,86.339,86.825,-1.04740 (98.9526),13 15,2014/05/19 11:33:47,낙찰하한선 미달
-737,2068600198,비씨에스텍 주식회사,허승,분석,44775650,86.338,86.824,-1.04850 (98.9515),7 10,2014/05/21 09:20:07,낙찰하한선 미달
-738,2188101953,(주)비츠로시스,심종태,분석,44775288,86.338,86.824,-1.04930 (98.9507),12 3,2014/05/20 10:32:31,낙찰하한선 미달
-739,1048157783,(주)서울정보컴,고응준,분석,44772165,86.332,86.818,-1.05620 (98.9438),9 11,2014/05/20 09:44:41,낙찰하한선 미달
-740,2068601047,왕건전기 주식회사,한미라,분석,44770040,86.328,86.814,-1.06090 (98.9391),1 9,2014/05/21 08:23:11,낙찰하한선 미달
-741,1078688354,(주)혜인에스앤에스,유순희,분석,44764112,86.316,86.802,-1.07400 (98.926),12 6,2014/05/19 13:15:29,낙찰하한선 미달
-742,1078688280,콘텐츠스퀘어주식회사,함규식,분석,44763420,86.315,86.801,-1.07553 (98.92447),15 9,2014/05/20 14:46:21,낙찰하한선 미달
-743,1138163917,백두전기통신(주),장철,분석,44760338,86.309,86.795,-1.08234 (98.91766),4 2,2014/05/20 23:46:37,낙찰하한선 미달
-744,1128148359,(주)펜타콤씨엔씨,최상록,분석,44760219,86.309,86.795,-1.08260 (98.9174),1 11,2014/05/20 09:19:11,낙찰하한선 미달
-745,1208663604,주식회사 한은씨앤씨,김기현,분석,44759800,86.308,86.794,-1.08353 (98.91647),13 4,2014/05/21 09:24:19,낙찰하한선 미달
-746,1098603050,(주)이루기술,박지현,분석,44754834,86.298,86.784,-1.09451 (98.90549),2 4,2014/05/20 09:45:25,낙찰하한선 미달
-747,2042765392,중앙데이타통신,장재욱,분석,44751030,86.291,86.777,-1.10291 (98.89709),15 8,2014/05/20 14:07:40,낙찰하한선 미달
-748,2158637350,(주)주은정보시스템,이명열,분석,44749687,86.288,86.774,-1.10588 (98.89412),15 6,2014/05/19 10:47:23,낙찰하한선 미달
-749,2128196942,동진이앤씨(주),허우혁,분석,44749508,86.288,86.774,-1.10628 (98.89372),9 15,2014/05/20 21:12:43,낙찰하한선 미달
-750,1048157634,쿠도커뮤니케이션(주),박기훈,분석,44749500,86.288,86.774,-1.10629 (98.89371),12 14,2014/05/21 08:14:57,낙찰하한선 미달
-751,1198600031,(주)씨에스콘트롤즈,황순길,분석,44749133,86.287,86.773,-1.10710 (98.8929),15 5,2014/05/19 14:12:54,낙찰하한선 미달
-752,1078156371,아주전자시스템(주),이재훈,분석,44747400,86.284,86.77,-1.11093 (98.88907),9 7,2014/05/19 10:11:33,낙찰하한선 미달
-753,1058649262,주식회사 노하우정보통신,임창배,분석,44744290,86.278,86.764,-1.11781 (98.88219),12 3,2014/05/20 09:23:26,낙찰하한선 미달
-754,2068179706,(주)씨엠유니버샬,전재용,분석,44742970,86.275,86.761,-1.12072 (98.87928),15 5,2014/05/21 08:53:42,낙찰하한선 미달
-755,1078713433,(주)스마트게이트,김민우,분석,44742028,86.274,86.759,-1.12281 (98.87719),15 3,2014/05/19 13:54:27,낙찰하한선 미달
-756,1138642426,(주)제이에스인컴,김종성,분석,44740083,86.27,86.756,-1.12710 (98.8729),5 1,2014/05/20 10:23:23,낙찰하한선 미달
-757,1138175669,(주)용상전기통신,권혁기,분석,44739224,86.268,86.754,-1.12900 (98.871),9 2,2014/05/20 09:03:04,낙찰하한선 미달
-758,2141179494,서울정보통신,김이성,분석,44738770,86.267,86.753,-1.13001 (98.86999),14 9,2014/05/19 10:56:03,낙찰하한선 미달
-759,3058138619,(주)사이버텔브릿지,강만식,분석,44734303,86.259,86.744,-1.13988 (98.86012),14 8,2014/05/19 10:19:41,낙찰하한선 미달
-760,2048610496,주식회사김스애드,김진희,분석,44730354,86.251,86.737,-1.14860 (98.8514),5 4,2014/05/21 09:38:51,낙찰하한선 미달
-761,2021295047,협진전기통신공사,최종운,분석,44729960,86.25,86.736,-1.14948 (98.85052),8 2,2014/05/21 09:03:13,낙찰하한선 미달
-762,1058186995,부원동력(주),이병의,분석,44727141,86.245,86.73,-1.15571 (98.84429),5 11,2014/05/19 14:57:52,낙찰하한선 미달
-763,2158754394,씨스존 주식회사,정찬원,분석,44726417,86.244,86.729,-1.15731 (98.84269),9 6,2014/05/19 18:13:06,낙찰하한선 미달
-764,2148188924,우민전기(주),이학표,분석,44725106,86.241,86.726,-1.16020 (98.8398),7 14,2014/05/21 09:15:03,낙찰하한선 미달
-765,1058705558,주식회사 오시스네트웍스,강현소,분석,44721685,86.234,86.72,-1.16776 (98.83224),9 10,2014/05/19 10:50:45,낙찰하한선 미달
-766,1058797140,대성전기통신 주식회사,김영옥,분석,44721667,86.234,86.72,-1.16780 (98.8322),7 13,2014/05/19 14:42:00,낙찰하한선 미달
-767,1068180878,(주)신보,박종규,분석,44718050,86.227,86.713,-1.17580 (98.8242),11 10,2014/05/21 09:02:57,낙찰하한선 미달
-768,1188108054,대한신호(주),안종석,분석,44714697,86.221,86.706,-1.18321 (98.81679),14 3,2014/05/20 18:07:42,낙찰하한선 미달
-769,2148768177,(주)프라임엔시스템,윤재중,분석,44713370,86.218,86.704,-1.18614 (98.81386),4 14,2014/05/21 09:17:58,낙찰하한선 미달
-770,1068627989,(주)큐엔아이텍,주일권,분석,44712616,86.217,86.702,-1.18780 (98.8122),13 1,2014/05/19 10:01:05,낙찰하한선 미달
-771,1358131171,(주)금성전기통신공사,김윤환,분석,44709680,86.211,86.697,-1.19429 (98.80571),13 9,2014/05/19 14:08:07,낙찰하한선 미달
-772,2068670582,주식회사 지티에스정보통신,서선배,분석,44708408,86.209,86.694,-1.19710 (98.8029),11 3,2014/05/20 10:43:12,낙찰하한선 미달
-773,2158192362,주식회사 정등전력,김병갑,분석,44707788,86.208,86.693,-1.19847 (98.80153),13 12,2014/05/19 11:06:24,낙찰하한선 미달
-774,1148165510,(주)나인정보시스템,김중칠,분석,44699760,86.192,86.677,-1.21622 (98.78378),12 14,2014/05/21 09:50:34,낙찰하한선 미달
-775,2101135738,진영ENC,조근호,분석,44699629,86.192,86.677,-1.21651 (98.78349),1 14,2014/05/20 09:41:16,낙찰하한선 미달
