순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1288649488,주식회사 성우이엔티,김우석,분석,28240580,88.248,87.274,-0.53611 (99.46389),5 14,2014/10/14 09:41:45,
209,1248718530,(주)화성통신네트워크,최종운,분석,28240670,88.249,87.274,-0.53579 (99.46421),3 13,2014/10/13 16:20:31,
210,2098132016,주식회사 건양전기신호,홍순양,분석,28240723,88.249,87.275,-0.53560 (99.4644),14 6,2014/10/14 09:09:03,
211,2138635680,주식회사오엑스,함상훈,분석,28240950,88.25,87.275,-0.53480 (99.4652),2 12,2014/10/10 17:13:50,
212,2101135738,진영ENC,조근호,분석,28240978,88.25,87.275,-0.53470 (99.4653),13 5,2014/10/13 09:53:26,
213,2208604531,주식회사 월드린시스템즈,류준열,분석,28241750,88.252,87.278,-0.53198 (99.46802),12 1,2014/10/14 09:25:02,
214,1248626969,서라벌아이씨씨(주),최호,분석,28242100,88.253,87.279,-0.53075 (99.46925),3 4,2014/10/14 07:40:59,
215,1298639853,주식회사 에스엠디엔에스,원기복,분석,28242620,88.255,87.28,-0.52892 (99.47108),12 8,2014/10/13 10:45:21,
216,1108604272,소리콤 주식회사,정재홍,분석,28244159,88.26,87.285,-0.52350 (99.4765),4 13,2014/10/14 02:01:40,
217,6108171335,(주)가교,변기덕,분석,28244450,88.261,87.286,-0.52248 (99.47752),6 2,2014/10/11 12:43:13,
218,1358104897,성현기업(주),김윤명,분석,28245906,88.265,87.291,-0.51735 (99.48265),4 15,2014/10/14 09:21:37,
219,4118157129,하늘기업(주),임채일,분석,28246000,88.265,87.291,-0.51702 (99.48298),12 7,2014/10/07 10:11:34,
220,1248728931,주식회사 현대보안시스템,박준형,분석,28246599,88.267,87.293,-0.51491 (99.48509),7 5,2014/10/13 16:15:44,
221,2178122426,원케이블서비스(주),윤달호,분석,28246656,88.267,87.293,-0.51471 (99.48529),11 9,2014/10/10 11:07:38,
222,2208785579,주식회사 선보통신,윤용중,분석,28247000,88.269,87.294,-0.51349 (99.48651),2 12,2014/10/10 09:03:43,
223,1178160590,(주)하이스트네트워크,여진구,분석,28248000,88.272,87.297,-0.50997 (99.49003),11 2,2014/10/10 09:48:39,
224,1101185132,메이폴정보통신,박용진,분석,28248389,88.273,87.298,-0.50860 (99.4914),14 2,2014/10/14 00:19:11,
225,2158640364,(주)엠오에스강북,최선학,분석,28248750,88.274,87.299,-0.50733 (99.49267),14 9,2014/10/14 08:50:13,
226,1358151726,진흥정보통신(주),김동곤,분석,28248780,88.274,87.299,-0.50722 (99.49278),9 8,2014/10/13 18:40:55,
227,1108157338,(주)메트로컴넷,최선민,분석,28249027,88.275,87.3,-0.50635 (99.49365),8 12,2014/10/14 09:44:44,
228,1348143368,주식회사 디피엔,유선영,분석,28249130,88.275,87.301,-0.50599 (99.49401),1 6,2014/10/10 11:25:39,
229,1358144225,(주)형제파워텔,윤세원,분석,28250000,88.278,87.303,-0.50293 (99.49707),13 8,2014/10/14 08:50:52,
230,2118608120,(주) 오리엔트텔레콤,강춘근,분석,28250291,88.279,87.304,-0.50190 (99.4981),6 12,2014/10/07 17:30:33,
231,2098121862,거우전설주식회사,김영훈,분석,28250340,88.279,87.304,-0.50173 (99.49827),3 9,2014/10/13 11:27:03,
232,1128126393,주식회사 승도이엔씨,신종성,분석,28251200,88.282,87.307,-0.49870 (99.5013),13 15,2014/10/14 09:22:00,
233,2158665744,다임정보통신기술(주),황석호,분석,28252335,88.285,87.31,-0.49470 (99.5053),4 10,2014/10/09 17:38:55,
234,1198637085,(주) 하이네트워크,이준수,분석,28253357,88.288,87.314,-0.49110 (99.5089),3 14,2014/10/13 16:08:46,
235,2158199031,한소리이앤씨주식회사,전화진,분석,28253390,88.289,87.314,-0.49099 (99.50901),14 9,2014/10/08 14:59:39,
236,1058746675,(주)양지이엔지,백종현,분석,28253868,88.29,87.315,-0.48930 (99.5107),14 7,2014/10/14 09:31:12,
237,1238640385,주식회사 제나드테크,임승천,분석,28254670,88.293,87.318,-0.48648 (99.51352),7 10,2014/10/13 10:09:54,
238,2068167587,주식회사 보다텍,임민혜,분석,28255088,88.294,87.319,-0.48501 (99.51499),11 6,2014/10/07 13:05:31,
239,1138658082,주식회사 트랜지네트웍스,방유식,분석,28255200,88.294,87.319,-0.48461 (99.51539),1 9,2014/10/13 10:23:48,
240,2158168275,천마정보통신(주),전덕배,분석,28255600,88.295,87.321,-0.48320 (99.5168),6 1,2014/10/13 17:36:40,
241,2158602337,지엔네텔(주),고시영,분석,28255800,88.296,87.321,-0.48250 (99.5175),10 5,2014/10/14 09:25:23,
242,1098195410,(주)신성글로벌네트워크,홍우석,분석,28255850,88.296,87.321,-0.48232 (99.51768),13 6,2014/10/08 13:54:50,
243,2028136990,(주)무궁화전자,이효형,분석,28256428,88.298,87.323,-0.48029 (99.51971),7 12,2014/10/10 09:46:32,
244,1258103396,우성기업(주),이해준,분석,28256680,88.299,87.324,-0.47940 (99.5206),4 1,2014/10/07 15:31:08,
245,1348707665,행복네트웍스 주식회사,김정숙,분석,28256950,88.3,87.325,-0.47845 (99.52155),7 14,2014/10/14 09:33:11,
246,4168144274,주식회사 세오,이형각,분석,28257928,88.303,87.328,-0.47501 (99.52499),1 6,2014/10/13 18:45:06,
247,1408121321,하이엠테크(주),이기호,분석,28258300,88.304,87.329,-0.47370 (99.5263),2 10,2014/10/10 08:39:57,
248,2148132740,(주)융시스템,박진기,분석,28258480,88.304,87.329,-0.47306 (99.52694),12 10,2014/10/10 09:07:01,
249,1288137954,(주)해양기술,김해중,분석,28259400,88.307,87.332,-0.46982 (99.53018),8 9,2014/10/10 14:28:33,
250,1420941759,두레이앤씨,이지혜,분석,28259786,88.309,87.333,-0.46846 (99.53154),6 9,2014/10/14 08:36:48,
251,1108140593,(주)대건이엔씨,이황희,분석,28260087,88.309,87.334,-0.46740 (99.5326),6 15,2014/10/14 08:59:30,
252,2208180951,엘지정보기술(주),엄태원,분석,28260142,88.31,87.335,-0.46721 (99.53279),2 6,2014/10/08 14:19:56,
253,2158197106,주식회사통해,전용일,분석,28260450,88.311,87.336,-0.46612 (99.53388),12 8,2014/10/10 11:02:00,
254,2208104031,(주)율전이앤씨,강신무,분석,28261073,88.313,87.337,-0.46393 (99.53607),8 4,2014/10/13 18:22:45,
255,1348611522,(주)조은커뮤니케이션,최은실,분석,28261280,88.313,87.338,-0.46320 (99.5368),7 15,2014/10/13 09:55:32,
256,1278606550,주식회사 원진티앤씨,김영희,분석,28261760,88.315,87.34,-0.46151 (99.53849),4 9,2014/10/14 09:39:16,
257,1278171454,(주)레이텍,임종섭,분석,28262196,88.316,87.341,-0.45997 (99.54003),11 2,2014/10/08 09:58:43,
258,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,28262450,88.317,87.342,-0.45908 (99.54092),12 3,2014/10/13 16:43:56,
259,1308611501,다인정보통신(주),두인환,분석,28262980,88.318,87.343,-0.45721 (99.54279),9 11,2014/10/13 18:01:00,
260,1138160545,주식회사 테라비트,김미화,분석,28263692,88.321,87.346,-0.45470 (99.5453),8 15,2014/10/09 10:48:50,
261,1258138992,인남정보통신(주),한현희,분석,28263737,88.321,87.346,-0.45455 (99.54545),2 5,2014/10/10 13:53:34,
262,1198123174,주식회사 도래정보시스템,이은숙,분석,28264120,88.322,87.347,-0.45320 (99.5468),2 10,2014/10/14 09:35:59,
263,3168100355,(주)디에이코리아,최승민,분석,28264500,88.323,87.348,-0.45186 (99.54814),13 1,2014/10/13 20:08:07,
264,1268633146,주식회사 대덕,고용호,분석,28264595,88.324,87.348,-0.45152 (99.54848),5 15,2014/10/13 09:44:20,
265,1308151696,옴니시스템주식회사,박혜린,분석,28266300,88.329,87.354,-0.44552 (99.55448),2 3,2014/10/13 08:53:32,
266,1058619564,주식회사 다상테크,김춘기,분석,28267242,88.332,87.356,-0.44220 (99.5578),6 10,2014/10/08 08:59:55,
267,2148636421,(주)태광네트웍정보,추병진,분석,28267580,88.333,87.358,-0.44101 (99.55899),6 11,2014/10/14 09:35:54,
268,1378163515,주식회사대성전설,이승훈,분석,28267980,88.334,87.359,-0.43960 (99.5604),4 2,2014/10/13 20:15:14,
269,2148122183,(주)하나전기,김선식,분석,28268223,88.335,87.36,-0.43875 (99.56125),1 11,2014/10/13 17:34:09,
270,1298609795,지티비(주),김용실,분석,28268520,88.336,87.36,-0.43770 (99.5623),1 8,2014/10/11 11:59:28,
271,4128122448,(주)송림정보통신,김송모,분석,28268661,88.336,87.361,-0.43720 (99.5628),3 4,2014/10/14 08:52:16,
272,1018622432,(주)멕텔레콤,고영상,분석,28270308,88.341,87.366,-0.43140 (99.5686),8 15,2014/10/13 16:45:37,
273,1248148013,불이티앤씨(주),안덕조,분석,28270479,88.342,87.366,-0.43080 (99.5692),10 5,2014/10/14 09:13:49,
274,1358608447,주식회사 명승아이티,박성호,분석,28270680,88.343,87.367,-0.43009 (99.56991),4 8,2014/10/13 16:41:09,
275,2078127900,합동전자통신(주),하명용,분석,28271270,88.344,87.369,-0.42801 (99.57199),10 3,2014/10/14 09:18:26,
276,1068616518,(주)애니씨앤에스,이일규,분석,28271430,88.345,87.369,-0.42745 (99.57255),8 13,2014/10/10 18:07:25,
277,1068669669,(주)일광통신,이병일,분석,28271500,88.345,87.37,-0.42720 (99.5728),5 3,2014/10/07 10:06:27,
278,4088168391,금상디엔씨(주),장용수,분석,28271926,88.346,87.371,-0.42570 (99.5743),9 15,2014/10/10 14:15:04,
279,1138609204,케이티텔레캅 주식회사,최영익,분석,28271999,88.347,87.371,-0.42545 (99.57455),5 8,2014/10/13 08:18:04,
280,1238135136,(주)청남통신,최재언,분석,28272100,88.347,87.372,-0.42509 (99.57491),8 13,2014/10/14 09:22:56,
281,1328165629,서진전력 주식회사,서미경,분석,28272310,88.348,87.372,-0.42435 (99.57565),2 14,2014/10/14 09:20:38,
282,1120149526,정암정보통신,조강수,분석,28272400,88.348,87.372,-0.42403 (99.57597),11 3,2014/10/10 17:51:32,
283,1078747777,(주)다인정보통신,박성근,분석,28273000,88.35,87.374,-0.42192 (99.57808),1 5,2014/10/08 16:32:11,
284,1238614932,(주)중흥테크놀러지,유유완,분석,28273200,88.35,87.375,-0.42122 (99.57878),15 6,2014/10/10 13:21:59,
285,1248724032,주식회사 나노정보통신,김태우,분석,28273350,88.351,87.375,-0.42069 (99.57931),5 3,2014/10/12 22:37:57,
286,2158753003,주식회사 이예스피,민은정,분석,28273550,88.352,87.376,-0.41998 (99.58002),8 6,2014/10/10 18:40:25,
287,2208100563,경창계전 주식회사,이성욱,분석,28273890,88.353,87.377,-0.41879 (99.58121),7 13,2014/10/13 16:38:49,
288,1198602494,(주) 네오인아이텍,김희숙,분석,28274140,88.353,87.378,-0.41791 (99.58209),15 1,2014/10/10 15:07:00,
289,2290162579,우성전기통신,박노선,분석,28274286,88.354,87.378,-0.41739 (99.58261),15 9,2014/10/10 13:32:33,
290,2158194021,주식회사 한솔이십일,이홍식,분석,28274340,88.354,87.378,-0.41720 (99.5828),7 5,2014/10/13 11:33:39,
291,1328148974,태광텔레콤(주),김영섭,분석,28275270,88.357,87.381,-0.41393 (99.58607),5 4,2014/10/11 10:08:54,
292,1098150316,(주)건우통신,손춘수,분석,28275690,88.358,87.383,-0.41245 (99.58755),12 5,2014/10/14 08:40:03,
293,1238610275,주식회사 비엔케이프레스토,정인영,분석,28275702,88.358,87.383,-0.41240 (99.5876),5 7,2014/10/13 14:16:00,
294,1308611160,대광정보시스템(주),김미영,분석,28275958,88.359,87.383,-0.41150 (99.5885),9 6,2014/10/13 10:22:36,
295,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,28276129,88.36,87.384,-0.41090 (99.5891),2 14,2014/10/12 11:12:33,
296,1258120022,대신네트웍스(주),안동우,분석,28276420,88.36,87.385,-0.40988 (99.59012),6 12,2014/10/08 15:41:29,
297,1388117654,(주)태영종합건설,고광용,분석,28277000,88.362,87.387,-0.40783 (99.59217),15 13,2014/10/13 10:55:26,
298,1208194567,아산정보통신(주),홍수길,분석,28277228,88.363,87.387,-0.40703 (99.59297),3 1,2014/10/13 09:54:40,
299,1348195681,(주)화진정보통신,김경환,분석,28277572,88.364,87.388,-0.40582 (99.59418),3 5,2014/10/14 09:55:52,
300,1238170977,(주)윈윈텔레콤,정승훈,분석,28278030,88.366,87.39,-0.40421 (99.59579),3 12,2014/10/13 09:15:37,
301,2148667152,주식회사 어니언소프트웨어,조창희,분석,28278490,88.367,87.391,-0.40259 (99.59741),10 13,2014/10/13 14:59:49,
302,1088159691,(주)다우텔레콤,이영순,분석,28278930,88.368,87.393,-0.40104 (99.59896),3 4,2014/10/14 09:04:56,
303,4108607408,주식회사 천운정보통신,김복중,분석,28279400,88.37,87.394,-0.39938 (99.60062),10 8,2014/10/13 09:42:20,
304,2108139149,주식회사동서에이브이,이군희,분석,28279750,88.371,87.395,-0.39815 (99.60185),12 6,2014/10/14 04:36:14,
305,1058198360,서울디스플레이 주식회사,박정규,분석,28280000,88.372,87.396,-0.39727 (99.60273),10 1,2014/10/13 10:21:41,
306,1278602802,(주)하나넷,김기훈,분석,28280800,88.374,87.398,-0.39445 (99.60555),4 13,2014/10/13 13:38:48,
307,1248655391,한결이엔지(주),정운기,분석,28281230,88.376,87.4,-0.39294 (99.60706),2 10,2014/10/13 09:22:11,
308,1238150781,보람아이엔씨(주),우숙자,분석,28282244,88.379,87.403,-0.38936 (99.61064),3 15,2014/10/14 09:34:16,
309,1258181577,대윤통신 주식회사,김윤헌,분석,28282824,88.38,87.405,-0.38732 (99.61268),11 4,2014/10/13 16:01:47,
310,1278617270,(주)동하통신기술,이시우,분석,28282828,88.381,87.405,-0.38731 (99.61269),4 7,2014/10/07 11:39:07,
311,1188114949,이주씨스템(주),이복균,분석,28282946,88.381,87.405,-0.38689 (99.61311),5 4,2014/10/14 02:01:59,
312,2068153517,뉴텔레콤(주),김철준,분석,28283400,88.382,87.406,-0.38529 (99.61471),15 4,2014/10/14 09:42:50,
313,1268125883,(주)성남공영,김민석,분석,28283520,88.383,87.407,-0.38487 (99.61513),9 1,2014/10/13 16:04:32,
314,1350572713,청우전설,김미영,분석,28284200,88.385,87.409,-0.38247 (99.61753),14 10,2014/10/14 08:46:38,
315,2118771649,주식회사 월드멀티넷,박영희,분석,28284616,88.386,87.41,-0.38101 (99.61899),14 13,2014/10/08 12:07:58,
316,1088114068,(주)대인정보통신,유재호,분석,28285099,88.388,87.412,-0.37931 (99.62069),15 12,2014/10/13 08:20:14,
317,1108609336,삼광전기통신(주),구만회,분석,28285200,88.388,87.412,-0.37895 (99.62105),6 4,2014/10/13 09:53:07,
318,1298169745,(주)이에스텍,정병원,분석,28285860,88.39,87.414,-0.37663 (99.62337),2 8,2014/10/14 09:43:01,
319,4038125228,(주)지금커뮤니케이션,박호명,분석,28286008,88.39,87.414,-0.37611 (99.62389),9 4,2014/10/07 13:14:00,
320,3178122920,(주)태현,김정아,분석,28286180,88.391,87.415,-0.37550 (99.6245),12 5,2014/10/13 09:52:52,
321,1348652483,(주)아이넷텔,김원용,분석,28286540,88.392,87.416,-0.37423 (99.62577),4 2,2014/10/13 10:23:41,
322,1138137229,두복산전(주),이영두,분석,28286839,88.393,87.417,-0.37318 (99.62682),14 4,2014/10/13 15:04:23,
323,1268145759,(주)창원기전,김귀범,분석,28287568,88.395,87.419,-0.37061 (99.62939),15 13,2014/10/14 08:54:47,
324,1358127809,주식회사 삼보엔지니어링,심규일,분석,28287700,88.396,87.42,-0.37015 (99.62985),15 14,2014/10/13 09:03:52,
325,2208782247,(주)안국정보통신,조군행,분석,28287900,88.396,87.42,-0.36944 (99.63056),6 13,2014/10/13 08:54:04,
326,1288141176,주식회사 와이씨스템,장영찬,분석,28288800,88.399,87.423,-0.36627 (99.63373),2 1,2014/10/14 09:36:34,
327,1358167188,주식회사 세계일렉컴,조해승,분석,28289100,88.4,87.424,-0.36522 (99.63478),4 9,2014/10/13 08:50:42,
328,1191396324,우리통신,윤순옥,분석,28289132,88.4,87.424,-0.36510 (99.6349),11 3,2014/10/14 03:13:25,
329,1248690777,성진이앤씨(주),구청수,분석,28289246,88.401,87.424,-0.36470 (99.6353),3 14,2014/10/11 12:48:07,
330,1068660843,(주)세중미디어텍,김용욱,분석,28289300,88.401,87.425,-0.36451 (99.63549),2 1,2014/10/10 15:23:17,
331,2048639509,주식회사 대한유비텍,강성철,분석,28289860,88.402,87.426,-0.36254 (99.63746),13 2,2014/10/14 09:21:43,
332,1108169931,(주)삼광이앤씨,이희섭,분석,28289930,88.403,87.427,-0.36229 (99.63771),13 5,2014/10/13 12:43:34,
333,1388114491,윈텍시스템(주),김해송,분석,28290530,88.405,87.428,-0.36018 (99.63982),5 6,2014/10/13 17:09:27,
334,2098101546,교보정보통신(주),오교철,분석,28290566,88.405,87.429,-0.36005 (99.63995),1 6,2014/10/13 15:41:48,
335,1138635212,(주)아이제이일렉트론,김도형,분석,28290860,88.406,87.429,-0.35902 (99.64098),2 14,2014/10/13 12:57:52,
336,1308196960,일성미디어통신(주),서정란,분석,28290890,88.406,87.43,-0.35891 (99.64109),15 14,2014/10/14 09:40:33,
337,1198656229,주식회사 경진네트워크,김수민,분석,28291176,88.407,87.43,-0.35791 (99.64209),12 6,2014/10/12 17:18:00,
338,1328101794,주식회사 남양이앤씨,원용선,분석,28291970,88.409,87.433,-0.35511 (99.64489),7 9,2014/10/13 13:16:39,
339,1058179892,(주)지에스컴,김형호,분석,28292000,88.409,87.433,-0.35500 (99.645),5 6,2014/10/13 15:02:33,
340,2020127636,알에프코리아,신현성,분석,28292030,88.409,87.433,-0.35490 (99.6451),13 9,2014/10/13 09:08:33,
341,1208162444,시그마전자(주),정도용,분석,28292060,88.409,87.433,-0.35479 (99.64521),4 6,2014/10/13 09:22:51,
342,1018168603,주식회사 승우이앤씨,백현기,분석,28292141,88.41,87.433,-0.35451 (99.64549),13 12,2014/10/14 09:40:02,
343,2108168358,주식회사 영호정보통신,조영민,분석,28292284,88.41,87.434,-0.35400 (99.646),5 13,2014/10/11 14:07:34,
344,2068164028,주식회사 이지아이앤씨,오장은,분석,28292500,88.411,87.435,-0.35324 (99.64676),12 14,2014/10/14 09:09:09,
345,2068661953,(주) 아이지넷,유만재,분석,28292682,88.411,87.435,-0.35260 (99.6474),10 4,2014/10/13 08:43:31,
346,2158145215,동원전척(주),박도수,분석,28293035,88.412,87.436,-0.35136 (99.64864),3 15,2014/10/14 09:08:56,
347,1058752027,동서에너지(주),문정림,분석,28293569,88.414,87.438,-0.34948 (99.65052),5 4,2014/10/13 15:09:13,
348,2028138682,협진통신(주),윤명혁,분석,28294500,88.417,87.441,-0.34620 (99.6538),13 8,2014/10/13 17:06:51,
349,1178144625,도부정보통신(주),권영석,분석,28295193,88.419,87.443,-0.34376 (99.65624),8 3,2014/10/10 13:27:57,
350,2158181318,(주)라사정보통신,김선용,분석,28295380,88.42,87.443,-0.34310 (99.6569),1 14,2014/10/13 17:09:14,
351,1358143584,(주)대성텔레콤,박성운,분석,28295690,88.421,87.444,-0.34201 (99.65799),3 7,2014/10/13 08:58:53,
352,1068602542,주식회사 유셀네트웍스,김구동,분석,28296604,88.424,87.447,-0.33879 (99.66121),3 6,2014/10/13 13:57:08,
353,1308177809,(주)디알에스,엄주태,분석,28296690,88.424,87.448,-0.33848 (99.66152),11 4,2014/10/14 08:37:45,
354,1078176815,(주)에스지네트웍스,박효철,분석,28296740,88.424,87.448,-0.33831 (99.66169),9 13,2014/10/13 11:46:29,
355,1130293323,성진정보통신,문계철,분석,28297200,88.425,87.449,-0.33669 (99.66331),13 14,2014/10/13 09:10:18,
356,2048188039,(주)한빛대일이엔씨,김경수,분석,28297764,88.427,87.451,-0.33470 (99.6653),2 10,2014/10/13 09:28:44,
357,1298606070,(주)아이필넷,김명선,분석,28297900,88.428,87.451,-0.33422 (99.66578),8 9,2014/10/13 09:15:24,
358,2108118504,보성전기산업(주),강준구,분석,28298200,88.429,87.452,-0.33317 (99.66683),14 9,2014/10/07 15:16:36,
359,1098153822,서울텔엔지니어링(주),정영철,분석,28298617,88.43,87.453,-0.33170 (99.6683),12 13,2014/10/08 15:37:49,
360,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,28298820,88.43,87.454,-0.33098 (99.66902),12 8,2014/10/08 16:32:38,
