순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-306,2048610496,주식회사김스애드,김진희,분석,21342646,87.277,85.713,-2.31531 (97.68469),13 15,2014/12/09 09:55:17,낙찰하한선 미달
-307,1198635243,(주)다룸정보기술,이혜경,분석,21342560,87.277,85.713,-2.31570 (97.6843),8 6,2014/12/08 19:56:09,낙찰하한선 미달
-308,2188120741,케이씨티정보통신(주),백형은,분석,21342520,87.277,85.712,-2.31588 (97.68412),9 2,2014/12/09 08:57:38,낙찰하한선 미달
-309,1210386359,우석전자통신공업,김우석,분석,21342494,87.277,85.712,-2.31600 (97.684),4 3,2014/12/05 09:34:43,낙찰하한선 미달
-310,1178188899,주식회사 시큐렉스,최영희,분석,21340484,87.269,85.704,-2.32520 (97.6748),5 2,2014/12/05 18:20:45,낙찰하한선 미달
-311,1108608531,주식회사 태창정보통신,최창호,분석,21340265,87.268,85.703,-2.32621 (97.67379),13 14,2014/12/08 10:13:40,낙찰하한선 미달
-312,1058693453,주식회사태융정보통신,문성준,분석,21339900,87.266,85.702,-2.32788 (97.67212),3 2,2014/12/08 09:18:46,낙찰하한선 미달
-313,1218176903,주식회사 아라정보,오병호,분석,21339222,87.263,85.699,-2.33098 (97.66902),7 15,2014/12/05 17:01:21,낙찰하한선 미달
-314,1218615217,파인정보통신 주식회사,최순임,분석,21339130,87.263,85.699,-2.33140 (97.6686),11 1,2014/12/08 17:48:32,낙찰하한선 미달
-315,2108136991,샤인엔지니어링주식회사,김명수,분석,21339108,87.263,85.699,-2.33150 (97.6685),11 5,2014/12/08 14:07:13,낙찰하한선 미달
-316,1218176752,주식회사 진흥이앤씨,최유신,분석,21339100,87.263,85.699,-2.33154 (97.66846),13 5,2014/12/09 09:46:46,낙찰하한선 미달
-317,2298130972,(주)태주이엔지,원미숙,분석,21339076,87.263,85.699,-2.33165 (97.66835),3 4,2014/12/08 18:52:47,낙찰하한선 미달
-318,1318614670,(주) 피앤씨네트워크,유창국,분석,21338700,87.261,85.697,-2.33337 (97.66663),7 1,2014/12/08 09:51:03,낙찰하한선 미달
-319,1218142077,(주)알파인테크,이정진,분석,21338387,87.26,85.696,-2.33480 (97.6652),14 11,2014/12/08 16:39:22,낙찰하한선 미달
-320,1348616338,주식회사 아이앤디텔레콤,이정수,분석,21338000,87.258,85.694,-2.33657 (97.66343),12 7,2014/12/09 09:44:21,낙찰하한선 미달
-321,2048174990,주식회사 기가네트워크,김병수,분석,21337742,87.257,85.693,-2.33775 (97.66225),7 13,2014/12/08 17:27:47,낙찰하한선 미달
-322,1138185963,주식회사 스마트메카,이명주,분석,21336557,87.253,85.688,-2.34318 (97.65682),6 8,2014/12/08 07:55:52,낙찰하한선 미달
-323,1178175429,주식회사 아이씨스템,서현권,분석,21335895,87.25,85.686,-2.34621 (97.65379),8 11,2014/12/08 09:19:56,낙찰하한선 미달
-324,1018605466,금부통신 주식회사,정재학,분석,21335800,87.249,85.685,-2.34664 (97.65336),11 3,2014/12/08 16:36:34,낙찰하한선 미달
-325,1098154781,(주)공항엔지니어링,이은순,분석,21335500,87.248,85.684,-2.34801 (97.65199),14 5,2014/12/08 09:35:46,낙찰하한선 미달
-326,2018604729,(주)아이티에스 북부,서대경,분석,21335061,87.246,85.682,-2.35002 (97.64998),2 15,2014/12/05 10:05:36,낙찰하한선 미달
-327,2108168358,주식회사 영호정보통신,조영민,분석,21334192,87.243,85.679,-2.35400 (97.646),6 7,2014/12/08 16:33:30,낙찰하한선 미달
-328,1078161011,(주)장수커뮤니케이션즈,김현수,분석,21333711,87.241,85.677,-2.35620 (97.6438),1 3,2014/12/09 09:40:31,낙찰하한선 미달
-329,2178135988,주식회사 조은정보,조용정,분석,21333620,87.241,85.677,-2.35662 (97.64338),7 13,2014/12/08 18:53:22,낙찰하한선 미달
-330,1198670916,주식회사 에이치앤아이씨,김현태,분석,21333600,87.24,85.677,-2.35671 (97.64329),1 11,2014/12/08 11:22:41,낙찰하한선 미달
-331,1208612783,주식회사 나오디지탈,안병후,분석,21333570,87.24,85.676,-2.35685 (97.64315),3 6,2014/12/08 09:50:40,낙찰하한선 미달
-332,2108170441,주식회사 에이원아이티,김진성,분석,21333514,87.24,85.676,-2.35710 (97.6429),4 11,2014/12/08 20:38:29,낙찰하한선 미달
-333,2068193673,지에스네트웍스(주),임동배,분석,21333040,87.238,85.674,-2.35927 (97.64073),12 8,2014/12/08 16:37:15,낙찰하한선 미달
-334,2158686337,(주)멜타이앤씨,정수봉,분석,21332330,87.235,85.672,-2.36252 (97.63748),7 15,2014/12/08 10:24:42,낙찰하한선 미달
-335,1068627989,(주)큐엔아이텍,주일권,분석,21331950,87.234,85.67,-2.36426 (97.63574),12 14,2014/12/08 10:45:09,낙찰하한선 미달
-336,2158624684,주식회사 현주엔지니어링,고근명,분석,21331395,87.231,85.668,-2.36680 (97.6332),2 5,2014/12/08 21:09:10,낙찰하한선 미달
-337,1228161723,시온정보통신(주),이점오,분석,21330900,87.229,85.666,-2.36907 (97.63093),6 5,2014/12/09 09:11:05,낙찰하한선 미달
-338,2098161262,주식회사 아이에스인텍,황관홍,분석,21330900,87.229,85.666,-2.36907 (97.63093),2 14,2014/12/08 15:24:54,낙찰하한선 미달
-339,1313530251,엔에스텍,박현수,분석,21330492,87.228,85.664,-2.37094 (97.62906),10 13,2014/12/07 22:56:33,낙찰하한선 미달
-340,1178122655,셀렉트정보기술(주),임윤정,분석,21329539,87.224,85.66,-2.37530 (97.6247),15 13,2014/12/09 01:46:49,낙찰하한선 미달
-341,2040862623,유성텔레콤,송종수,분석,21329530,87.224,85.66,-2.37534 (97.62466),11 12,2014/12/09 08:47:01,낙찰하한선 미달
-342,2068600198,비씨에스텍 주식회사,허승,분석,21329320,87.223,85.659,-2.37630 (97.6237),11 3,2014/12/09 09:35:31,낙찰하한선 미달
-343,2208658565,주식회사 주인정보시스템,김근호,분석,21329000,87.222,85.658,-2.37776 (97.62224),14 2,2014/12/09 08:37:50,낙찰하한선 미달
-344,1088114068,(주)대인정보통신,유재호,분석,21328663,87.22,85.657,-2.37931 (97.62069),7 4,2014/12/08 17:41:34,낙찰하한선 미달
-345,1058168298,이화통신(주),이선행,분석,21328200,87.218,85.655,-2.38143 (97.61857),6 8,2014/12/05 18:00:25,낙찰하한선 미달
-346,2148685145,(주)티씨아이네트,하근호,분석,21327800,87.217,85.653,-2.38326 (97.61674),15 6,2014/12/08 16:04:24,낙찰하한선 미달
-347,1058163594,(주)영원씨앤아이,김성호,분석,21327060,87.214,85.65,-2.38664 (97.61336),5 8,2014/12/08 09:45:07,낙찰하한선 미달
-348,1138642426,(주)제이에스인컴,김종성,분석,21326959,87.213,85.65,-2.38711 (97.61289),10 3,2014/12/08 15:00:00,낙찰하한선 미달
-349,1138137229,두복산전(주),이영두,분석,21326294,87.211,85.647,-2.39015 (97.60985),10 6,2014/12/05 13:51:51,낙찰하한선 미달
-350,1298157900,(주)에스오에이텔레콤,장형철,분석,21324098,87.202,85.638,-2.40020 (97.5998),14 8,2014/12/08 21:05:27,낙찰하한선 미달
-351,1058729754,(주)영주시스템,김기현,분석,21323850,87.201,85.637,-2.40134 (97.59866),9 10,2014/12/09 09:03:17,낙찰하한선 미달
-352,2048188039,(주)한빛대일이엔씨,김경수,분석,21323618,87.2,85.637,-2.40240 (97.5976),11 4,2014/12/08 17:24:29,낙찰하한선 미달
-353,1088198146,주식회사 휴먼아이티씨,장영미,분석,21323590,87.2,85.636,-2.40253 (97.59747),2 10,2014/12/08 09:19:43,낙찰하한선 미달
-354,2128151509,한선전자통신(주),박일권,분석,21323541,87.199,85.636,-2.40275 (97.59725),7 12,2014/12/09 09:38:38,낙찰하한선 미달
-355,1218160755,(주)하나컴퓨터,이규찬,분석,21323068,87.197,85.634,-2.40492 (97.59508),4 3,2014/12/08 09:43:34,낙찰하한선 미달
-356,1328146205,(주)다성아이앤에스,이명훈,분석,21322960,87.197,85.634,-2.40541 (97.59459),3 11,2014/12/05 10:32:09,낙찰하한선 미달
-357,2068625883,주식회사 누리제어시스템,박상진,분석,21322590,87.195,85.632,-2.40710 (97.5929),15 7,2014/12/08 10:46:39,낙찰하한선 미달
-358,2208104161,대신정보기술(주),김형섭,분석,21321850,87.192,85.629,-2.41049 (97.58951),10 8,2014/12/08 14:54:06,낙찰하한선 미달
-359,2188118793,한국영상(주),송화재,분석,21321629,87.192,85.629,-2.41150 (97.5885),10 15,2014/12/05 14:48:24,낙찰하한선 미달
-360,2208104031,(주)율전이앤씨,강신무,분석,21320935,87.189,85.626,-2.41468 (97.58532),1 10,2014/12/08 17:44:36,낙찰하한선 미달
-361,6098143178,맥서러씨통신기술주식회사,김현진,분석,21320660,87.188,85.625,-2.41594 (97.58406),4 10,2014/12/08 09:35:04,낙찰하한선 미달
-362,2018176136,(주)휴넷시스템,김초영,분석,21320000,87.185,85.622,-2.41896 (97.58104),12 9,2014/12/08 11:59:51,낙찰하한선 미달
-363,1078802893,주식회사 한국정보시스템,전원배,분석,21319300,87.182,85.619,-2.42216 (97.57784),12 4,2014/12/05 14:40:47,낙찰하한선 미달
-364,2048170015,(주)하남통신,김종화,분석,21319100,87.181,85.618,-2.42308 (97.57692),5 10,2014/12/08 17:51:21,낙찰하한선 미달
-365,2158607273,(주)미주전통,장원식,분석,21318244,87.178,85.615,-2.42699 (97.57301),7 8,2014/12/08 22:18:11,낙찰하한선 미달
-366,1078675432,(주)비젼엔텍,김종윤,분석,21317740,87.176,85.613,-2.42930 (97.5707),2 8,2014/12/08 09:26:39,낙찰하한선 미달
-367,1318657650,주식회사 금봉기업,박진형,분석,21316428,87.17,85.608,-2.43531 (97.56469),1 2,2014/12/07 16:14:01,낙찰하한선 미달
-368,1378648445,가천씨앤텍(주),이선호,분석,21315154,87.165,85.603,-2.44114 (97.55886),3 5,2014/12/05 14:38:23,낙찰하한선 미달
-369,1168172133,(주)유니드정보기술,김광훈,분석,21314770,87.163,85.601,-2.44290 (97.5571),13 7,2014/12/05 09:36:58,낙찰하한선 미달
-370,1078662029,(주)크로포스아이앤씨,주영일,분석,21314330,87.162,85.599,-2.44491 (97.55509),5 13,2014/12/08 08:05:40,낙찰하한선 미달
-371,2048620126,(주)상부사종합건설,이상만,분석,21314160,87.161,85.599,-2.44569 (97.55431),7 10,2014/12/08 23:19:07,낙찰하한선 미달
-372,1108162262,주식회사예원정보통신,한백복,분석,21313830,87.16,85.597,-2.44720 (97.5528),8 11,2014/12/07 16:56:29,낙찰하한선 미달
-373,2068125404,(주)대경인트라넷,이강열,분석,21313763,87.159,85.597,-2.44750 (97.5525),11 10,2014/12/09 09:44:19,낙찰하한선 미달
-374,1058767928,주식회사 아이즈넷,안민섭,분석,21312867,87.156,85.593,-2.45161 (97.54839),7 2,2014/12/09 09:21:01,낙찰하한선 미달
-375,1054361600,한강통신건설,이원진,분석,21312780,87.155,85.593,-2.45200 (97.548),12 5,2014/12/08 09:57:22,낙찰하한선 미달
-376,2158630809,주식회사 파이널위즈,곽관남,분석,21312409,87.154,85.592,-2.45370 (97.5463),5 10,2014/12/08 10:20:23,낙찰하한선 미달
-377,1068612230,(주)사강통신,정일영,분석,21311790,87.151,85.589,-2.45653 (97.54347),4 9,2014/12/08 15:58:39,낙찰하한선 미달
-378,1018662695,주식회사 메가시스템,김대석,분석,21311665,87.151,85.589,-2.45711 (97.54289),11 6,2014/12/08 09:58:53,낙찰하한선 미달
-379,1318612600,엔투알테크놀로지(주),조덕영,분석,21311425,87.15,85.588,-2.45821 (97.54179),4 7,2014/12/09 09:32:49,낙찰하한선 미달
-380,1138635212,(주)아이제이일렉트론,김도형,분석,21311400,87.15,85.587,-2.45832 (97.54168),6 2,2014/12/08 17:55:48,낙찰하한선 미달
-381,1198130210,(주)와이드넷엔지니어링,홍문식,분석,21310354,87.145,85.583,-2.46311 (97.53689),1 13,2014/12/05 10:42:12,낙찰하한선 미달
-382,2158768281,태일정보시스템(주),이미자,분석,21310200,87.145,85.583,-2.46381 (97.53619),8 6,2014/12/08 09:31:18,낙찰하한선 미달
-383,2090130961,우리통신,박현준,분석,21309600,87.142,85.58,-2.46656 (97.53344),14 1,2014/12/07 18:49:22,낙찰하한선 미달
-384,2148675138,(주)대호아이티에스,박종운,분석,21309480,87.142,85.58,-2.46711 (97.53289),4 2,2014/12/09 09:42:32,낙찰하한선 미달
-385,2148134127,(주)대경텔레콤,오병도,분석,21309311,87.141,85.579,-2.46788 (97.53212),13 2,2014/12/08 10:15:54,낙찰하한선 미달
-386,1148164393,대영유비텍 주식회사,조근환,분석,21308600,87.138,85.576,-2.47114 (97.52886),4 11,2014/12/08 17:52:37,낙찰하한선 미달
-387,1068602969,케이티아이시시 주식회사,문종배,분석,21308300,87.137,85.575,-2.47251 (97.52749),5 14,2014/12/08 10:35:08,낙찰하한선 미달
-388,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21307930,87.135,85.574,-2.47420 (97.5258),1 15,2014/12/09 08:06:31,낙찰하한선 미달
-389,1318137682,(주)우진통신,김승만,분석,21307500,87.134,85.572,-2.47617 (97.52383),15 2,2014/12/08 15:51:03,낙찰하한선 미달
-390,1138169250,코리아이지텔주식회사,임규학,분석,21307350,87.133,85.571,-2.47686 (97.52314),7 14,2014/12/08 17:03:56,낙찰하한선 미달
-391,1138119177,(주)세영통신,고영복,분석,21306500,87.13,85.568,-2.48075 (97.51925),7 13,2014/12/08 17:01:47,낙찰하한선 미달
-392,1088179663,주식회사 시큐뱅크,심재춘,분석,21305570,87.126,85.564,-2.48500 (97.515),13 2,2014/12/08 10:37:01,낙찰하한선 미달
-393,1198600031,(주)씨에스콘트롤즈,황순길,분석,21305111,87.124,85.562,-2.48710 (97.5129),8 9,2014/12/08 18:36:47,낙찰하한선 미달
-394,1098182763,(주)다보이앤씨,최창진,분석,21304877,87.123,85.561,-2.48818 (97.51182),9 8,2014/12/08 19:04:09,낙찰하한선 미달
-395,1228163925,삼마통신(주),배명수,분석,21304800,87.123,85.561,-2.48853 (97.51147),9 12,2014/12/07 17:14:10,낙찰하한선 미달
-396,1118111994,봉등전기 주식회사,정기선,분석,21304569,87.122,85.56,-2.48958 (97.51042),7 15,2014/12/08 16:39:55,낙찰하한선 미달
-397,2041540082,도영정보통신,성귀자,분석,21304480,87.121,85.56,-2.48999 (97.51001),11 13,2014/12/05 15:40:33,낙찰하한선 미달
-398,1218165819,주식회사 에스엠텔,정혜경,분석,21302369,87.113,85.551,-2.49965 (97.50035),5 1,2014/12/08 09:36:48,낙찰하한선 미달
-399,1078713433,(주)스마트게이트,김민우,분석,21300872,87.107,85.545,-2.50651 (97.49349),5 10,2014/12/08 09:20:35,낙찰하한선 미달
-400,1198653668,에코아이넷(주),박은희,분석,21300741,87.106,85.545,-2.50711 (97.49289),13 10,2014/12/05 10:22:26,낙찰하한선 미달
-401,2078141917,(합)대성전업상사,권두화,분석,21300688,87.106,85.544,-2.50735 (97.49265),14 1,2014/12/08 16:32:30,낙찰하한선 미달
-402,1168105686,대덕전설(주),최태영,분석,21298776,87.098,85.537,-2.51610 (97.4839),6 2,2014/12/08 10:47:34,낙찰하한선 미달
-403,2178121937,부광이앤씨 주식회사,정동국,분석,21295800,87.086,85.525,-2.52972 (97.47028),14 4,2014/12/08 17:47:46,낙찰하한선 미달
-404,1238135136,(주)청남통신,최재언,분석,21295800,87.086,85.525,-2.52972 (97.47028),11 7,2014/12/08 15:13:37,낙찰하한선 미달
-405,1212473581,이경정보통신,송경식,분석,21295738,87.086,85.525,-2.53000 (97.47),12 13,2014/12/05 15:54:11,낙찰하한선 미달
-406,1378168164,서부네트웍스(주),최진호,분석,21295176,87.083,85.522,-2.53258 (97.46742),1 5,2014/12/09 09:36:20,낙찰하한선 미달
-407,1098120807,(주)케이비에스비즈니스,고대영,분석,21294969,87.082,85.521,-2.53352 (97.46648),7 8,2014/12/09 08:05:13,낙찰하한선 미달
-408,2128140491,(주)벧엘정보통신,채수진,분석,21294813,87.082,85.521,-2.53424 (97.46576),14 15,2014/12/09 06:56:05,낙찰하한선 미달
-409,1058686587,(주)참슬테크,김금순,분석,21294646,87.081,85.52,-2.53500 (97.465),13 12,2014/12/08 10:24:40,낙찰하한선 미달
-410,2118620935,주식회사 한양티이씨,조형국,분석,21294615,87.081,85.52,-2.53514 (97.46486),11 10,2014/12/09 09:29:51,낙찰하한선 미달
-411,1198137042,(주)진명연합전설,엄재준,분석,21294603,87.081,85.52,-2.53520 (97.4648),10 4,2014/12/08 08:57:00,낙찰하한선 미달
-412,1058628520,(주)청명서비스,최윤영,분석,21294602,87.081,85.52,-2.53520 (97.4648),5 14,2014/12/05 13:03:20,낙찰하한선 미달
-413,2058140829,원앤원산업개발(주),배애순,분석,21294100,87.079,85.518,-2.53750 (97.4625),8 6,2014/12/08 17:14:03,낙찰하한선 미달
-414,2158189983,주식회사아이티벨리,김기운,분석,21293500,87.076,85.516,-2.54025 (97.45975),15 2,2014/12/08 11:41:11,낙찰하한선 미달
-415,2101135738,진영ENC,조근호,분석,21293487,87.076,85.516,-2.54031 (97.45969),15 10,2014/12/08 11:16:50,낙찰하한선 미달
-416,1348612180,주식회사 청화텔레콤,이훈규,분석,21290495,87.064,85.503,-2.55400 (97.446),7 6,2014/12/05 09:48:55,낙찰하한선 미달
-417,1138193726,(주)성진에스에스,강신범,분석,21290300,87.063,85.503,-2.55489 (97.44511),11 10,2014/12/08 09:11:49,낙찰하한선 미달
-418,1198656229,주식회사 경진네트워크,김수민,분석,21290270,87.063,85.503,-2.55503 (97.44497),8 10,2014/12/08 11:49:04,낙찰하한선 미달
-419,1198647657,주식회사 티케이,김경택,분석,21289817,87.061,85.501,-2.55710 (97.4429),2 6,2014/12/08 15:46:36,낙찰하한선 미달
-420,1228168629,(주)한울네트웍,박종주,분석,21288425,87.056,85.495,-2.56348 (97.43652),12 5,2014/12/05 12:32:33,낙찰하한선 미달
-421,1198144349,(주)웹솔루스,김홍식,분석,21287800,87.053,85.493,-2.56634 (97.43366),9 8,2014/12/08 16:25:49,낙찰하한선 미달
-422,2098141039,(주)벨에어테크,최트로이,분석,21287763,87.053,85.493,-2.56651 (97.43349),2 3,2014/12/08 09:07:58,낙찰하한선 미달
-423,4088168391,금상디엔씨(주),장용수,분석,21287568,87.052,85.492,-2.56740 (97.4326),6 5,2014/12/08 08:46:56,낙찰하한선 미달
-424,1078803515,주식회사 해피텔레콤,이병욱,분석,21286220,87.047,85.486,-2.57357 (97.42643),12 6,2014/12/08 14:58:40,낙찰하한선 미달
-425,1078701368,주식회사 라이프포스,이학원,분석,21286210,87.047,85.486,-2.57361 (97.42639),1 7,2014/12/05 09:13:04,낙찰하한선 미달
-426,1018197466,주식회사콤위즈,정윤권,분석,21283330,87.035,85.475,-2.58680 (97.4132),3 1,2014/12/08 15:59:08,낙찰하한선 미달
-427,2178126102,(주)오버더케이블,이종구,분석,21283219,87.034,85.474,-2.58730 (97.4127),6 9,2014/12/07 20:12:13,낙찰하한선 미달
-428,5048133604,(주)다온네트웍스,김진환,분석,21282989,87.033,85.473,-2.58836 (97.41164),13 10,2014/12/08 14:14:24,낙찰하한선 미달
-429,1268159398,(주)파이런텍,이병길,분석,21282900,87.033,85.473,-2.58876 (97.41124),15 8,2014/12/08 09:37:30,낙찰하한선 미달
-430,1328142679,케이에프이(주),김명규,분석,21282400,87.031,85.471,-2.59105 (97.40895),1 6,2014/12/05 16:16:08,낙찰하한선 미달
-431,2028140892,주식회사 웰리브솔루션,노재섭,분석,21281645,87.028,85.468,-2.59451 (97.40549),4 11,2014/12/05 16:12:28,낙찰하한선 미달
-432,1068611721,우리보안 주식회사,이명재,분석,21280816,87.025,85.465,-2.59830 (97.4017),14 12,2014/12/08 16:45:10,낙찰하한선 미달
-433,1218623930,주식회사 도빈,이상근,분석,21280515,87.023,85.463,-2.59968 (97.40032),11 12,2014/12/08 15:00:21,낙찰하한선 미달
-434,1228616602,온리원네트웍스(주),정진화,분석,21279920,87.021,85.461,-2.60240 (97.3976),12 4,2014/12/08 16:57:00,낙찰하한선 미달
-435,1068175448,(주)실로정보시스템,조형우,분석,21278893,87.017,85.457,-2.60710 (97.3929),6 2,2014/12/08 16:54:21,낙찰하한선 미달
-436,1218140540,영현정보통신(주),김두식,분석,21278793,87.016,85.457,-2.60756 (97.39244),9 7,2014/12/08 09:12:27,낙찰하한선 미달
-437,1188109975,(주)부광네트워크,박경진,분석,21278478,87.015,85.455,-2.60900 (97.391),13 10,2014/12/08 11:22:01,낙찰하한선 미달
-438,1228625440,(주)지투,김미정,분석,21277270,87.01,85.45,-2.61453 (97.38547),10 7,2014/12/08 13:33:39,낙찰하한선 미달
-439,1278141891,삼아산업 주식회사,김진홍,분석,21276709,87.008,85.448,-2.61710 (97.3829),12 2,2014/12/05 11:20:29,낙찰하한선 미달
-440,1188109728,득진통신(주),김진섭,분석,21276447,87.007,85.447,-2.61830 (97.3817),10 15,2014/12/08 10:02:11,낙찰하한선 미달
-441,1088189685,(주)태산정보기술,서정범,분석,21275150,87.001,85.442,-2.62423 (97.37577),8 6,2014/12/09 09:45:55,낙찰하한선 미달
-442,1108154781,(주)태경전업,정태홍,분석,21273917,86.996,85.437,-2.62988 (97.37012),14 3,2014/12/08 14:21:09,낙찰하한선 미달
-443,2158621601,주식회사대륭전력통신,정병구,분석,21272750,86.992,85.432,-2.63522 (97.36478),8 4,2014/12/08 09:08:50,낙찰하한선 미달
-444,3148130057,(주)제이씨정보통신,이옥배,분석,21271930,86.988,85.429,-2.63897 (97.36103),1 5,2014/12/08 20:55:18,낙찰하한선 미달
-445,1138630143,주식회사일하유비넷,박상규,분석,21271600,86.987,85.428,-2.64048 (97.35952),11 1,2014/12/08 09:56:13,낙찰하한선 미달
-446,3058191104,주식회사 비씨엔테크놀로지,최후림,분석,21270186,86.981,85.422,-2.64695 (97.35305),9 14,2014/12/05 16:10:19,낙찰하한선 미달
-447,1098617947,(주)소망아이앤티,서창숙,분석,21268952,86.976,85.417,-2.65260 (97.3474),10 5,2014/12/08 10:48:57,낙찰하한선 미달
-448,2148734721,(주)다모아테크,장용일,분석,21268750,86.975,85.416,-2.65353 (97.34647),15 1,2014/12/08 10:09:07,낙찰하한선 미달
-449,2148811443,(주)우신지엘에스,문경종,분석,21268450,86.974,85.415,-2.65490 (97.3451),9 14,2014/12/08 11:19:19,낙찰하한선 미달
-450,1088603552,(주)아이앤씨테크,김대진,분석,21268240,86.973,85.414,-2.65586 (97.34414),12 2,2014/12/07 20:56:12,낙찰하한선 미달
-451,1208660193,(주)에프앤피이엔지,김용구,분석,21267968,86.972,85.413,-2.65711 (97.34289),6 9,2014/12/05 15:09:28,낙찰하한선 미달
-452,3148189882,주식회사 제이케이씨엔에스,이동호,분석,21267721,86.971,85.412,-2.65824 (97.34176),8 10,2014/12/09 09:26:32,낙찰하한선 미달
-453,1318158858,종합전자통신(주),김영길,분석,21267200,86.969,85.41,-2.66062 (97.33938),4 13,2014/12/08 13:00:03,낙찰하한선 미달
-454,1078658092,주식회사 엠오에스강서,승만호,분석,21266550,86.966,85.407,-2.66360 (97.3364),5 15,2014/12/08 18:06:27,낙찰하한선 미달
-455,1138618417,(주)씨에스플러스,장준영,분석,21266400,86.966,85.407,-2.66428 (97.33572),2 12,2014/12/09 09:31:16,낙찰하한선 미달
-456,1108609224,주식회사 두루스코,김옥연,분석,21265890,86.964,85.405,-2.66662 (97.33338),10 2,2014/12/09 09:30:00,낙찰하한선 미달
-457,1088127729,주식회사 대원네시스,이연호,분석,21265806,86.963,85.404,-2.66700 (97.333),11 9,2014/12/08 18:14:19,낙찰하한선 미달
-458,2130249995,에스에스브이,고영문,분석,21265800,86.963,85.404,-2.66703 (97.33297),6 11,2014/12/08 09:37:34,낙찰하한선 미달
-459,1074968483,국제정보통신,조광자,분석,21264930,86.96,85.401,-2.67101 (97.32899),13 15,2014/12/08 11:07:57,낙찰하한선 미달
-460,2018611161,(주)유니콤티디,방완주,분석,21264800,86.959,85.4,-2.67161 (97.32839),11 7,2014/12/08 09:25:37,낙찰하한선 미달
-461,1108177348,주식회사 씨엠디코리아,최석준,분석,21263520,86.954,85.395,-2.67747 (97.32253),10 12,2014/12/08 18:58:37,낙찰하한선 미달
-462,1312760008,다한정보통신,김택정,분석,21263160,86.952,85.394,-2.67911 (97.32089),2 10,2014/12/08 10:34:19,낙찰하한선 미달
-463,2048182831,(주)세명에스엠지,박정필,분석,21262682,86.95,85.392,-2.68130 (97.3187),15 12,2014/12/08 11:12:04,낙찰하한선 미달
-464,2038101742,株式會社 革新電工社,김희웅,분석,21261510,86.946,85.387,-2.68666 (97.31334),3 13,2014/12/08 09:42:23,낙찰하한선 미달
-465,1108179439,(주)공간하이테크,홍진학,분석,21261414,86.945,85.387,-2.68710 (97.3129),10 7,2014/12/08 15:48:27,낙찰하한선 미달
-466,1218191414,(주)유리네트웍스,박창호,분석,21260210,86.94,85.382,-2.69261 (97.30739),12 6,2014/12/08 18:44:40,낙찰하한선 미달
-467,2162165525,오성전기통신,오영식,분석,21257620,86.93,85.371,-2.70447 (97.29553),3 7,2014/12/09 09:04:32,낙찰하한선 미달
-468,1308640229,(주)알앤아이,전성호,분석,21257500,86.929,85.371,-2.70502 (97.29498),13 6,2014/12/08 11:16:01,낙찰하한선 미달
-469,2148823314,화인정보기술주식회사,이명우,분석,21257280,86.928,85.37,-2.70603 (97.29397),5 4,2014/12/05 09:06:38,낙찰하한선 미달
-470,1198123174,주식회사 도래정보시스템,이은숙,분석,21255980,86.923,85.365,-2.71198 (97.28802),1 4,2014/12/08 17:19:38,낙찰하한선 미달
-471,2648122849,주식회사한양시큐리티,신동준,분석,21255100,86.919,85.361,-2.71600 (97.284),14 13,2014/12/08 20:34:45,낙찰하한선 미달
-472,1178144625,도부정보통신(주),권영석,분석,21254981,86.919,85.361,-2.71655 (97.28345),15 3,2014/12/08 10:31:05,낙찰하한선 미달
-473,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,21251180,86.903,85.346,-2.73394 (97.26606),1 3,2014/12/09 08:58:52,낙찰하한선 미달
-474,1058752027,동서에너지(주),문정림,분석,21250000,86.899,85.341,-2.73935 (97.26065),12 7,2014/12/08 15:28:27,낙찰하한선 미달
-475,2098143997,(주)뉴비텔레콤,박종관,분석,21248720,86.893,85.336,-2.74520 (97.2548),11 3,2014/12/08 11:26:46,낙찰하한선 미달
-476,1138157962,(주)하이눈정보통신,박종우,분석,21248500,86.892,85.335,-2.74621 (97.25379),12 3,2014/12/08 20:56:20,낙찰하한선 미달
-477,2098133373,주식회사 씨스넷,이명재,분석,21248043,86.891,85.333,-2.74830 (97.2517),13 7,2014/12/08 14:32:39,낙찰하한선 미달
-478,2078110694,범한기공 주식회사,한용길,분석,21247979,86.89,85.333,-2.74860 (97.2514),4 3,2014/12/09 08:45:27,낙찰하한선 미달
-479,2030130565,이수정보통신,이한수,분석,21246252,86.883,85.326,-2.75650 (97.2435),10 5,2014/12/08 08:53:12,낙찰하한선 미달
-480,1218182220,영전기업(주),김건모,분석,21244536,86.876,85.319,-2.76435 (97.23565),13 11,2014/12/09 09:47:06,낙찰하한선 미달
-481,1198168638,주식회사 연훈,박정호,분석,21239900,86.857,85.3,-2.78557 (97.21443),8 10,2014/12/08 19:53:49,낙찰하한선 미달
-482,2118698428,테크노빌리지 주식회사,유인목,분석,21237731,86.848,85.292,-2.79550 (97.2045),10 1,2014/12/05 17:55:39,낙찰하한선 미달
-483,2148107988,(주)서울정보시스템,이문현,분석,21229684,86.816,85.259,-2.83233 (97.16767),1 2,2014/12/07 21:30:33,낙찰하한선 미달
