순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-842,1178152009,동아신호주식회사,최종수,분석,118225500,42.8,85.635,86.867,-1.00031 (98.99969),8 10,2014/04/16 16:40:33,낙찰하한선 미달
-843,1138106099,기전통신(주),윤기영,분석,118219600,42.6,85.631,86.862,-1.00525 (98.99475),4 13,2014/04/14 16:24:57,낙찰하한선 미달
-844,1198611222,(주)제이에이티,이세창,분석,118214283,42.6,85.627,86.859,-1.00971 (98.99029),10 9,2014/04/16 08:28:13,낙찰하한선 미달
-845,2178112762,(주)예향텔레콤,김응식,분석,118213920,42.6,85.627,86.858,-1.01001 (98.98999),5 13,2014/04/14 09:41:07,낙찰하한선 미달
-846,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,118207358,42.4,85.622,86.853,-1.01550 (98.9845),9 12,2014/04/15 13:50:28,낙찰하한선 미달
-847,2158754394,씨스존 주식회사,정찬원,분석,118205207,42.4,85.621,86.852,-1.01731 (98.98269),1 2,2014/04/16 16:01:57,낙찰하한선 미달
-848,2158192362,주식회사 정등전력,김병갑,분석,118164128,41.8,85.591,86.822,-1.05170 (98.9483),3 6,2014/04/16 09:26:55,낙찰하한선 미달
-849,1078688354,(주)혜인에스앤에스,유순희,분석,118160224,41.8,85.588,86.819,-1.05497 (98.94503),11 10,2014/04/14 17:07:12,낙찰하한선 미달
-850,2148768177,(주)프라임엔시스템,윤재중,분석,118151870,41.6,85.582,86.813,-1.06197 (98.93803),1 13,2014/04/17 10:06:32,낙찰하한선 미달
-851,1198600031,(주)씨에스콘트롤즈,황순길,분석,118147408,41.6,85.579,86.809,-1.06570 (98.9343),10 5,2014/04/17 09:33:31,낙찰하한선 미달
-852,2208658565,주식회사 주인정보시스템,김근호,분석,118145000,41.6,85.577,86.808,-1.06772 (98.93228),13 1,2014/04/16 08:42:05,낙찰하한선 미달
-853,1138633645,주식회사 와이넷,석지윤,분석,118137870,41.4,85.572,86.802,-1.07369 (98.92631),11 9,2014/04/14 18:25:16,낙찰하한선 미달
-854,1138163917,백두전기통신(주),장철,분석,118127538,41.2,85.564,86.795,-1.08234 (98.91766),2 6,2014/04/16 23:49:01,낙찰하한선 미달
-855,2068625883,주식회사 누리제어시스템,박상진,분석,118099640,40.8,85.544,86.774,-1.10570 (98.8943),13 9,2014/04/16 14:04:08,낙찰하한선 미달
-856,1074968483,국제정보통신,조광자,분석,118097090,40.8,85.542,86.772,-1.10784 (98.89216),8 13,2014/04/14 10:02:35,낙찰하한선 미달
-857,2018147460,태성전기통신(주),이덕우,분석,118091480,40.8,85.538,86.768,-1.11254 (98.88746),3 14,2014/04/17 07:48:59,낙찰하한선 미달
-858,2148772161,주식회사 비에스아이시스템,박해용,분석,118090207,40.8,85.537,86.767,-1.11360 (98.8864),4 5,2014/04/16 08:59:59,낙찰하한선 미달
-859,1098154781,(주)공항엔지니어링,이은순,분석,118086740,40.8,85.535,86.765,-1.11651 (98.88349),4 6,2014/04/16 18:53:13,낙찰하한선 미달
-860,1098153915,하비넷정보통신(주),이종훈,분석,118075278,40.6,85.526,86.756,-1.12611 (98.87389),10 12,2014/04/15 08:32:32,낙찰하한선 미달
-861,1013899212,현대아이텍,김청호,분석,118057970,40.2,85.514,86.744,-1.14060 (98.8594),10 7,2014/04/16 17:07:05,낙찰하한선 미달
-862,1108176581,주식회사 비에스텍,신수경,분석,118057310,40.2,85.513,86.743,-1.14115 (98.85885),3 14,2014/04/17 09:13:27,낙찰하한선 미달
-863,2148668087,주식회사 네오티스,이운학,분석,118056530,40.2,85.513,86.743,-1.14180 (98.8582),8 14,2014/04/15 15:49:01,낙찰하한선 미달
-864,2148673033,대일전기통신(주),김종엽,분석,118050680,40.2,85.509,86.738,-1.14670 (98.8533),1 5,2014/04/16 11:57:14,낙찰하한선 미달
-865,1068627989,(주)큐엔아이텍,주일권,분석,118049364,40.2,85.508,86.737,-1.14781 (98.85219),11 2,2014/04/16 16:57:54,낙찰하한선 미달
-866,2068611905,(주)한포넷,이현우,분석,118046201,40.2,85.505,86.735,-1.15045 (98.84955),4 12,2014/04/16 12:56:38,낙찰하한선 미달
-867,1108170025,(주)원비즈시스템,박의영,분석,118035716,40.0,85.498,86.727,-1.15923 (98.84077),15 5,2014/04/11 11:38:23,낙찰하한선 미달
-868,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,118027510,39.8,85.492,86.721,-1.16611 (98.83389),4 12,2014/04/17 09:58:48,낙찰하한선 미달
-869,1108172440,주식회사 다보파워코리아,강희철,분석,118025720,39.8,85.491,86.72,-1.16760 (98.8324),7 4,2014/04/16 16:57:18,낙찰하한선 미달
-870,2068606891,수미디어통신 주식회사,하학수,분석,118017121,39.6,85.484,86.714,-1.17480 (98.8252),12 2,2014/04/16 09:29:25,낙찰하한선 미달
-871,2128150475,주식회사 미래윈정보통신,이종경,분석,118007360,39.6,85.477,86.707,-1.18298 (98.81702),12 14,2014/04/14 23:44:37,낙찰하한선 미달
-872,1018138303,(주)비엘에스,안홍서,분석,117989667,39.2,85.464,86.693,-1.19779 (98.80221),8 9,2014/04/16 08:53:17,낙찰하한선 미달
-873,1138137229,두복산전(주),이영두,분석,117974340,39.0,85.453,86.682,-1.21063 (98.78937),14 10,2014/04/16 13:26:48,낙찰하한선 미달
-874,2068184285,주식회사 진명파워택,이명규,분석,117959400,38.8,85.443,86.671,-1.22314 (98.77686),9 7,2014/04/14 09:52:03,낙찰하한선 미달
-875,2208629809,(주)에버가드,오세동,분석,117950370,38.8,85.436,86.665,-1.23070 (98.7693),14 13,2014/04/17 05:04:53,낙찰하한선 미달
-876,2198128479,조은정보통신(주),박원규,분석,117941922,38.6,85.43,86.658,-1.23777 (98.76223),6 8,2014/04/11 09:13:08,낙찰하한선 미달
-877,1198175027,(주)케이웍스,김영주,분석,117932452,38.4,85.423,86.651,-1.24570 (98.7543),7 3,2014/04/16 08:51:17,낙찰하한선 미달
-878,2208143387,(주)글로벌텔레콤,서승현,분석,117932100,38.4,85.423,86.651,-1.24600 (98.754),7 12,2014/04/17 09:23:31,낙찰하한선 미달
-879,1098120807,(주)케이비에스비즈니스,박갑진,분석,117927240,38.4,85.419,86.648,-1.25007 (98.74993),1 15,2014/04/17 08:02:18,낙찰하한선 미달
-880,1058130768,세원전설 주식회사,최영래,분석,117924690,38.4,85.417,86.646,-1.25220 (98.7478),3 1,2014/04/17 08:16:33,낙찰하한선 미달
-881,2048119395,(주)신해전기건설,이세윤,분석,117895074,38.0,85.396,86.624,-1.27700 (98.723),3 14,2014/04/17 09:50:09,낙찰하한선 미달
-882,1178164451,(주)지엠디텔레콤,김창윤,분석,117867618,37.6,85.376,86.604,-1.30000 (98.7),4 11,2014/04/15 14:24:35,낙찰하한선 미달
-883,1068180878,(주)신보,박종규,분석,117866100,37.6,85.375,86.603,-1.30127 (98.69873),12 5,2014/04/17 09:20:19,낙찰하한선 미달
-884,2148107988,(주)서울정보시스템,이문현,분석,117862002,37.4,85.372,86.6,-1.30470 (98.6953),6 10,2014/04/12 21:00:23,낙찰하한선 미달
-885,1138642426,(주)제이에스인컴,김종성,분석,117860322,37.4,85.371,86.598,-1.30611 (98.69389),6 7,2014/04/15 10:18:53,낙찰하한선 미달
-886,2148770450,주식회사 아리시스,이대섭,분석,117846947,37.2,85.361,86.589,-1.31731 (98.68269),13 9,2014/04/16 10:09:18,낙찰하한선 미달
-887,2138633324,(주)서경엔씨에스,김진태,분석,117824332,37.0,85.345,86.572,-1.33624 (98.66376),5 11,2014/04/14 09:28:16,낙찰하한선 미달
-888,1068152810,주식회사 보성엔지니어링,박광신,분석,117817600,36.8,85.34,86.567,-1.34188 (98.65812),2 7,2014/04/16 18:06:08,낙찰하한선 미달
-889,2158690656,금성통신건설(주),윤영신,분석,117794470,36.4,85.323,86.55,-1.36125 (98.63875),15 6,2014/04/15 10:43:25,낙찰하한선 미달
-890,1208732146,(주)해오름정보통신,김종민,분석,117793684,36.4,85.323,86.549,-1.36191 (98.63809),7 4,2014/04/15 17:39:03,낙찰하한선 미달
-891,1058622531,건웅신호산전(주),박정현,분석,117792130,36.4,85.321,86.548,-1.36321 (98.63679),13 1,2014/04/17 09:26:32,낙찰하한선 미달
-892,1058186995,부원동력(주),이병의,분석,117789148,36.4,85.319,86.546,-1.36570 (98.6343),1 3,2014/04/16 08:38:39,낙찰하한선 미달
-893,2158603049,유니넷텍(주),김한호,분석,117772071,36.2,85.307,86.534,-1.38000 (98.62),5 8,2014/04/17 08:08:12,낙찰하한선 미달
-894,1288147108,주식회사 씨앤씨전력,정행엽,분석,117765740,36.0,85.302,86.529,-1.38531 (98.61469),14 5,2014/04/15 13:36:22,낙찰하한선 미달
-895,1138160244,(주)링네트,이주석,분석,117762500,36.0,85.3,86.527,-1.38802 (98.61198),14 15,2014/04/16 11:13:34,낙찰하한선 미달
-896,1268620622,(주)엑스코하이텍,박정현,분석,117753323,35.8,85.293,86.52,-1.39570 (98.6043),2 15,2014/04/16 12:30:04,낙찰하한선 미달
-897,2098111724,(주)석주기업,유영만,분석,117748068,35.8,85.289,86.516,-1.40010 (98.5999),2 6,2014/04/14 14:28:38,낙찰하한선 미달
-898,2208151999,현대통신(주),이건구,분석,117741777,35.8,85.285,86.511,-1.40537 (98.59463),7 8,2014/04/14 08:34:24,낙찰하한선 미달
-899,1108154781,(주)태경전업,정태홍,분석,117702330,35.2,85.256,86.482,-1.43840 (98.5616),3 12,2014/04/16 14:28:47,낙찰하한선 미달
-900,1068168350,신동전자주식회사,김정분,분석,117700354,35.2,85.255,86.481,-1.44006 (98.55994),6 14,2014/04/15 09:16:26,낙찰하한선 미달
-901,1198632979,성민전기 주식회사,김미영,분석,117695112,35.0,85.251,86.477,-1.44445 (98.55555),13 5,2014/04/17 00:21:30,낙찰하한선 미달
-902,2198128106,우선이엔씨(주),김광수,분석,117678725,34.8,85.239,86.465,-1.45817 (98.54183),8 5,2014/04/17 08:32:03,낙찰하한선 미달
-903,1180565240,성보전자통신,양행천,분석,117675650,34.8,85.237,86.463,-1.46075 (98.53925),12 14,2014/04/16 11:56:49,낙찰하한선 미달
-904,1058752027,동서에너지(주),문정림,분석,117582910,33.4,85.17,86.395,-1.53840 (98.4616),8 13,2014/04/16 16:57:28,낙찰하한선 미달
-905,1078151890,주식회사유진솔루션,이훈희,분석,117464930,31.6,85.084,86.308,-1.63720 (98.3628),4 14,2014/04/16 09:11:53,낙찰하한선 미달
-906,1108143886,(주)이피이,최종현,분석,117293780,29.2,84.96,86.182,-1.78052 (98.21948),6 4,2014/04/17 08:54:20,낙찰하한선 미달
-907,1148187270,진영정보통신(주),차진길,분석,117223700,28.2,84.91,86.131,-1.83920 (98.1608),14 4,2014/04/16 10:03:24,낙찰하한선 미달
-908,1208660193,(주)에프앤피이엔지,김용구,분석,117173000,27.4,84.873,86.093,-1.88165 (98.11835),9 10,2014/04/17 10:14:26,낙찰하한선 미달
-909,2078110694,범한기공 주식회사,유명종,분석,117150895,27.2,84.857,86.077,-1.90017 (98.09983),14 2,2014/04/17 08:37:58,낙찰하한선 미달
-910,1078626760,두인정보통신(주),안병배,분석,117058895,25.8,84.79,86.01,-1.97720 (98.0228),12 15,2014/04/16 18:33:23,낙찰하한선 미달
-911,1068602542,주식회사 유셀네트웍스,김구동,분석,79137400,-523.6,57.322,58.146,-33.73191 (66.26809),12 3,2014/04/17 09:09:36,낙찰하한선 미달
