순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-604,2038158148,한전산업개발주식회사,이삼선,분석,112486760,73.0,87.15,85.926,-2.07216 (97.92784),14 10,2014/07/22 10:04:59,낙찰하한선 미달
-605,2018123565,에이치앤티(주),제만호,분석,112486360,73.0,87.15,85.926,-2.07251 (97.92749),9 13,2014/07/25 09:41:07,낙찰하한선 미달
-606,1078737395,네트웍오앤에스 주식회사,권혁상,분석,112486085,73.0,87.149,85.926,-2.07275 (97.92725),4 14,2014/07/22 10:20:12,낙찰하한선 미달
-607,1308680838,주식회사 노바텍,신만라,분석,112486018,73.0,87.149,85.926,-2.07280 (97.9272),15 11,2014/07/24 11:39:02,낙찰하한선 미달
-608,1268149264,(주)신광전기,윤은옥,분석,112483960,73.0,87.148,85.924,-2.07460 (97.9254),2 15,2014/07/24 17:47:07,낙찰하한선 미달
-609,2158665588,(주)지준시스템,김동현,분석,112483030,73.0,87.147,85.923,-2.07541 (97.92459),9 14,2014/07/24 10:16:42,낙찰하한선 미달
-610,1138604612,(주)미래피엔엘,박명호,분석,112482836,73.0,87.147,85.923,-2.07557 (97.92443),5 14,2014/07/25 08:23:42,낙찰하한선 미달
-611,1098153915,하비넷정보통신(주),이종훈,분석,112482686,73.0,87.147,85.923,-2.07570 (97.9243),1 14,2014/07/22 18:19:05,낙찰하한선 미달
-612,1258146906,주식회사티엠정보통신,김동신,분석,112482410,73.0,87.146,85.923,-2.07594 (97.92406),2 1,2014/07/24 09:02:56,낙찰하한선 미달
-613,1078155407,(주)윤익계전,안용준,분석,112477200,72.8,87.142,85.919,-2.08048 (97.91952),9 12,2014/07/22 18:14:59,낙찰하한선 미달
-614,1148692201,(주)피앤시텔레콤,정수성,분석,112476500,72.8,87.142,85.918,-2.08109 (97.91891),12 2,2014/07/24 16:16:08,낙찰하한선 미달
-615,2158192362,주식회사 정등전력,김병갑,분석,112475449,72.8,87.141,85.918,-2.08200 (97.918),13 7,2014/07/23 13:45:24,낙찰하한선 미달
-616,1178125555,(주)우원일렉티,이주태,분석,112474875,72.8,87.141,85.917,-2.08250 (97.9175),5 4,2014/07/23 09:30:40,낙찰하한선 미달
-617,1018176627,(주)엔터정보통신,이용구,분석,112472693,72.8,87.139,85.916,-2.08440 (97.9156),6 7,2014/07/22 17:12:22,낙찰하한선 미달
-618,2118672976,(주)예광아이엔씨,신승구,분석,112472110,72.8,87.138,85.915,-2.08491 (97.91509),7 1,2014/07/24 13:41:00,낙찰하한선 미달
-619,1048152245,주식회사 코맥스텔콤,홍욱,분석,112468900,72.8,87.136,85.913,-2.08771 (97.91229),2 11,2014/07/25 09:08:03,낙찰하한선 미달
-620,2158173822,삼일씨티에스(주),최종원,분석,112468050,72.8,87.135,85.912,-2.08845 (97.91155),1 11,2014/07/24 09:37:56,낙찰하한선 미달
-621,1248609688,우성이엔디주식회사,한우영,분석,112465570,72.6,87.133,85.91,-2.09061 (97.90939),1 5,2014/07/23 17:03:59,낙찰하한선 미달
-622,1068143460,주식회사 키텔,황용권,분석,112465120,72.6,87.133,85.91,-2.09100 (97.909),4 11,2014/07/25 07:30:55,낙찰하한선 미달
-623,1238166376,원전기통신 주식회사,김경태,분석,112459600,72.6,87.129,85.906,-2.09580 (97.9042),8 15,2014/07/23 10:44:03,낙찰하한선 미달
-624,1268175947,우리전력(주),최성학,분석,112458200,72.6,87.128,85.904,-2.09702 (97.90298),12 11,2014/07/25 09:24:17,낙찰하한선 미달
-625,1358626483,성보정보통신(주),조성혁,분석,112454770,72.6,87.125,85.902,-2.10001 (97.89999),14 3,2014/07/23 08:18:57,낙찰하한선 미달
-626,1248685084,(주)호현시스템,곽호갑,분석,112454113,72.6,87.125,85.901,-2.10058 (97.89942),9 8,2014/07/24 09:34:52,낙찰하한선 미달
-627,1368100313,주식회사 상신,주영조,분석,112453166,72.4,87.124,85.901,-2.10140 (97.8986),2 5,2014/07/24 16:14:22,낙찰하한선 미달
-628,1058604998,남호공영 주식회사,박칠순,분석,112452130,72.4,87.123,85.9,-2.10231 (97.89769),10 4,2014/07/24 16:29:54,낙찰하한선 미달
-629,3058137395,우진씨아이 주식회사,권기춘,분석,112450639,72.4,87.122,85.899,-2.10360 (97.8964),11 6,2014/07/22 16:28:04,낙찰하한선 미달
-630,2140562973,대산정보통신공사,오도균,분석,112450450,72.4,87.122,85.899,-2.10377 (97.89623),11 6,2014/07/23 18:25:42,낙찰하한선 미달
-631,1068125614,(주)한국전자정보시스템,김흥주,분석,112449100,72.4,87.121,85.898,-2.10494 (97.89506),9 13,2014/07/25 09:35:54,낙찰하한선 미달
-632,1238175439,(주)드림넷테크,조승연,분석,112447300,72.4,87.119,85.896,-2.10651 (97.89349),2 14,2014/07/24 17:13:05,낙찰하한선 미달
-633,2148632162,신영전자통신(주),김성식,분석,112445770,72.4,87.118,85.895,-2.10784 (97.89216),15 6,2014/07/23 21:54:11,낙찰하한선 미달
-634,1408116911,(주)엑스컴정보통신,장일훈,분석,112445230,72.4,87.118,85.895,-2.10831 (97.89169),13 12,2014/07/24 10:32:47,낙찰하한선 미달
-635,1328132206,주식회사 백율,이상훈,분석,112444320,72.4,87.117,85.894,-2.10911 (97.89089),5 15,2014/07/24 18:12:05,낙찰하한선 미달
-636,2118657112,(주)녹성테크,김성수,분석,112444091,72.4,87.117,85.894,-2.10930 (97.8907),3 4,2014/07/25 09:11:36,낙찰하한선 미달
-637,1138150993,주식회사 우진정보,배재중,분석,112444000,72.4,87.117,85.894,-2.10938 (97.89062),9 1,2014/07/24 16:01:28,낙찰하한선 미달
-638,1138163445,주식회사 삼도통신,이정경,분석,112442900,72.4,87.116,85.893,-2.11034 (97.88966),11 8,2014/07/22 15:10:55,낙찰하한선 미달
-639,2158640364,(주)엠오에스강북,최선학,분석,112442500,72.4,87.116,85.892,-2.11069 (97.88931),9 7,2014/07/25 08:35:03,낙찰하한선 미달
-640,1108123600,주식회사 서우전설,김준형,분석,112442023,72.4,87.115,85.892,-2.11110 (97.8889),2 8,2014/07/25 08:49:25,낙찰하한선 미달
-641,2068629138,(주)하나윈정보기술,도수현,분석,112441109,72.2,87.114,85.891,-2.11190 (97.8881),3 12,2014/07/24 18:15:41,낙찰하한선 미달
-642,1348611522,(주)조은커뮤니케이션,최은실,분석,112439730,72.2,87.113,85.89,-2.11310 (97.8869),9 10,2014/07/22 14:19:39,낙찰하한선 미달
-643,1238620701,주식회사 에이치앤디넷,정병민,분석,112439618,72.2,87.113,85.89,-2.11320 (97.8868),14 15,2014/07/23 10:01:15,낙찰하한선 미달
-644,1358191470,주식회사 세한이엔씨,정훈종,분석,112436739,72.2,87.111,85.888,-2.11570 (97.8843),10 15,2014/07/25 09:50:56,낙찰하한선 미달
-645,1278607544,에스아이이앤씨(주),장태원,분석,112434560,72.2,87.109,85.886,-2.11760 (97.8824),5 1,2014/07/23 10:35:49,낙찰하한선 미달
-646,1238178983,(주)코원건설,이규식,분석,112434210,72.2,87.109,85.886,-2.11791 (97.88209),15 14,2014/07/23 15:27:00,낙찰하한선 미달
-647,1108179327,(주) 유엘네트웍스,정재순,분석,112431800,72.2,87.107,85.884,-2.12000 (97.88),5 14,2014/07/23 17:54:35,낙찰하한선 미달
-648,1098613335,(주)준영시스템,임요웅,분석,112431700,72.2,87.107,85.884,-2.12009 (97.87991),4 5,2014/07/23 12:30:48,낙찰하한선 미달
-649,1198627971,(주)구주네트웍,조창현,분석,112431111,72.2,87.107,85.884,-2.12060 (97.8794),4 6,2014/07/24 17:54:27,낙찰하한선 미달
-650,1028135124,현대에이치디에스(주),이영문,분석,112428700,72.2,87.105,85.882,-2.12270 (97.8773),13 8,2014/07/24 11:18:05,낙찰하한선 미달
-651,2068643595,주식회사 정형텔레콤,심재호,분석,112428570,72.2,87.105,85.882,-2.12282 (97.87718),1 5,2014/07/22 14:07:27,낙찰하한선 미달
-652,2158168163,블루엔이(주),정홍채,분석,112427560,72.0,87.104,85.881,-2.12370 (97.8763),5 15,2014/07/25 08:10:33,낙찰하한선 미달
-653,2048147116,(주)모아종합전설,이근효,분석,112426510,72.0,87.103,85.88,-2.12461 (97.87539),8 2,2014/07/24 08:44:26,낙찰하한선 미달
-654,2148777322,주식회사 보림프러스,김병관,분석,112425138,72.0,87.102,85.879,-2.12580 (97.8742),8 14,2014/07/25 09:23:52,낙찰하한선 미달
-655,1018154491,엘케이테크넷(주),이만형,분석,112423300,72.0,87.101,85.878,-2.12740 (97.8726),5 11,2014/07/25 08:48:09,낙찰하한선 미달
-656,1243180283,발안정보통신,이재술,분석,112423060,72.0,87.1,85.878,-2.12761 (97.87239),6 13,2014/07/24 13:05:32,낙찰하한선 미달
-657,1028137710,서광종합개발 주식회사,이정익,분석,112421230,72.0,87.099,85.876,-2.12921 (97.87079),11 1,2014/07/25 08:58:21,낙찰하한선 미달
-658,1248148013,불이티앤씨(주),안덕조,분석,112419395,72.0,87.098,85.875,-2.13080 (97.8692),10 2,2014/07/25 09:32:56,낙찰하한선 미달
-659,2108117956,(주)선광전설,권순광,분석,112418750,72.0,87.097,85.874,-2.13137 (97.86863),4 12,2014/07/23 16:17:27,낙찰하한선 미달
-660,1078156371,아주전자시스템(주),이재훈,분석,112417800,72.0,87.096,85.874,-2.13219 (97.86781),8 6,2014/07/22 10:03:42,낙찰하한선 미달
-661,2048181185,(주)쓰리컴에스,문종열,분석,112417440,72.0,87.096,85.873,-2.13251 (97.86749),3 11,2014/07/23 13:34:17,낙찰하한선 미달
-662,2148675138,(주)대호아이티에스,박종운,분석,112415140,71.8,87.094,85.872,-2.13451 (97.86549),13 12,2014/07/23 09:11:30,낙찰하한선 미달
-663,1178142651,주식회사 조은미디어,조태수,분석,112413995,71.8,87.093,85.871,-2.13551 (97.86449),5 12,2014/07/25 08:01:28,낙찰하한선 미달
-664,2248132577,(주)엠지시스,한승연,분석,112413765,71.8,87.093,85.871,-2.13571 (97.86429),6 1,2014/07/24 15:14:00,낙찰하한선 미달
-665,1090185322,주영시스템,임채열,분석,112413400,71.8,87.093,85.87,-2.13602 (97.86398),14 3,2014/07/24 09:25:59,낙찰하한선 미달
-666,1328612506,주식회사 그린아이티코리아,강원식,분석,112413070,71.8,87.093,85.87,-2.13631 (97.86369),10 8,2014/07/24 09:12:06,낙찰하한선 미달
-667,2158682840,차일정보통신(주),오상국,분석,112412800,71.8,87.093,85.87,-2.13655 (97.86345),10 7,2014/07/24 09:24:09,낙찰하한선 미달
-668,1138150464,영동지이앤티(주),신강식,분석,112412535,71.8,87.092,85.87,-2.13678 (97.86322),12 8,2014/07/24 09:57:06,낙찰하한선 미달
-669,1358127809,주식회사 삼보엔지니어링,심규일,분석,112412100,71.8,87.092,85.869,-2.13715 (97.86285),6 4,2014/07/24 08:53:51,낙찰하한선 미달
-670,1288614811,은솔텔레콤(주),홍문희,분석,112410320,71.8,87.091,85.868,-2.13870 (97.8613),13 1,2014/07/25 09:44:41,낙찰하한선 미달
-671,1248728931,주식회사 현대보안시스템,박준형,분석,112409515,71.8,87.09,85.867,-2.13941 (97.86059),3 7,2014/07/24 16:22:03,낙찰하한선 미달
-672,1138148411,(주)풍천정보네트웍,김학봉,분석,112406360,71.8,87.088,85.865,-2.14215 (97.85785),9 15,2014/07/24 08:45:05,낙찰하한선 미달
-673,2048182243,주식회사 동방텔레콤,이명수,분석,112405358,71.8,87.087,85.864,-2.14302 (97.85698),15 8,2014/07/25 09:17:37,낙찰하한선 미달
-674,2158768281,태일정보시스템(주),이미자,분석,112405150,71.8,87.087,85.864,-2.14321 (97.85679),4 3,2014/07/23 09:20:48,낙찰하한선 미달
-675,1318610484,(주) 하나네트워크,임노홍,분석,112404691,71.8,87.086,85.864,-2.14360 (97.8564),15 1,2014/07/22 11:00:14,낙찰하한선 미달
-676,1148137654,(주)미동이엔씨,이병복,분석,112404347,71.8,87.086,85.863,-2.14390 (97.8561),1 8,2014/07/25 08:55:53,낙찰하한선 미달
-677,2108157604,주식회사 시울이엔지,김미숙,분석,112404300,71.8,87.086,85.863,-2.14395 (97.85605),5 9,2014/07/24 16:00:52,낙찰하한선 미달
-678,1108139892,(주)이화텔레콤,윤영배,분석,112403404,71.8,87.085,85.863,-2.14473 (97.85527),1 11,2014/07/24 16:02:09,낙찰하한선 미달
-679,1358621756,월드엔이씨(주),장재효,분석,112401300,71.6,87.084,85.861,-2.14656 (97.85344),9 11,2014/07/24 09:07:52,낙찰하한선 미달
-680,2048155843,(주)엔티에스씨,김기종,분석,112401130,71.6,87.083,85.861,-2.14671 (97.85329),8 1,2014/07/24 16:46:28,낙찰하한선 미달
-681,1358131171,(주)금성전기통신공사,김윤환,분석,112400910,71.6,87.083,85.861,-2.14690 (97.8531),7 8,2014/07/23 15:24:41,낙찰하한선 미달
-682,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,112396530,71.6,87.08,85.857,-2.15071 (97.84929),14 10,2014/07/24 09:17:52,낙찰하한선 미달
-683,1138134111,주식회사한일디엔에스,김경화,분석,112395300,71.6,87.079,85.856,-2.15178 (97.84822),1 13,2014/07/23 17:14:07,낙찰하한선 미달
-684,1168172133,(주)유니드정보기술,김광훈,분석,112394763,71.6,87.079,85.856,-2.15225 (97.84775),7 12,2014/07/23 16:04:04,낙찰하한선 미달
-685,1062873386,이행정보통신공사,오흥식,분석,112394300,71.6,87.078,85.856,-2.15265 (97.84735),2 4,2014/07/24 09:18:44,낙찰하한선 미달
-686,1138189770,인콤아이에스(주),강점식,분석,112393890,71.6,87.078,85.855,-2.15301 (97.84699),14 8,2014/07/24 09:21:43,낙찰하한선 미달
-687,1300528584,대성안전시스템,이흥종,분석,112392520,71.6,87.077,85.854,-2.15420 (97.8458),15 7,2014/07/24 08:05:09,낙찰하한선 미달
-688,1241328769,은하수정보통신,안금숙,분석,112391820,71.6,87.076,85.854,-2.15481 (97.84519),11 9,2014/07/24 21:08:09,낙찰하한선 미달
-689,1261920163,우주특수AV,정하송,분석,112391710,71.6,87.076,85.854,-2.15491 (97.84509),4 15,2014/07/23 10:17:28,낙찰하한선 미달
-690,2208785579,주식회사 선보통신,윤용중,분석,112391700,71.6,87.076,85.854,-2.15491 (97.84509),11 3,2014/07/22 15:54:32,낙찰하한선 미달
-691,1058645500,태지종합건설(주),박원석,분석,112391030,71.6,87.076,85.853,-2.15550 (97.8445),11 1,2014/07/25 09:21:41,낙찰하한선 미달
-692,1098162433,광명정보통신(주),김형준,분석,112388840,71.4,87.074,85.851,-2.15740 (97.8426),6 5,2014/07/25 09:00:56,낙찰하한선 미달
-693,1013893125,나라전자,이호경,분석,112388490,71.4,87.074,85.851,-2.15771 (97.84229),6 3,2014/07/23 14:14:00,낙찰하한선 미달
-694,1180217524,아이디일렉콤,송효양,분석,112387690,71.4,87.073,85.851,-2.15841 (97.84159),8 7,2014/07/25 00:48:17,낙찰하한선 미달
-695,1278161863,휴먼테크(주),장현근,분석,112386090,71.4,87.072,85.849,-2.15980 (97.8402),6 12,2014/07/24 15:20:42,낙찰하한선 미달
-696,1108184077,한양네트웍스 주식회사,우상원,분석,112384820,71.4,87.071,85.848,-2.16090 (97.8391),12 8,2014/07/22 16:31:31,낙찰하한선 미달
-697,1238147855,뉴플러스정보통신(주),윤여찬,분석,112384630,71.4,87.071,85.848,-2.16107 (97.83893),15 11,2014/07/25 09:38:57,낙찰하한선 미달
-698,1138175669,(주)용상전기통신,권혁기,분석,112384361,71.4,87.07,85.848,-2.16130 (97.8387),14 7,2014/07/25 04:14:14,낙찰하한선 미달
-699,1348125977,(주)프론텔,오계환,분석,112383699,71.4,87.07,85.848,-2.16188 (97.83812),5 9,2014/07/22 10:19:19,낙찰하한선 미달
-700,1138188878,주식회사 신영이엔티,이찬세,분석,112383550,71.4,87.07,85.847,-2.16201 (97.83799),14 13,2014/07/25 09:49:48,낙찰하한선 미달
-701,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,112381834,71.4,87.069,85.846,-2.16350 (97.8365),10 3,2014/07/24 16:09:48,낙찰하한선 미달
-702,1298141752,에이플시스템즈(주),윤진경,분석,112381834,71.4,87.069,85.846,-2.16350 (97.8365),14 10,2014/07/24 09:36:14,낙찰하한선 미달
-703,2098141039,(주)벨에어테크,최트로이,분석,112380109,71.4,87.067,85.845,-2.16501 (97.83499),10 13,2014/07/25 08:53:36,낙찰하한선 미달
-704,1258601151,주식회사안성정보통신,안경모,분석,112378250,71.4,87.066,85.843,-2.16662 (97.83338),12 3,2014/07/24 09:21:55,낙찰하한선 미달
-705,1338141576,뉴텔정보통신(주),추명조,분석,112377800,71.4,87.065,85.843,-2.16702 (97.83298),6 13,2014/07/24 21:18:09,낙찰하한선 미달
-706,1098647062,주식회사 조아정보통신,박민응,분석,112375056,71.2,87.063,85.841,-2.16940 (97.8306),11 1,2014/07/24 15:09:47,낙찰하한선 미달
-707,1088182120,(주) 포스콤 에스아이,양병기,분석,112373560,71.2,87.062,85.84,-2.17071 (97.82929),9 11,2014/07/24 16:48:18,낙찰하한선 미달
-708,1188111452,동화전자산업(주),김종화,분석,112372030,71.2,87.061,85.839,-2.17204 (97.82796),6 8,2014/07/25 07:48:19,낙찰하한선 미달
-709,2078130685,(주)다성이앤씨,김현권,분석,112369800,71.2,87.059,85.837,-2.17398 (97.82602),11 13,2014/07/25 09:28:28,낙찰하한선 미달
-710,1208711248,(주)제이에이네트웍스,변성암,분석,112369540,71.2,87.059,85.837,-2.17421 (97.82579),5 6,2014/07/24 09:26:46,낙찰하한선 미달
-711,1238139826,주식회사 빅텍,박승운,분석,112368160,71.2,87.058,85.836,-2.17541 (97.82459),14 10,2014/07/24 09:54:20,낙찰하한선 미달
-712,1248137312,대신네트웍스주식회사,연규현,분석,112366900,71.2,87.057,85.835,-2.17650 (97.8235),8 15,2014/07/24 10:28:54,낙찰하한선 미달
-713,1298142746,주식회사 하이브시스템,박정실,분석,112365180,71.2,87.056,85.833,-2.17800 (97.822),4 8,2014/07/24 02:28:42,낙찰하한선 미달
-714,1348178362,이에스피주식회사,김영임,분석,112364000,71.2,87.055,85.833,-2.17903 (97.82097),11 7,2014/07/23 17:15:23,낙찰하한선 미달
-715,2078141917,(합)대성전업상사,권두화,분석,112363684,71.0,87.054,85.832,-2.17930 (97.8207),8 4,2014/07/23 14:41:43,낙찰하한선 미달
-716,1268125883,(주)성남공영,김민석,분석,112357260,71.0,87.049,85.827,-2.18490 (97.8151),6 7,2014/07/23 22:31:36,낙찰하한선 미달
-717,2158621601,주식회사대륭전력통신,정병구,분석,112356670,71.0,87.049,85.827,-2.18541 (97.81459),13 3,2014/07/24 09:12:55,낙찰하한선 미달
-718,1278605997,주식회사 아이엠피,정혜영,분석,112356000,71.0,87.049,85.826,-2.18599 (97.81401),13 10,2014/07/24 17:36:43,낙찰하한선 미달
-719,1168147309,문엔지니어링(주),문헌일,분석,112355757,71.0,87.048,85.826,-2.18621 (97.81379),3 2,2014/07/24 17:37:38,낙찰하한선 미달
-720,1088107572,동광전기건설(주),이동은,분석,112355410,71.0,87.048,85.826,-2.18651 (97.81349),9 14,2014/07/24 16:06:27,낙찰하한선 미달
-721,1168137494,대아티아이주식회사,최진우,분석,112354839,71.0,87.048,85.826,-2.18700 (97.813),15 5,2014/07/22 13:26:29,낙찰하한선 미달
-722,2048182660,동원오비텍(주),박동을,분석,112350580,70.8,87.044,85.822,-2.19071 (97.80929),4 6,2014/07/25 09:31:35,낙찰하한선 미달
-723,1268617831,서우통신(주),박용래,분석,112345390,70.8,87.04,85.818,-2.19523 (97.80477),9 13,2014/07/25 06:42:12,낙찰하한선 미달
-724,2130249995,에스에스브이,고영문,분석,112344900,70.8,87.04,85.818,-2.19566 (97.80434),5 11,2014/07/25 09:32:32,낙찰하한선 미달
-725,1148185817,(주)이피에스,장완순,분석,112344606,70.8,87.04,85.818,-2.19591 (97.80409),5 13,2014/07/22 11:25:32,낙찰하한선 미달
-726,2158764820,(주)아이앤아이텔레콤,권영철,분석,112343650,70.8,87.039,85.817,-2.19675 (97.80325),7 2,2014/07/25 07:07:35,낙찰하한선 미달
