순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-666,1068615367,대성아이넷(주),이충은,분석,41899849,86.515,87.314,-0.49006 (99.50994),11 14,2014/10/22 17:19:36,낙찰하한선 미달
-667,1248177371,디비비전(주),이영달,분석,41895662,86.506,87.306,-0.50001 (99.49999),13 4,2014/10/21 10:06:18,낙찰하한선 미달
-668,1088182120,(주) 포스콤 에스아이,양병기,분석,41895360,86.506,87.305,-0.50072 (99.49928),2 12,2014/10/23 16:09:00,낙찰하한선 미달
-669,2048626080,주식회사 엘제이이엔지,임성희,분석,41893873,86.503,87.302,-0.50425 (99.49575),13 9,2014/10/22 18:38:07,낙찰하한선 미달
-670,2168107645,(주)한신기전통신,한후수,분석,41892480,86.5,87.299,-0.50756 (99.49244),9 5,2014/10/23 19:17:56,낙찰하한선 미달
-671,1198637085,(주) 하이네트워크,이준수,분석,41890568,86.496,87.295,-0.51210 (99.4879),11 12,2014/10/23 20:39:39,낙찰하한선 미달
-672,1138150464,영동지이앤티(주),신강식,분석,41890180,86.495,87.294,-0.51302 (99.48698),14 10,2014/10/24 10:58:42,낙찰하한선 미달
-673,1058629723,(주)트리콤미디어,어 기호,분석,41889557,86.494,87.293,-0.51450 (99.4855),11 9,2014/10/24 09:35:52,낙찰하한선 미달
-674,2178113330,(주)오성에스이엠,오성표,분석,41888790,86.492,87.291,-0.51633 (99.48367),12 14,2014/10/24 09:18:13,낙찰하한선 미달
-675,1058619564,주식회사 다상테크,김춘기,분석,41888632,86.492,87.291,-0.51670 (99.4833),14 6,2014/10/22 09:55:48,낙찰하한선 미달
-676,1208105711,(주) 삼진일렉스,김성관,분석,41887705,86.49,87.289,-0.51890 (99.4811),2 15,2014/10/24 09:13:27,낙찰하한선 미달
-677,2108138572,주식회사 대양에이브이,임형두,분석,41886180,86.487,87.286,-0.52252 (99.47748),14 6,2014/10/23 08:49:19,낙찰하한선 미달
-678,2148188924,우민전기(주),이학표,분석,41885347,86.485,87.284,-0.52450 (99.4755),15 12,2014/10/24 10:03:23,낙찰하한선 미달
-679,2148787136,주식회사 제일운용기술,홍성철,분석,41885346,86.485,87.284,-0.52451 (99.47549),2 11,2014/10/24 09:16:11,낙찰하한선 미달
-680,2118145912,영남전기통신 주식회사,장한목,분석,41884701,86.484,87.283,-0.52604 (99.47396),6 13,2014/10/24 08:28:40,낙찰하한선 미달
-681,2068661953,(주) 아이지넷,유만재,분석,41884412,86.483,87.282,-0.52672 (99.47328),15 12,2014/10/24 08:02:05,낙찰하한선 미달
-682,2158119769,주식회사 남일기업,이범석,분석,41883831,86.482,87.281,-0.52810 (99.4719),7 14,2014/10/24 09:41:36,낙찰하한선 미달
-683,2118640251,모범전설(주),오세창,분석,41883310,86.481,87.28,-0.52934 (99.47066),15 13,2014/10/22 15:42:53,낙찰하한선 미달
-684,2068120414,(주)일광기업,오도진,분석,41882700,86.48,87.279,-0.53079 (99.46921),13 2,2014/10/23 09:18:11,낙찰하한선 미달
-685,2158640952,(주)에스티탑,민기동,분석,41881590,86.477,87.276,-0.53343 (99.46657),7 15,2014/10/21 12:22:02,낙찰하한선 미달
-686,1198609177,이유솔루션주식회사,장지호,분석,41881136,86.476,87.276,-0.53450 (99.4655),2 9,2014/10/23 18:12:02,낙찰하한선 미달
-687,1048198009,대신네트웍스주식회사,김완기,분석,41881000,86.476,87.275,-0.53483 (99.46517),9 2,2014/10/23 17:52:17,낙찰하한선 미달
-688,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,41880814,86.476,87.275,-0.53527 (99.46473),9 13,2014/10/23 09:04:25,낙찰하한선 미달
-689,1288138083,(주)유앤후레쉬,우재명,분석,41879350,86.473,87.272,-0.53875 (99.46125),8 1,2014/10/24 10:15:55,낙찰하한선 미달
-690,1058674193,(주)다인트론,서선동,분석,41877700,86.469,87.268,-0.54266 (99.45734),9 13,2014/10/22 08:36:10,낙찰하한선 미달
-691,1138158414,(주)신우종합정보,김찬종,분석,41877135,86.468,87.267,-0.54401 (99.45599),4 6,2014/10/22 21:19:14,낙찰하한선 미달
-692,1068678514,주식회사 인프라네트워크,김병훈,분석,41876925,86.468,87.267,-0.54450 (99.4555),12 11,2014/10/23 10:10:04,낙찰하한선 미달
-693,1138163917,백두전기통신(주),장철,분석,41876160,86.466,87.265,-0.54632 (99.45368),14 7,2014/10/23 23:06:23,낙찰하한선 미달
-694,2162165525,오성전기통신,오영식,분석,41875790,86.465,87.264,-0.54720 (99.4528),11 4,2014/10/23 08:46:41,낙찰하한선 미달
-695,1058188805,(주)경성텔레콤,김천수,분석,41875360,86.464,87.263,-0.54822 (99.45178),9 14,2014/10/24 09:38:18,낙찰하한선 미달
-696,1198656229,주식회사 경진네트워크,김수민,분석,41874778,86.463,87.262,-0.54960 (99.4504),15 14,2014/10/23 19:18:49,낙찰하한선 미달
-697,1080871178,코리아정보통신,윤미옥,분석,41873550,86.461,87.26,-0.55252 (99.44748),2 6,2014/10/24 10:52:17,낙찰하한선 미달
-698,2068179365,(주)디노시스,성태동,분석,41873130,86.46,87.259,-0.55352 (99.44648),10 6,2014/10/23 18:14:00,낙찰하한선 미달
-699,1078640952,(주)바비젼,이주일,분석,41872650,86.459,87.258,-0.55466 (99.44534),10 15,2014/10/23 16:34:36,낙찰하한선 미달
-700,1178160590,(주)하이스트네트워크,여진구,분석,41872050,86.458,87.257,-0.55608 (99.44392),4 9,2014/10/23 12:22:06,낙찰하한선 미달
-701,2118774990,(주)제이에프텍,김중규,분석,41869470,86.452,87.251,-0.56221 (99.43779),12 4,2014/10/23 12:06:37,낙찰하한선 미달
-702,2158189983,주식회사아이티벨리,김기운,분석,41868504,86.45,87.249,-0.56450 (99.4355),10 2,2014/10/23 10:05:32,낙찰하한선 미달
-703,1054361600,한강통신건설,이원진,분석,41867908,86.449,87.248,-0.56592 (99.43408),3 9,2014/10/23 09:28:55,낙찰하한선 미달
-704,2208602950,(주)세연텔레콤,홍성일,분석,41865050,86.443,87.242,-0.57271 (99.42729),8 13,2014/10/24 08:14:57,낙찰하한선 미달
-705,2040371641,한서전자,김영옥,분석,41864520,86.442,87.241,-0.57397 (99.42603),8 15,2014/10/24 09:03:13,낙찰하한선 미달
-706,1018143596,부기테크(주),은철우,분석,41864365,86.442,87.241,-0.57433 (99.42567),5 6,2014/10/22 11:35:14,낙찰하한선 미달
-707,1068660843,(주)세중미디어텍,김용욱,분석,41860082,86.433,87.232,-0.58451 (99.41549),15 5,2014/10/23 10:13:50,낙찰하한선 미달
-708,2148745460,주식회사 앤앤에스피,김일용,분석,41859950,86.433,87.231,-0.58482 (99.41518),7 12,2014/10/23 10:24:48,낙찰하한선 미달
-709,2140562973,대산정보통신공사,오도균,분석,41859830,86.432,87.231,-0.58510 (99.4149),2 12,2014/10/23 00:18:36,낙찰하한선 미달
-710,2088115955,대건통신건설(주),양승범,분석,41856320,86.425,87.224,-0.59344 (99.40656),7 10,2014/10/22 14:51:45,낙찰하한선 미달
-711,1148188624,주식회사 케이씨에이,문대원,분석,41856290,86.425,87.224,-0.59351 (99.40649),13 8,2014/10/23 09:14:49,낙찰하한선 미달
-712,1208681354,(주)유앤미시스템,김중호,분석,41855943,86.424,87.223,-0.59434 (99.40566),2 14,2014/10/23 16:21:46,낙찰하한선 미달
-713,1108157338,(주)메트로컴넷,최선민,분석,41853162,86.419,87.217,-0.60094 (99.39906),2 8,2014/10/24 09:40:57,낙찰하한선 미달
-714,2018604729,(주)아이티에스 북부,서대경,분석,41851763,86.416,87.214,-0.60426 (99.39574),1 8,2014/10/23 15:40:27,낙찰하한선 미달
-715,1198180947,한빛에이스전통(주),허경만,분석,41849051,86.41,87.209,-0.61070 (99.3893),1 9,2014/10/22 09:42:56,낙찰하한선 미달
-716,1138150993,주식회사 우진정보,배재중,분석,41849000,86.41,87.209,-0.61083 (99.38917),7 4,2014/10/23 16:40:08,낙찰하한선 미달
-717,1048142446,(주)대성텔레콤,양종만,분석,41847269,86.406,87.205,-0.61494 (99.38506),7 3,2014/10/24 09:38:24,낙찰하한선 미달
-718,1118126196,(주)광성통신,김성철,분석,41846200,86.404,87.203,-0.61748 (99.38252),7 9,2014/10/23 08:39:12,낙찰하한선 미달
-719,1068128718,서광통신 주식회사,최경석,분석,41845191,86.402,87.201,-0.61987 (99.38013),8 11,2014/10/23 18:00:49,낙찰하한선 미달
-720,4088168391,금상디엔씨(주),장용수,분석,41841936,86.395,87.194,-0.62760 (99.3724),12 11,2014/10/24 13:21:52,낙찰하한선 미달
-721,2048160856,(주)천양네트웍스,이국상,분석,41841700,86.395,87.193,-0.62816 (99.37184),3 14,2014/10/23 16:02:27,낙찰하한선 미달
-722,1138169250,코리아이지텔주식회사,임규학,분석,41839600,86.391,87.189,-0.63315 (99.36685),15 3,2014/10/23 14:25:22,낙찰하한선 미달
-723,1198635582,아람이엔테크 주식회사,유수진,분석,41838770,86.389,87.187,-0.63512 (99.36488),10 13,2014/10/22 09:13:48,낙찰하한선 미달
-724,1098627673,주식회사케이넷,장용균,분석,41837766,86.387,87.185,-0.63751 (99.36249),9 5,2014/10/22 08:59:46,낙찰하한선 미달
-725,2170477672,한국A/V산업,이재숙,분석,41837590,86.386,87.185,-0.63792 (99.36208),4 10,2014/10/23 08:19:09,낙찰하한선 미달
-726,1058760978,주식회사 씨유아이앤티,오재명,분석,41837497,86.386,87.185,-0.63814 (99.36186),14 3,2014/10/23 11:10:39,낙찰하한선 미달
-727,2158171649,(주)삼삼통신기술,이성오,분석,41834910,86.381,87.179,-0.64429 (99.35571),10 15,2014/10/22 09:44:12,낙찰하한선 미달
-728,1171187825,신원전자,안희덕,분석,41832505,86.376,87.174,-0.65000 (99.35),12 13,2014/10/21 11:23:39,낙찰하한선 미달
-729,2158747516,(주) 제이에스통신정보,한택수,분석,41831400,86.374,87.172,-0.65262 (99.34738),11 4,2014/10/23 08:43:02,낙찰하한선 미달
-730,1108174749,유프로시스(주),김종본,분석,41830104,86.371,87.169,-0.65570 (99.3443),7 6,2014/10/23 09:49:35,낙찰하한선 미달
-731,1088195644,주식회사 메가넷,김현만,분석,41830000,86.371,87.169,-0.65595 (99.34405),14 3,2014/10/24 13:26:59,낙찰하한선 미달
-732,1148182595,주식회사 싸인텔레콤,박영기,분석,41830000,86.371,87.169,-0.65595 (99.34405),14 6,2014/10/23 10:19:58,낙찰하한선 미달
-733,1138653369,(주)제이앤비이노베이션,오명숙,분석,41828797,86.368,87.166,-0.65881 (99.34119),3 14,2014/10/21 14:40:21,낙찰하한선 미달
-734,2068193673,지에스네트웍스(주),임동배,분석,41827510,86.366,87.164,-0.66186 (99.33814),7 2,2014/10/24 09:29:26,낙찰하한선 미달
-735,1088127729,주식회사 대원네시스,이연호,분석,41825346,86.361,87.159,-0.66700 (99.333),12 11,2014/10/22 18:22:59,낙찰하한선 미달
-736,1128141680,주식회사엠케이씨티,장재철,분석,41825000,86.36,87.159,-0.66782 (99.33218),14 9,2014/10/24 08:47:04,낙찰하한선 미달
-737,2208180951,엘지정보기술(주),엄태원,분석,41823450,86.357,87.155,-0.67151 (99.32849),9 11,2014/10/22 11:33:35,낙찰하한선 미달
-738,1198604089,(주)더블유앤이케이,김수빈,분석,41820400,86.351,87.149,-0.67875 (99.32125),8 6,2014/10/22 14:53:10,낙찰하한선 미달
-739,2068183364,(주)두암정보통신,유길상,분석,41819400,86.349,87.147,-0.68112 (99.31888),10 4,2014/10/24 09:04:50,낙찰하한선 미달
-740,2068617141,(주)텔코아,황민석,분석,41819282,86.349,87.147,-0.68140 (99.3186),8 12,2014/10/23 09:32:05,낙찰하한선 미달
-741,2118671467,(주)아이시에스,전치권,분석,41817580,86.345,87.143,-0.68545 (99.31455),6 2,2014/10/23 16:56:44,낙찰하한선 미달
-742,3058138619,(주)사이버텔브릿지,남백산,분석,41817556,86.345,87.143,-0.68550 (99.3145),3 10,2014/10/21 13:29:28,낙찰하한선 미달
-743,2258115381,(주)인하통신,이춘범,분석,41815500,86.341,87.139,-0.69039 (99.30961),14 7,2014/10/22 13:08:20,낙찰하한선 미달
-744,1138191825,유경 주식회사,윤성호,분석,41814245,86.338,87.136,-0.69337 (99.30663),2 8,2014/10/22 09:22:04,낙찰하한선 미달
-745,2198123760,기찬정보통신(주),홍석기,분석,41812610,86.335,87.133,-0.69725 (99.30275),14 8,2014/10/21 10:46:12,낙찰하한선 미달
-746,1238187686,버추얼넷 주식회사,왕대열,분석,41811250,86.332,87.13,-0.70048 (99.29952),9 11,2014/10/23 16:03:09,낙찰하한선 미달
-747,2290162579,우성전기통신,박노선,분석,41810389,86.33,87.128,-0.70252 (99.29748),11 4,2014/10/21 16:45:50,낙찰하한선 미달
-748,1138626334,주식회사 위켄시스,조대현,분석,41804670,86.318,87.116,-0.71611 (99.28389),5 13,2014/10/23 10:57:46,낙찰하한선 미달
-749,2028140892,주식회사 웰리브솔루션,노재섭,분석,41803112,86.315,87.113,-0.71981 (99.28019),6 14,2014/10/23 11:03:30,낙찰하한선 미달
-750,1128148285,(주)백제이앤씨,손흥도,분석,41802440,86.314,87.112,-0.72140 (99.2786),14 9,2014/10/22 18:13:38,낙찰하한선 미달
-751,1088179663,주식회사 시큐뱅크,심재춘,분석,41799661,86.308,87.106,-0.72800 (99.272),1 4,2014/10/22 11:16:47,낙찰하한선 미달
-752,1188109975,(주)부광네트워크,박경진,분석,41798524,86.306,87.103,-0.73070 (99.2693),14 2,2014/10/23 10:42:34,낙찰하한선 미달
-753,1018148698,(주)석산텔레콤,박봉환,분석,41795618,86.3,87.097,-0.73760 (99.2624),12 13,2014/10/24 09:18:28,낙찰하한선 미달
-754,2148736471,주식회사 텔라인네트웍스,박애정,분석,41792840,86.294,87.092,-0.74420 (99.2558),8 10,2014/10/22 10:31:16,낙찰하한선 미달
-755,2158182826,(주)한국전설엔지니어링,허만일,분석,41787956,86.284,87.081,-0.75580 (99.2442),4 10,2014/10/23 11:17:42,낙찰하한선 미달
-756,1058746506,(주)파워일렉,이정림,분석,41787780,86.284,87.081,-0.75622 (99.24378),12 5,2014/10/22 09:34:22,낙찰하한선 미달
-757,1018197466,주식회사콤위즈,정윤권,분석,41786565,86.281,87.078,-0.75911 (99.24089),4 12,2014/10/22 16:46:36,낙찰하한선 미달
-758,1068178635,(주)지아이테크놀러지,홍영우,분석,41785222,86.278,87.076,-0.76229 (99.23771),11 3,2014/10/22 15:40:33,낙찰하한선 미달
-759,2118101156,(주)미풍정보통신,박세준,분석,41784400,86.277,87.074,-0.76425 (99.23575),5 9,2014/10/24 10:46:05,낙찰하한선 미달
-760,1138603869,(주)포스트엠비,안덕영,분석,41779861,86.267,87.064,-0.77503 (99.22497),2 11,2014/10/24 08:48:07,낙찰하한선 미달
-761,6098143178,맥서러씨통신기술주식회사,김현진,분석,41779320,86.266,87.063,-0.77631 (99.22369),12 13,2014/10/24 09:21:08,낙찰하한선 미달
-762,2298138601,(주)우원씨앤이,이운재,분석,41778735,86.265,87.062,-0.77770 (99.2223),5 4,2014/10/23 10:07:06,낙찰하한선 미달
-763,1018151121,주식회사 경원전력,최경택,분석,41778396,86.264,87.061,-0.77851 (99.22149),3 6,2014/10/24 08:18:16,낙찰하한선 미달
-764,1058622808,상무텔레콤 주식회사,한승열,분석,41777681,86.263,87.06,-0.78020 (99.2198),7 11,2014/10/24 09:20:02,낙찰하한선 미달
-765,2018147460,태성전기통신(주),이덕우,분석,41775450,86.258,87.055,-0.78550 (99.2145),13 11,2014/10/24 09:04:31,낙찰하한선 미달
-766,2198111833,주식회사대영산전,전인구,분석,41766500,86.24,87.037,-0.80676 (99.19324),7 6,2014/10/23 08:58:40,낙찰하한선 미달
-767,1078731896,(주)비시텍코리아,임헌욱,분석,41764229,86.235,87.032,-0.81215 (99.18785),8 10,2014/10/24 10:47:12,낙찰하한선 미달
-768,1098617947,(주)소망아이앤티,서창숙,분석,41763155,86.233,87.03,-0.81470 (99.1853),9 8,2014/10/23 09:24:53,낙찰하한선 미달
-769,2118622480,엘에스사우타(주),오수헌,분석,41760240,86.227,87.024,-0.82163 (99.17837),10 5,2014/10/24 08:40:55,낙찰하한선 미달
-770,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,41759450,86.225,87.022,-0.82350 (99.1765),7 13,2014/10/22 15:18:37,낙찰하한선 미달
-771,1068198683,주식회사티베이,윤석대,분석,41759230,86.225,87.021,-0.82402 (99.17598),13 3,2014/10/23 08:13:45,낙찰하한선 미달
-772,2148122183,(주)하나전기,김선식,분석,41756703,86.219,87.016,-0.83003 (99.16997),3 11,2014/10/23 17:14:53,낙찰하한선 미달
-773,1358131171,(주)금성전기통신공사,김윤환,분석,41756210,86.218,87.015,-0.83120 (99.1688),12 2,2014/10/22 10:49:45,낙찰하한선 미달
-774,2068179706,(주)씨엠유니버샬,전재용,분석,41755980,86.218,87.015,-0.83174 (99.16826),9 12,2014/10/24 05:57:00,낙찰하한선 미달
-775,1208637620,주원통신기술 주식회사,김준기,분석,41753428,86.213,87.009,-0.83780 (99.1622),5 12,2014/10/23 16:42:26,낙찰하한선 미달
-776,1128126393,주식회사 승도이엔씨,신종성,분석,41752820,86.211,87.008,-0.83925 (99.16075),6 11,2014/10/24 09:28:20,낙찰하한선 미달
-777,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,41751860,86.209,87.006,-0.84153 (99.15847),7 4,2014/10/24 10:22:35,낙찰하한선 미달
-778,1138132447,태진정보통신(주),정태수,분석,41749841,86.205,87.002,-0.84632 (99.15368),7 4,2014/10/23 23:21:22,낙찰하한선 미달
-779,2078155629,씨티아이앤아이(주),김덕제,분석,41747492,86.2,86.997,-0.85190 (99.1481),3 8,2014/10/24 08:48:19,낙찰하한선 미달
-780,1298175039,(주)푸른라인,고영도,분석,41745977,86.197,86.994,-0.85550 (99.1445),10 7,2014/10/22 22:06:33,낙찰하한선 미달
-781,1108162262,주식회사예원정보통신,한백복,분석,41745723,86.197,86.993,-0.85610 (99.1439),13 2,2014/10/24 10:01:38,낙찰하한선 미달
-782,2078130685,(주)다성이앤씨,김현권,분석,41743700,86.193,86.989,-0.86091 (99.13909),11 14,2014/10/23 09:48:55,낙찰하한선 미달
-783,2158630809,주식회사 파이널위즈,곽관남,분석,41742734,86.191,86.987,-0.86320 (99.1368),4 12,2014/10/23 13:36:18,낙찰하한선 미달
-784,1068188579,(주)키월드정보통신,김영범,분석,41741210,86.187,86.984,-0.86682 (99.13318),10 9,2014/10/22 15:53:23,낙찰하한선 미달
-785,1408121321,하이엠테크(주),이기호,분석,41740700,86.186,86.983,-0.86803 (99.13197),10 12,2014/10/21 09:17:21,낙찰하한선 미달
-786,2090130961,우리통신,박현준,분석,41740490,86.186,86.982,-0.86853 (99.13147),7 8,2014/10/21 09:11:19,낙찰하한선 미달
-787,2118698428,테크노빌리지 주식회사,유인목,분석,41738775,86.182,86.979,-0.87260 (99.1274),12 4,2014/10/22 18:22:15,낙찰하한선 미달
-788,1268159398,(주)파이런텍,이병길,분석,41737638,86.18,86.976,-0.87530 (99.1247),1 9,2014/10/21 14:49:24,낙찰하한선 미달
-789,1198168638,주식회사 연훈,박정호,분석,41731900,86.168,86.965,-0.88893 (99.11107),11 3,2014/10/22 09:52:40,낙찰하한선 미달
-790,2011497895,정우이앤씨,유동환,분석,41728164,86.161,86.957,-0.89780 (99.1022),1 4,2014/10/22 10:16:28,낙찰하한선 미달
-791,1138637772,(주)헤로스테크,김병래,분석,41724300,86.153,86.949,-0.90698 (99.09302),3 6,2014/10/23 14:46:21,낙찰하한선 미달
-792,2078149729,주식회사 지앤에스기술,문창수,분석,41723779,86.151,86.948,-0.90822 (99.09178),2 10,2014/10/24 09:37:22,낙찰하한선 미달
-793,1018663767,비케이전기통신 주식회사,유봉근,분석,41723110,86.15,86.946,-0.90981 (99.09019),11 15,2014/10/23 11:04:04,낙찰하한선 미달
-794,1108153161,(주)나이츠넷,이용현,분석,41722180,86.148,86.944,-0.91202 (99.08798),13 12,2014/10/23 08:47:09,낙찰하한선 미달
-795,1198611222,(주)제이에이티,이세창,분석,41712538,86.128,86.924,-0.93492 (99.06508),4 8,2014/10/22 20:41:55,낙찰하한선 미달
-796,2068606891,수미디어통신 주식회사,하학수,분석,41712164,86.127,86.923,-0.93580 (99.0642),11 10,2014/10/23 14:56:13,낙찰하한선 미달
-797,4108154473,주식회사 도림티앤씨,배찬호,분석,41711911,86.127,86.923,-0.93640 (99.0636),8 14,2014/10/21 18:01:09,낙찰하한선 미달
-798,2048610496,주식회사김스애드,김진희,분석,41711406,86.126,86.922,-0.93760 (99.0624),2 3,2014/10/24 09:50:15,낙찰하한선 미달
-799,1198655462,지티에스솔루션즈 주식회사,김민수,분석,41704848,86.112,86.908,-0.95318 (99.04682),12 2,2014/10/24 08:54:00,낙찰하한선 미달
-800,2068663169,(주)지엠케이정보통신,현익재,분석,41703726,86.11,86.906,-0.95584 (99.04416),7 6,2014/10/21 19:00:40,낙찰하한선 미달
-801,1098166803,아이엔씨통신(주),곽준철,분석,41703150,86.109,86.905,-0.95721 (99.04279),2 8,2014/10/24 09:58:40,낙찰하한선 미달
-802,1098120807,(주)케이비에스비즈니스,고대영,분석,41701930,86.106,86.902,-0.96011 (99.03989),3 14,2014/10/24 07:48:36,낙찰하한선 미달
-803,1138630143,주식회사일하유비넷,박상규,분석,41701800,86.106,86.902,-0.96042 (99.03958),14 3,2014/10/22 10:11:20,낙찰하한선 미달
-804,1058130768,세원전설 주식회사,최영래,분석,41700457,86.103,86.899,-0.96361 (99.03639),6 4,2014/10/23 16:55:14,낙찰하한선 미달
-805,1130293323,성진정보통신,문계철,분석,41695280,86.093,86.888,-0.97590 (99.0241),1 8,2014/10/23 09:31:42,낙찰하한선 미달
-806,2108118504,보성전기산업(주),강준구,분석,41689200,86.08,86.876,-0.99034 (99.00966),9 14,2014/10/21 10:01:26,낙찰하한선 미달
-807,2098116336,경성이앤에프 주식회사,윤인호,분석,41688840,86.079,86.875,-0.99120 (99.0088),15 13,2014/10/23 10:10:20,낙찰하한선 미달
-808,2148724941,한빛시스템주식회사,윤명호,분석,41683155,86.068,86.863,-1.00470 (98.9953),11 8,2014/10/24 09:23:37,낙찰하한선 미달
-809,1108194973,주식회사 엔에스정보통신,임정빈,분석,41681000,86.063,86.858,-1.00982 (98.99018),6 10,2014/10/22 12:31:58,낙찰하한선 미달
-810,1078688354,(주)혜인에스앤에스,유순희,분석,41678403,86.058,86.853,-1.01598 (98.98402),9 12,2014/10/21 13:06:47,낙찰하한선 미달
-811,1130855068,태광 정보 통신,조호칠,분석,41677931,86.057,86.852,-1.01711 (98.98289),2 1,2014/10/23 10:34:26,낙찰하한선 미달
-812,1058714080,(주) 한일이앤에스,박완교,분석,41677847,86.057,86.852,-1.01730 (98.9827),9 6,2014/10/22 17:45:23,낙찰하한선 미달
-813,1148190678,(주)에드원텔레콤,김춘걸,분석,41676457,86.054,86.849,-1.02061 (98.97939),7 13,2014/10/23 18:26:58,낙찰하한선 미달
-814,1138146387,(주)대산시스템,전재수,분석,41675230,86.051,86.846,-1.02352 (98.97648),10 9,2014/10/23 15:40:49,낙찰하한선 미달
-815,2158768281,태일정보시스템(주),이미자,분석,41670858,86.042,86.837,-1.03390 (98.9661),2 8,2014/10/23 09:29:29,낙찰하한선 미달
-816,1268620622,(주)엑스코하이텍,박정현,분석,41670058,86.041,86.836,-1.03580 (98.9642),11 14,2014/10/24 08:54:49,낙찰하한선 미달
-817,2048620126,(주)상부사종합건설,이상만,분석,41669573,86.04,86.835,-1.03695 (98.96305),10 4,2014/10/23 21:50:54,낙찰하한선 미달
-818,2118726218,주식회사 씨그테크,이윤호,분석,41665510,86.031,86.826,-1.04660 (98.9534),7 11,2014/10/21 15:39:52,낙찰하한선 미달
-819,2108170441,주식회사 에이원아이티,김진성,분석,41665299,86.031,86.826,-1.04711 (98.95289),13 11,2014/10/23 17:01:11,낙찰하한선 미달
-820,2018182491,제일씨엔이(주),황윤청,분석,41664775,86.03,86.825,-1.04835 (98.95165),12 6,2014/10/21 15:19:42,낙찰하한선 미달
-821,2178121937,부광이앤씨 주식회사,정동국,분석,41664500,86.029,86.824,-1.04900 (98.951),7 2,2014/10/23 17:41:57,낙찰하한선 미달
-822,1138106099,기전통신(주),윤기영,분석,41663900,86.028,86.823,-1.05043 (98.94957),8 7,2014/10/24 09:37:37,낙찰하한선 미달
-823,1078197386,(주)아리네트웍스,성동식,분석,41662689,86.025,86.82,-1.05330 (98.9467),9 13,2014/10/23 09:02:11,낙찰하한선 미달
-824,1208147588,서현정보통신(주),배상만,분석,41660930,86.022,86.817,-1.05748 (98.94252),10 6,2014/10/22 10:08:41,낙찰하한선 미달
-825,2148768177,(주)프라임엔시스템,윤재중,분석,41658530,86.017,86.812,-1.06318 (98.93682),14 7,2014/10/24 09:37:00,낙찰하한선 미달
-826,1058611499,새얀아이엔씨 주식회사,김도형,분석,41657552,86.015,86.81,-1.06550 (98.9345),9 10,2014/10/22 09:14:55,낙찰하한선 미달
-827,1138640850,주식회사 우솔네트웍스,유성옥,분석,41654180,86.008,86.803,-1.07351 (98.92649),5 11,2014/10/22 14:32:04,낙찰하한선 미달
-828,2068657600,(주)동광이앤티,안현수,분석,41650225,86.0,86.794,-1.08291 (98.91709),8 1,2014/10/24 09:56:59,낙찰하한선 미달
-829,2108157604,주식회사 시울이엔지,김미숙,분석,41642750,85.984,86.779,-1.10066 (98.89934),11 15,2014/10/23 16:16:49,낙찰하한선 미달
-830,1018662695,주식회사 메가시스템,김대석,분석,41640035,85.979,86.773,-1.10711 (98.89289),7 15,2014/10/23 09:51:30,낙찰하한선 미달
-831,1048157783,(주)서울정보컴,고응준,분석,41636120,85.97,86.765,-1.11640 (98.8836),12 8,2014/10/22 10:47:50,낙찰하한선 미달
-832,1198647657,주식회사 티케이,김경택,분석,41635825,85.97,86.764,-1.11710 (98.8829),13 5,2014/10/24 09:53:10,낙찰하한선 미달
-833,2018126882,(주)예사전자,공춘택,분석,41632440,85.963,86.757,-1.12514 (98.87486),3 7,2014/10/22 13:05:48,낙찰하한선 미달
-834,1208660193,(주)에프앤피이엔지,김용구,분석,41631614,85.961,86.756,-1.12711 (98.87289),5 12,2014/10/22 09:58:37,낙찰하한선 미달
-835,1198175027,(주)케이웍스,김영주,분석,41628747,85.955,86.75,-1.13391 (98.86609),3 6,2014/10/23 09:36:37,낙찰하한선 미달
-836,1108179439,(주)공간하이테크,홍진학,분석,41627404,85.952,86.747,-1.13710 (98.8629),15 1,2014/10/22 10:30:44,낙찰하한선 미달
-837,2068167587,주식회사 보다텍,임민혜,분석,41624498,85.946,86.741,-1.14401 (98.85599),12 3,2014/10/21 15:20:04,낙찰하한선 미달
-838,1048610901,이룸유비쿼터스주식회사,김광수,분석,41623488,85.944,86.739,-1.14640 (98.8536),6 11,2014/10/22 08:55:13,낙찰하한선 미달
-839,1108177993,(주)제이투유지콤,장현석,분석,41620582,85.938,86.733,-1.15331 (98.84669),13 9,2014/10/22 09:45:22,낙찰하한선 미달
-840,1138642426,(주)제이에스인컴,김종성,분석,41618982,85.935,86.729,-1.15711 (98.84289),8 4,2014/10/23 15:44:58,낙찰하한선 미달
-841,4118143703,주식회사 용천전력,이용천,분석,41616330,85.93,86.724,-1.16340 (98.8366),5 12,2014/10/21 13:51:32,낙찰하한선 미달
-842,1058186995,부원동력(주),이병의,분석,41614772,85.926,86.72,-1.16710 (98.8329),9 12,2014/10/22 11:35:30,낙찰하한선 미달
-843,1068627989,(주)큐엔아이텍,주일권,분석,41613050,85.923,86.717,-1.17119 (98.82881),9 12,2014/10/22 17:13:54,낙찰하한선 미달
