순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-813,1068669669,(주)일광통신,이병일,분석,54043550,85.903,86.533,-1.38124 (98.61876),6 1,2014/08/13 08:36:28,낙찰하한선 미달
-814,1283385834,발해정보통신,정재우,분석,54035408,85.89,86.519,-1.39610 (98.6039),2 1,2014/08/11 17:28:03,낙찰하한선 미달
-815,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54034205,85.888,86.518,-1.39829 (98.60171),3 13,2014/08/19 09:24:20,낙찰하한선 미달
-816,2068125141,주식회사 스테이지넷,임영규,분석,54024717,85.873,86.502,-1.41561 (98.58439),7 3,2014/08/18 12:48:52,낙찰하한선 미달
-817,2048644318,에스엘통신주식회사,이찬희,분석,54019402,85.864,86.494,-1.42530 (98.5747),8 14,2014/08/13 14:41:54,낙찰하한선 미달
-818,1058752027,동서에너지(주),문정림,분석,54017429,85.861,86.491,-1.42890 (98.5711),3 15,2014/08/14 16:58:51,낙찰하한선 미달
-819,1058162163,(주)대한종합산전,이섭,분석,54014470,85.856,86.486,-1.43430 (98.5657),6 12,2014/08/18 15:26:56,낙찰하한선 미달
-820,2158176659,(주)대양지티,유장권,분석,54000686,85.834,86.464,-1.45946 (98.54054),15 2,2014/08/18 17:52:52,낙찰하한선 미달
-821,2068601047,왕건전기 주식회사,한미라,분석,53973540,85.791,86.42,-1.50899 (98.49101),15 3,2014/08/19 08:26:06,낙찰하한선 미달
-822,2058140076,(주)제일첨단테크,김성수,분석,53970690,85.787,86.416,-1.51419 (98.48581),14 15,2014/08/19 08:56:06,낙찰하한선 미달
-823,2068614692,주식회사 조이 앤 바투,김양동,분석,53963400,85.775,86.404,-1.52750 (98.4725),15 8,2014/08/16 12:10:13,낙찰하한선 미달
-824,2068611905,(주)한포넷,이현우,분석,53962759,85.774,86.403,-1.52867 (98.47133),9 1,2014/08/18 09:31:28,낙찰하한선 미달
-825,2068196840,주식회사 혜성이티에스,이상영,분석,53954533,85.761,86.39,-1.54368 (98.45632),13 5,2014/08/18 18:14:59,낙찰하한선 미달
-826,1108143886,(주)이피이,최종현,분석,53917490,85.702,86.331,-1.61127 (98.38873),12 4,2014/08/14 19:07:59,낙찰하한선 미달
-827,1108154781,(주)태경전업,정태홍,분석,53914253,85.697,86.326,-1.61718 (98.38282),15 10,2014/08/14 15:55:19,낙찰하한선 미달
-828,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53906426,85.685,86.313,-1.63146 (98.36854),7 5,2014/08/18 19:27:07,낙찰하한선 미달
-829,2048614338,(주)오성에이브이시스템,심병섭,분석,53879490,85.642,86.27,-1.68062 (98.31938),14 6,2014/08/14 15:41:11,낙찰하한선 미달
-830,2170866187,한양전자,여동도,분석,53871000,85.628,86.256,-1.69611 (98.30389),5 3,2014/08/14 17:19:21,낙찰하한선 미달
-831,1108190166,(주)페타네트워크,강인희,분석,53845202,85.587,86.215,-1.74319 (98.25681),10 6,2014/08/19 08:53:30,낙찰하한선 미달
-832,1078737395,네트웍오앤에스 주식회사,권혁상,분석,53809293,85.53,86.157,-1.80871 (98.19129),2 14,2014/08/08 10:01:33,낙찰하한선 미달
-833,1178152009,동아신호주식회사,최종수,분석,53759150,85.451,86.077,-1.90021 (98.09979),6 12,2014/08/18 14:57:47,낙찰하한선 미달
-834,1058765712,(주)열린이앤아이티,천연희,분석,53711200,85.374,86.0,-1.98771 (98.01229),9 10,2014/08/18 07:25:48,낙찰하한선 미달
-835,2148619102,유석산업(주),최현호,분석,53697258,85.352,85.978,-2.01315 (97.98685),7 13,2014/08/18 11:39:00,낙찰하한선 미달
-836,2078110694,범한기공 주식회사,유명종,분석,53662013,85.296,85.922,-2.07747 (97.92253),10 6,2014/08/19 08:01:51,낙찰하한선 미달
-837,2098137137,주식회사우일씨앤아이,이준호,분석,53298400,84.718,85.339,-2.74099 (97.25901),9 6,2014/08/19 09:02:41,낙찰하한선 미달
-838,1068611721,우리보안 주식회사,이명재,분석,53056449,84.334,84.952,-3.18250 (96.8175),10 5,2014/08/19 09:04:45,낙찰하한선 미달
-839,1078151890,주식회사유진솔루션,이훈희,분석,53053330,84.329,84.947,-3.18819 (96.81181),10 6,2014/08/19 09:16:25,낙찰하한선 미달
-840,1138193726,(주)성진에스에스,강신범,분석,5630030,8.949,9.014,-89.72632 (10.27368),5 9,2014/08/19 09:15:43,낙찰하한선 미달
