순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-630,2148180640,(주)남인정보통신,김남호,분석,54058490,86.678,87.275,-0.53499 (99.46501),5 13,2014/06/09 08:52:59,낙찰하한선 미달
-631,1138613391,(주)금광아이앤씨,정동진,분석,54056648,86.675,87.272,-0.53838 (99.46162),4 13,2014/06/10 08:59:07,낙찰하한선 미달
-632,2178127061,주식회사 칸씨앤에스,황성주,분석,54056370,86.675,87.272,-0.53890 (99.4611),5 15,2014/06/11 09:28:19,낙찰하한선 미달
-633,2098122288,하나로넷주식회사,이 오,분석,54055822,86.674,87.271,-0.53990 (99.4601),13 11,2014/06/09 16:35:31,낙찰하한선 미달
-634,2258115381,(주)인하통신,이춘범,분석,54055600,86.674,87.27,-0.54031 (99.45969),4 15,2014/06/10 09:34:04,낙찰하한선 미달
-635,2158630809,주식회사 파이널위즈,곽관남,분석,54053750,86.671,87.267,-0.54372 (99.45628),7 10,2014/06/10 13:12:20,낙찰하한선 미달
-636,2158168163,블루엔이(주),정홍채,분석,54051360,86.667,87.264,-0.54811 (99.45189),15 10,2014/06/11 08:15:11,낙찰하한선 미달
-637,1098162433,광명정보통신(주),김형준,분석,54050980,86.666,87.263,-0.54881 (99.45119),4 8,2014/06/10 18:14:39,낙찰하한선 미달
-638,2208104161,대신정보기술(주),김형섭,분석,54050170,86.665,87.262,-0.55030 (99.4497),15 12,2014/06/10 16:40:03,낙찰하한선 미달
-639,2011497895,정우이앤씨,유동환,분석,54049650,86.664,87.261,-0.55126 (99.44874),5 12,2014/06/09 10:19:24,낙찰하한선 미달
-640,1088603552,(주)아이앤씨테크,김대진,분석,54047094,86.66,87.257,-0.55596 (99.44404),2 12,2014/06/10 16:20:55,낙찰하한선 미달
-641,1048159651,(주)성우음향정보통신,송민자,분석,54045441,86.657,87.254,-0.55900 (99.441),9 14,2014/06/10 19:23:00,낙찰하한선 미달
-642,2068165221,유니슨전기(주),유창진,분석,54044164,86.655,87.252,-0.56135 (99.43865),6 10,2014/06/06 11:28:57,낙찰하한선 미달
-643,2298130972,(주)태주이엔지,원미숙,분석,54044120,86.655,87.252,-0.56143 (99.43857),15 3,2014/06/06 11:24:30,낙찰하한선 미달
-644,1078715052,(주)에이스씨씨텍,신현종,분석,54044076,86.655,87.252,-0.56152 (99.43848),7 13,2014/06/09 11:33:12,낙찰하한선 미달
-645,1138106099,기전통신(주),윤기영,분석,54043500,86.654,87.251,-0.56258 (99.43742),11 4,2014/06/11 10:54:17,낙찰하한선 미달
-646,2188118793,한국영상(주),송화재,분석,54043213,86.654,87.25,-0.56310 (99.4369),5 3,2014/06/09 09:11:43,낙찰하한선 미달
-647,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,54043104,86.654,87.25,-0.56330 (99.4367),8 10,2014/06/10 21:44:49,낙찰하한선 미달
-648,2290162579,우성전기통신,박노선,분석,54041656,86.651,87.248,-0.56597 (99.43403),3 13,2014/06/09 15:54:12,낙찰하한선 미달
-649,1168147309,문엔지니어링(주),문헌일,분석,54040900,86.65,87.247,-0.56736 (99.43264),11 9,2014/06/09 10:59:05,낙찰하한선 미달
-650,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54039800,86.648,87.245,-0.56938 (99.43062),6 13,2014/06/10 09:14:59,낙찰하한선 미달
-651,1138192009,(주)엘트정보기술,김용호,분석,54039400,86.648,87.244,-0.57012 (99.42988),11 13,2014/06/11 10:01:50,낙찰하한선 미달
-652,2098112984,(주)고덕종합건설,나기선,분석,54039240,86.647,87.244,-0.57041 (99.42959),9 13,2014/06/10 16:41:49,낙찰하한선 미달
-653,1128120900,(주)조일이씨에스,안종석,분석,54033212,86.638,87.234,-0.58151 (99.41849),10 3,2014/06/11 09:02:22,낙찰하한선 미달
-654,2148678945,월드프리텍(주),정창원,분석,54031470,86.635,87.231,-0.58471 (99.41529),3 13,2014/06/11 09:29:07,낙찰하한선 미달
-655,2108168251,풀무엔지니어링주식회사,황윤상,분석,54030658,86.634,87.23,-0.58620 (99.4138),9 11,2014/06/09 11:22:28,낙찰하한선 미달
-656,1088142910,주식회사 세온이엠에스,조상현,분석,54023811,86.623,87.219,-0.59880 (99.4012),2 15,2014/06/11 09:29:01,낙찰하한선 미달
-657,2118108009,(주)도화엔지니어링,박승우,분석,54022000,86.62,87.216,-0.60213 (99.39787),7 9,2014/06/10 14:13:05,낙찰하한선 미달
-658,1138184945,에스엠티정보기술(주),이묵희,분석,54020732,86.618,87.214,-0.60447 (99.39553),10 5,2014/06/10 09:01:54,낙찰하한선 미달
-659,2148675138,(주)대호아이티에스,박종운,분석,54019950,86.616,87.213,-0.60591 (99.39409),9 3,2014/06/11 08:57:49,낙찰하한선 미달
-660,2188117964,(주)투윈스컴,박성하,분석,54019890,86.616,87.213,-0.60602 (99.39398),2 12,2014/06/11 06:55:21,낙찰하한선 미달
-661,2128142640,팍스코이앤아이(주),송기민,분석,54019570,86.616,87.212,-0.60661 (99.39339),5 2,2014/06/10 09:14:54,낙찰하한선 미달
-662,1138647042,주식회사 아이티맥스,조해우,분석,54017530,86.613,87.209,-0.61036 (99.38964),9 12,2014/06/09 17:26:38,낙찰하한선 미달
-663,1198624580,회명정보통신(주),한창민,분석,54017080,86.612,87.208,-0.61119 (99.38881),13 15,2014/06/11 09:35:03,낙찰하한선 미달
-664,2048124559,(주)대용와트스,남상태,분석,54016691,86.611,87.208,-0.61190 (99.3881),14 11,2014/06/10 16:17:30,낙찰하한선 미달
-665,1058683498,(주)일동전력,김효신,분석,54014898,86.608,87.205,-0.61520 (99.3848),6 12,2014/06/11 09:15:39,낙찰하한선 미달
-666,1148667624,성애전자주식회사,장옥상,분석,54014740,86.608,87.204,-0.61549 (99.38451),9 8,2014/06/11 09:12:17,낙찰하한선 미달
-667,1058178229,아마노코리아(주),전명진,분석,54014680,86.608,87.204,-0.61560 (99.3844),4 13,2014/06/10 10:39:22,낙찰하한선 미달
-668,2098141233,(주)미래앤하이네트웍,이무진,분석,54014600,86.608,87.204,-0.61575 (99.38425),2 9,2014/06/10 09:10:43,낙찰하한선 미달
-669,2148724941,한빛시스템주식회사,윤명호,분석,54012995,86.605,87.202,-0.61870 (99.3813),8 4,2014/06/11 10:18:39,낙찰하한선 미달
-670,1108177348,주식회사 씨엠디코리아,최석준,분석,54011580,86.603,87.199,-0.62131 (99.37869),4 8,2014/06/11 13:50:29,낙찰하한선 미달
-671,1074869108,부성엔지니어링,오부근,분석,54009516,86.6,87.196,-0.62510 (99.3749),11 3,2014/06/09 10:19:46,낙찰하한선 미달
-672,2068193673,지에스네트웍스(주),임동배,분석,54004760,86.592,87.188,-0.63386 (99.36614),5 13,2014/06/10 15:45:02,낙찰하한선 미달
-673,1138191636,승리하이텍(주),백성현,분석,54003220,86.59,87.186,-0.63669 (99.36331),15 12,2014/06/10 19:17:51,낙찰하한선 미달
-674,2118671467,(주)아이시에스,전치권,분석,54002210,86.588,87.184,-0.63855 (99.36145),8 3,2014/06/11 08:37:21,낙찰하한선 미달
-675,1078636517,주식회사 국일이앤씨,서남석,분석,54002150,86.588,87.184,-0.63866 (99.36134),7 6,2014/06/10 09:15:41,낙찰하한선 미달
-676,1208134161,(주)파코코리아인더스,송재혁,분석,54001853,86.587,87.184,-0.63920 (99.3608),15 7,2014/06/11 09:39:01,낙찰하한선 미달
-677,1108131416,중앙하이텔 주식회사,김광헌,분석,54001460,86.587,87.183,-0.63993 (99.36007),13 12,2014/06/10 09:53:28,낙찰하한선 미달
-678,2098133373,주식회사 씨스넷,이명재,분석,53999630,86.584,87.18,-0.64329 (99.35671),11 1,2014/06/09 09:37:33,낙찰하한선 미달
-679,2028136990,(주)무궁화전자,이효형,분석,53998625,86.582,87.178,-0.64514 (99.35486),5 13,2014/06/09 09:18:53,낙찰하한선 미달
-680,1108127950,서경전기(주),이종환,분석,53998590,86.582,87.178,-0.64521 (99.35479),3 1,2014/06/10 17:14:18,낙찰하한선 미달
-681,2105160795,신성정보통신공사,김영철,분석,53997940,86.581,87.177,-0.64640 (99.3536),10 15,2014/06/11 09:57:28,낙찰하한선 미달
-682,1078682044,명승파워넷 주식회사,공건식,분석,53995980,86.578,87.174,-0.65001 (99.34999),2 6,2014/06/09 14:00:07,낙찰하한선 미달
-683,1138609204,케이티텔레캅 주식회사,최영익,분석,53995542,86.577,87.173,-0.65082 (99.34918),12 7,2014/06/09 11:07:33,낙찰하한선 미달
-684,2148687288,(주)포어링크,송기봉,분석,53991140,86.57,87.166,-0.65892 (99.34108),6 1,2014/06/11 10:04:01,낙찰하한선 미달
-685,1188113673,동해정보통신 주식회사,이창원,분석,53989855,86.568,87.164,-0.66128 (99.33872),15 14,2014/06/11 08:57:36,낙찰하한선 미달
-686,1058760978,주식회사 씨유아이앤티,오재명,분석,53989696,86.568,87.164,-0.66157 (99.33843),14 10,2014/06/09 09:43:17,낙찰하한선 미달
-687,1198192370,(주)신관정보통신,이철재,분석,53989190,86.567,87.163,-0.66250 (99.3375),9 15,2014/06/09 09:37:38,낙찰하한선 미달
-688,1088127729,주식회사 대원네시스,이연호,분석,53986744,86.563,87.159,-0.66700 (99.333),5 4,2014/06/10 15:32:11,낙찰하한선 미달
-689,1058674193,(주)다인트론,서선동,분석,53983500,86.558,87.154,-0.67297 (99.32703),12 9,2014/06/10 08:31:43,낙찰하한선 미달
-690,4088134168,(주)유창이앤씨,유명철,분석,53981790,86.555,87.151,-0.67612 (99.32388),6 1,2014/06/11 09:21:37,낙찰하한선 미달
-691,2158166393,디지탈정보통신(주),이승원,분석,53979417,86.551,87.147,-0.68049 (99.31951),1 6,2014/06/09 09:39:01,낙찰하한선 미달
-692,1178164238,(주)에스브로텍,안경환,분석,53978640,86.55,87.146,-0.68192 (99.31808),4 13,2014/06/11 08:59:36,낙찰하한선 미달
-693,2158119769,주식회사 남일기업,이범석,분석,53978538,86.55,87.146,-0.68210 (99.3179),1 14,2014/06/10 18:14:06,낙찰하한선 미달
-694,2028140892,주식회사 웰리브솔루션,노재섭,분석,53974460,86.543,87.139,-0.68961 (99.31039),10 4,2014/06/10 11:41:24,낙찰하한선 미달
-695,2148736471,(주)텔라인네트웍스,박애정,분석,53973540,86.542,87.138,-0.69130 (99.3087),11 8,2014/06/09 15:09:02,낙찰하한선 미달
-696,1138191825,유경 주식회사,윤성호,분석,53972410,86.54,87.136,-0.69338 (99.30662),7 2,2014/06/10 10:05:26,낙찰하한선 미달
-697,1068669669,(주)일광통신,이병일,분석,53971770,86.539,87.135,-0.69456 (99.30544),10 15,2014/06/09 08:01:53,낙찰하한선 미달
-698,1198187498,성원씨엔씨주식회사,유인식,분석,53970385,86.537,87.133,-0.69710 (99.3029),4 8,2014/06/09 10:18:39,낙찰하한선 미달
-699,1138615856,(주)서원티에스,김안수,분석,53965596,86.529,87.125,-0.70592 (99.29408),6 8,2014/06/10 08:33:10,낙찰하한선 미달
-700,2040371641,한서전자,김영옥,분석,53963220,86.525,87.121,-0.71029 (99.28971),15 10,2014/06/11 10:27:31,낙찰하한선 미달
-701,1138630143,주식회사일하유비넷,박상규,분석,53957800,86.517,87.113,-0.72026 (99.27974),11 4,2014/06/09 16:13:58,낙찰하한선 미달
-702,2118620935,주식회사 한양티이씨,조형국,분석,53956968,86.515,87.111,-0.72179 (99.27821),13 5,2014/06/11 09:46:53,낙찰하한선 미달
-703,2068153517,뉴텔레콤(주),김철준,분석,53955280,86.513,87.108,-0.72490 (99.2751),3 7,2014/06/09 13:28:27,낙찰하한선 미달
-704,1068642694,우림정보시스템(주),조원희,분석,53952010,86.507,87.103,-0.73091 (99.26909),15 9,2014/06/10 09:18:36,낙찰하한선 미달
-705,2018123565,에이치앤티(주),제만호,분석,53945700,86.497,87.093,-0.74252 (99.25748),15 2,2014/06/11 08:37:49,낙찰하한선 미달
-706,1098154781,(주)공항엔지니어링,이은순,분석,53943370,86.494,87.089,-0.74681 (99.25319),15 6,2014/06/11 09:04:01,낙찰하한선 미달
-707,2068184591,신명네트워크(주),임은수,분석,53942721,86.493,87.088,-0.74800 (99.252),15 8,2014/06/09 08:55:30,낙찰하한선 미달
-708,2188109765,(주)웨이브컴,채인석,분석,53938900,86.486,87.082,-0.75503 (99.24497),5 4,2014/06/09 15:07:07,낙찰하한선 미달
-709,1078640952,(주)바비젼,이주일,분석,53938500,86.486,87.081,-0.75577 (99.24423),5 4,2014/06/11 09:39:44,낙찰하한선 미달
-710,1068198683,주식회사티베이,윤석대,분석,53931850,86.475,87.071,-0.76801 (99.23199),15 7,2014/06/11 08:36:25,낙찰하한선 미달
-711,2128168640,(주)진양이앤씨,이재돈,분석,53931580,86.475,87.07,-0.76850 (99.2315),8 9,2014/06/10 09:27:57,낙찰하한선 미달
-712,1078162422,유비시스템컴 주식회사,양승원,분석,53927990,86.469,87.064,-0.77511 (99.22489),1 7,2014/06/10 21:51:08,낙찰하한선 미달
-713,1198148078,(주)선진네트콤,김찬중,분석,53923975,86.463,87.058,-0.78250 (99.2175),12 10,2014/06/09 10:44:29,낙찰하한선 미달
-714,2148669602,(주)우호텔레콤,이강록,분석,53922230,86.46,87.055,-0.78571 (99.21429),2 7,2014/06/10 15:39:48,낙찰하한선 미달
-715,2162165525,오성전기통신,오영식,분석,53920300,86.457,87.052,-0.78926 (99.21074),7 2,2014/06/09 09:31:32,낙찰하한선 미달
-716,2208604531,주식회사 월드린시스템즈,류준열,분석,53919500,86.455,87.051,-0.79073 (99.20927),4 3,2014/06/10 17:53:11,낙찰하한선 미달
-717,2158665588,(주)지준시스템,김동현,분석,53919240,86.455,87.05,-0.79121 (99.20879),2 7,2014/06/10 11:37:08,낙찰하한선 미달
-718,2118836479,(주)에스피엔이,이정임,분석,53919134,86.455,87.05,-0.79140 (99.2086),7 8,2014/06/11 09:11:50,낙찰하한선 미달
-719,2178135988,주식회사 조은정보,조용정,분석,53915600,86.449,87.044,-0.79791 (99.20209),12 2,2014/06/11 09:36:31,낙찰하한선 미달
-720,1198175027,(주)케이웍스,김영주,분석,53911774,86.443,87.038,-0.80495 (99.19505),3 14,2014/06/10 08:42:18,낙찰하한선 미달
-721,2148186794,주식회사 리트코,김은수,분석,53911220,86.442,87.037,-0.80596 (99.19404),12 9,2014/06/10 16:45:04,낙찰하한선 미달
-722,1062475052,한우리정보통신,전막동,분석,53909998,86.44,87.035,-0.80821 (99.19179),5 12,2014/06/09 10:33:17,낙찰하한선 미달
-723,1198605337,(주)신한이엔아이,유순자,분석,53909370,86.439,87.034,-0.80937 (99.19063),9 4,2014/06/09 20:04:16,낙찰하한선 미달
-724,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53906310,86.434,87.029,-0.81500 (99.185),6 9,2014/06/10 07:34:05,낙찰하한선 미달
-725,2098121862,거우전설주식회사,김영훈,분석,53905025,86.432,87.027,-0.81736 (99.18264),12 9,2014/06/10 10:40:53,낙찰하한선 미달
-726,2078155629,씨티아이앤아이(주),김덕제,분석,53904628,86.431,87.027,-0.81809 (99.18191),3 7,2014/06/11 09:11:03,낙찰하한선 미달
-727,2068617141,(주)텔코아,황민석,분석,53900210,86.424,87.02,-0.82622 (99.17378),9 6,2014/06/10 09:17:33,낙찰하한선 미달
-728,1098133637,주식회사 화인컴,김창만,분석,53896800,86.419,87.014,-0.83250 (99.1675),10 4,2014/06/10 09:27:40,낙찰하한선 미달
-729,1198635165,(주)세화정보통신,김영주,분석,53895600,86.417,87.012,-0.83470 (99.1653),14 13,2014/06/10 08:59:39,낙찰하한선 미달
-730,2158164599,앤에스씨정보시스템(주),한만영,분석,53894260,86.415,87.01,-0.83717 (99.16283),1 5,2014/06/09 13:31:31,낙찰하한선 미달
-731,1058622531,건웅신호산전(주),박정현,분석,53890060,86.408,87.003,-0.84490 (99.1551),3 9,2014/06/11 09:20:54,낙찰하한선 미달
-732,1148667089,주)신아에스엔티,백승우,분석,53889900,86.408,87.003,-0.84519 (99.15481),1 12,2014/06/11 09:37:01,낙찰하한선 미달
-733,1068180183,보람정보통신서비스(주),안창진,분석,53889460,86.407,87.002,-0.84600 (99.154),15 11,2014/06/09 09:42:42,낙찰하한선 미달
-734,2018604729,(주)아이티에스 북부,서대경,분석,53876056,86.386,86.981,-0.87066 (99.12934),14 11,2014/06/09 16:45:04,낙찰하한선 미달
-735,2178126102,(주)오버더케이블,이종구,분석,53867990,86.373,86.968,-0.88551 (99.11449),12 5,2014/06/09 10:29:31,낙찰하한선 미달
-736,2048105154,우일정보기술 주식회사,이희문,분석,53867310,86.372,86.966,-0.88676 (99.11324),12 2,2014/06/10 15:57:26,낙찰하한선 미달
-737,1068611721,우리보안 주식회사,이명재,분석,53865817,86.369,86.964,-0.88950 (99.1105),1 7,2014/06/11 07:52:45,낙찰하한선 미달
-738,1058622429,우리정보네트웍스(주),문길영,분석,53863280,86.365,86.96,-0.89417 (99.10583),5 12,2014/06/11 11:24:42,낙찰하한선 미달
-739,1078675432,(주)비젼엔텍,김종윤,분석,53861700,86.363,86.957,-0.89708 (99.10292),5 3,2014/06/09 10:27:41,낙찰하한선 미달
-740,1054180243,태우산전,강정자,분석,53860164,86.36,86.955,-0.89991 (99.10009),12 13,2014/06/10 18:21:08,낙찰하한선 미달
-741,1268159398,(주)파이런텍,이병길,분석,53858320,86.357,86.952,-0.90330 (99.0967),1 5,2014/06/10 10:46:04,낙찰하한선 미달
-742,1098153915,하비넷정보통신(주),이종훈,분석,53857012,86.355,86.95,-0.90570 (99.0943),8 7,2014/06/09 09:51:31,낙찰하한선 미달
-743,1138175669,(주)용상전기통신,권혁기,분석,53853860,86.35,86.945,-0.91150 (99.0885),14 1,2014/06/10 09:34:34,낙찰하한선 미달
-744,1180565240,성보전자통신,양행천,분석,53853590,86.35,86.944,-0.91200 (99.088),14 4,2014/06/11 07:44:15,낙찰하한선 미달
-745,2141179494,서울정보통신,김이성,분석,53848160,86.341,86.936,-0.92199 (99.07801),1 5,2014/06/10 10:34:38,낙찰하한선 미달
-746,1058186995,부원동력(주),이병의,분석,53846142,86.338,86.932,-0.92570 (99.0743),9 3,2014/06/11 09:07:31,낙찰하한선 미달
-747,1198180947,한빛에이스전통(주),허경만,분석,53844620,86.335,86.93,-0.92851 (99.07149),5 10,2014/06/10 10:16:28,낙찰하한선 미달
-748,1138119177,(주)세영통신,고영복,분석,53843700,86.334,86.928,-0.93020 (99.0698),6 12,2014/06/09 11:38:58,낙찰하한선 미달
-749,2208691701,주식회사 뉴젠스,임영필,분석,53843581,86.334,86.928,-0.93042 (99.06958),7 13,2014/06/09 10:14:00,낙찰하한선 미달
-750,1058199938,삼호전자통신(주),홍정봉,분석,53842100,86.331,86.926,-0.93314 (99.06686),10 7,2014/06/11 10:48:37,낙찰하한선 미달
-751,1058162163,(주)대한종합산전,이섭,분석,53840000,86.328,86.922,-0.93701 (99.06299),7 6,2014/06/10 16:28:21,낙찰하한선 미달
-752,1068608755,(주)디제이티,차시환,분석,53837827,86.324,86.919,-0.94100 (99.059),11 10,2014/06/09 17:40:52,낙찰하한선 미달
-753,2018182491,제일씨엔이(주),황윤청,분석,53837326,86.324,86.918,-0.94193 (99.05807),3 7,2014/06/09 15:44:16,낙찰하한선 미달
-754,1088195004,(주)한양케이앤이,김홍인,분석,53836630,86.322,86.917,-0.94321 (99.05679),14 13,2014/06/11 08:42:20,낙찰하한선 미달
-755,2128151509,한선전자통신(주),박일권,분석,53836512,86.322,86.917,-0.94342 (99.05658),3 14,2014/06/10 09:41:23,낙찰하한선 미달
-756,1058611499,새얀아이엔씨 주식회사,김도형,분석,53835272,86.32,86.915,-0.94571 (99.05429),5 7,2014/06/10 09:11:58,낙찰하한선 미달
-757,2048137258,대신엔에스(주),정동진,분석,53835000,86.32,86.914,-0.94621 (99.05379),3 14,2014/06/10 20:58:43,낙찰하한선 미달
-758,2128186783,지안테크주식회사,박성준,분석,53834190,86.319,86.913,-0.94770 (99.0523),2 11,2014/06/10 11:43:15,낙찰하한선 미달
-759,1088179663,주식회사 시큐뱅크,심재춘,분석,53828588,86.31,86.904,-0.95800 (99.042),3 10,2014/06/10 17:18:34,낙찰하한선 미달
-760,1308613417,삼영에이아이씨(주),김정년,분석,53828480,86.309,86.904,-0.95820 (99.0418),9 8,2014/06/11 05:43:31,낙찰하한선 미달
-761,2158171649,(주)삼삼통신기술,이성오,분석,53826800,86.307,86.901,-0.96129 (99.03871),10 9,2014/06/09 15:11:38,낙찰하한선 미달
-762,1078121644,(주)오토산업,최준국,분석,53826630,86.306,86.901,-0.96161 (99.03839),12 6,2014/06/11 09:34:50,낙찰하한선 미달
-763,2117299696,성원전자통신,성기신,분석,53821500,86.298,86.892,-0.97105 (99.02895),12 3,2014/06/09 19:39:58,낙찰하한선 미달
-764,1068655845,주식회사 우림에스앤에이,황승용,분석,53818430,86.293,86.888,-0.97669 (99.02331),4 1,2014/06/09 09:36:25,낙찰하한선 미달
-765,2108118504,보성전기산업(주),강준구,분석,53811200,86.282,86.876,-0.99000 (99.01),6 8,2014/06/09 09:44:59,낙찰하한선 미달
-766,1238166376,원전기통신 주식회사,김경태,분석,53807880,86.276,86.87,-0.99611 (99.00389),2 9,2014/06/09 09:45:27,낙찰하한선 미달
-767,1068673464,굿모닝에프주식회사,옥귀태,분석,53807660,86.276,86.87,-0.99651 (99.00349),14 9,2014/06/10 11:49:15,낙찰하한선 미달
-768,1138642426,(주)제이에스인컴,김종성,분석,53801902,86.267,86.861,-1.00710 (98.9929),7 6,2014/06/09 13:37:23,낙찰하한선 미달
-769,1068674600,주식회사세나텍,이미경,분석,53801001,86.265,86.859,-1.00876 (98.99124),5 8,2014/06/11 09:36:58,낙찰하한선 미달
-770,1120149526,정암정보통신,조강수,분석,53799200,86.262,86.856,-1.01208 (98.98792),15 12,2014/06/10 09:06:53,낙찰하한선 미달
-771,2148787136,주식회사 제일운용기술,홍성철,분석,53797880,86.26,86.854,-1.01450 (98.9855),7 11,2014/06/10 09:56:25,낙찰하한선 미달
-772,2098141039,(주)벨에어테크,최트로이,분석,53791358,86.25,86.844,-1.02650 (98.9735),9 10,2014/06/10 09:59:19,낙찰하한선 미달
-773,1068125614,(주)한국전자정보시스템,김흥주,분석,53786680,86.242,86.836,-1.03511 (98.96489),6 9,2014/06/11 11:17:18,낙찰하한선 미달
-774,1208632760,(주)지티앤,은지훈,분석,53786500,86.242,86.836,-1.03544 (98.96456),2 7,2014/06/09 10:38:10,낙찰하한선 미달
-775,1298137942,자이온텔주식회사,예용기,분석,53786350,86.242,86.836,-1.03572 (98.96428),6 9,2014/06/10 17:22:39,낙찰하한선 미달
-776,1108154781,(주)태경전업,정태홍,분석,53785272,86.24,86.834,-1.03770 (98.9623),8 7,2014/06/10 14:03:28,낙찰하한선 미달
-777,1078763383,주식회사 아이티블럭,배경원,분석,53783430,86.237,86.831,-1.04109 (98.95891),12 4,2014/06/09 16:18:46,낙찰하한선 미달
-778,2108164712,주식회사 데스카,육수연,분석,53782600,86.236,86.83,-1.04262 (98.95738),11 2,2014/06/09 14:47:09,낙찰하한선 미달
-779,1058628520,(주)청명서비스,최윤영,분석,53780923,86.233,86.827,-1.04570 (98.9543),11 3,2014/06/09 18:40:51,낙찰하한선 미달
-780,1130855068,태광 정보 통신,조호칠,분석,53778800,86.23,86.824,-1.04961 (98.95039),3 7,2014/06/10 10:31:25,낙찰하한선 미달
-781,1338113707,(주)대보통신,염영숙,분석,53777282,86.227,86.821,-1.05240 (98.9476),3 10,2014/06/09 15:43:29,낙찰하한선 미달
-782,2101135738,진영ENC,조근호,분석,53775053,86.224,86.817,-1.05651 (98.94349),2 6,2014/06/10 09:50:59,낙찰하한선 미달
-783,2158743320,(주)아미넷,신용하,분석,53773097,86.221,86.814,-1.06010 (98.9399),4 12,2014/06/09 16:32:30,낙찰하한선 미달
-784,2068184285,주식회사 진명파워택,이명규,분석,53772360,86.219,86.813,-1.06146 (98.93854),12 11,2014/06/11 08:01:39,낙찰하한선 미달
-785,1198609177,이유솔루션주식회사,장지호,분석,53765270,86.208,86.802,-1.07451 (98.92549),8 15,2014/06/10 14:58:46,낙찰하한선 미달
-786,2208726454,한국랜트로비젼(주),조병진,분석,53759184,86.198,86.792,-1.08570 (98.9143),10 8,2014/06/09 18:36:44,낙찰하한선 미달
-787,1138163917,백두전기통신(주),장철,분석,53758728,86.198,86.791,-1.08654 (98.91346),10 3,2014/06/11 01:17:45,낙찰하한선 미달
-788,2068670582,주식회사 지티에스정보통신,서선배,분석,53758422,86.197,86.791,-1.08711 (98.91289),15 5,2014/06/09 15:16:23,낙찰하한선 미달
-789,1068660843,(주)세중미디어텍,김용욱,분석,53754200,86.19,86.784,-1.09487 (98.90513),11 10,2014/06/10 10:00:30,낙찰하한선 미달
-790,1198103936,삼화통신공업(주),윤태호,분석,53748313,86.181,86.774,-1.10571 (98.89429),10 14,2014/06/09 13:03:18,낙찰하한선 미달
-791,1048610901,이룸유비쿼터스주식회사,김광수,분석,53747879,86.18,86.774,-1.10650 (98.8935),5 6,2014/06/09 18:00:24,낙찰하한선 미달
-792,2158199031,한소리이앤씨주식회사,전화진,분석,53744970,86.175,86.769,-1.11186 (98.88814),10 8,2014/06/09 09:44:20,낙찰하한선 미달
-793,1058682164,(주)울트라텔레콤,김성철,분석,53742444,86.171,86.765,-1.11650 (98.8835),5 6,2014/06/10 09:29:23,낙찰하한선 미달
-794,1108177993,(주)제이투유지콤,장현석,분석,53737117,86.163,86.756,-1.12631 (98.87369),14 11,2014/06/11 09:19:27,낙찰하한선 미달
-795,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53734449,86.159,86.752,-1.13121 (98.86879),4 2,2014/06/10 11:26:02,낙찰하한선 미달
-796,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,53731574,86.154,86.747,-1.13650 (98.8635),12 3,2014/06/10 09:28:08,낙찰하한선 미달
-797,2068625883,주식회사 누리제어시스템,박상진,분석,53731248,86.153,86.747,-1.13710 (98.8629),9 14,2014/06/09 10:00:33,낙찰하한선 미달
-798,2118165882,주식회사 신미화건설,유금송,분석,53727143,86.147,86.74,-1.14466 (98.85534),10 13,2014/06/11 09:08:42,낙찰하한선 미달
-799,2148840477,주식회사 알비에스테크,김동헌,분석,53726302,86.146,86.739,-1.14620 (98.8538),2 10,2014/06/11 07:28:14,낙찰하한선 미달
-800,1128141680,주식회사엠케이씨티,장재철,분석,53725100,86.144,86.737,-1.14842 (98.85158),12 5,2014/06/11 09:03:11,낙찰하한선 미달
-801,2068614692,주식회사 조이 앤 바투,김양동,분석,53722500,86.139,86.733,-1.15320 (98.8468),15 14,2014/06/10 13:03:18,낙찰하한선 미달
-802,2148661411,(주)엘리시스,이시정,분석,53721791,86.138,86.731,-1.15450 (98.8455),14 6,2014/06/10 09:16:40,낙찰하한선 미달
-803,1098603593,주식회사 완일이씨에스,김경창,분석,53721240,86.137,86.731,-1.15552 (98.84448),1 13,2014/06/11 09:06:27,낙찰하한선 미달
-804,1018151140,(주)사운드솔루션,이홍,분석,53719700,86.135,86.728,-1.15835 (98.84165),2 6,2014/06/10 09:56:35,낙찰하한선 미달
-805,1148190678,(주)에드원텔레콤,김춘걸,분석,53718584,86.133,86.726,-1.16041 (98.83959),6 1,2014/06/09 15:04:47,낙찰하한선 미달
-806,1068180878,(주)신보,박종규,분석,53714000,86.126,86.719,-1.16884 (98.83116),15 9,2014/06/11 09:29:28,낙찰하한선 미달
-807,1128148359,(주)펜타콤씨엔씨,최상록,분석,53713149,86.124,86.718,-1.17041 (98.82959),9 8,2014/06/10 11:33:33,낙찰하한선 미달
