순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-412,3128143575,(주)광진통신,김홍열,분석,1029879900,85.64,85.721,-1.18003 (98.81997),10 4,2014/01/16 13:49:56,낙찰하한선 미달
-413,1148131820,(주)대한전광,김재을,분석,1029829086,85.636,85.717,-1.18490 (98.8151),6 11,2014/01/17 09:22:48,낙찰하한선 미달
-414,1062475052,한우리정보통신,전막동,분석,1029765346,85.631,85.711,-1.19102 (98.80898),15 13,2014/01/16 11:01:35,낙찰하한선 미달
-415,1148671526,(주)엠지에스텔레콤,허인무,분석,1029755000,85.63,85.71,-1.19201 (98.80799),1 3,2014/01/16 11:30:04,낙찰하한선 미달
-416,1138107384,지에스네오텍 주식회사,최성진,분석,1029687700,85.624,85.705,-1.19847 (98.80153),6 11,2014/01/16 17:08:18,낙찰하한선 미달
-417,3058164776,온세계정보통신(주),전종식,분석,1029661290,85.622,85.703,-1.20101 (98.79899),13 11,2014/01/16 10:15:05,낙찰하한선 미달
-418,2098101546,교보정보통신(주),황주현,분석,1029660001,85.622,85.703,-1.20113 (98.79887),12 15,2014/01/17 13:34:48,낙찰하한선 미달
-419,1388171662,주식회사열방이엔지,전영석,분석,1029636560,85.62,85.701,-1.20338 (98.79662),12 11,2014/01/17 08:50:43,낙찰하한선 미달
-420,2068184591,신명네트워크(주),임은수,분석,1029567578,85.614,85.695,-1.21000 (98.79),4 8,2014/01/15 10:07:35,낙찰하한선 미달
-421,4128106467,(주)지케이네트웍스,김영재,분석,1029510179,85.61,85.69,-1.21551 (98.78449),7 11,2014/01/16 09:15:15,낙찰하한선 미달
-422,2058140076,(주)제일첨단테크,김성수,분석,1029474746,85.607,85.687,-1.21890 (98.7811),1 13,2014/01/17 08:42:37,낙찰하한선 미달
-423,2108170422,에프텍 주식회사,윤경석,분석,1029442535,85.604,85.684,-1.22200 (98.778),8 9,2014/01/17 09:46:40,낙찰하한선 미달
-424,2101135738,진영ENC,조근호,분석,1029427847,85.603,85.683,-1.22341 (98.77659),9 10,2014/01/16 18:16:31,낙찰하한선 미달
-425,1338137048,주식회사 진원,박기덕,분석,1029212200,85.585,85.665,-1.24410 (98.7559),10 15,2014/01/17 09:29:24,낙찰하한선 미달
-426,3128171498,(주)씨.에스시스템,장덕순,분석,1029195442,85.583,85.664,-1.24570 (98.7543),4 12,2014/01/17 08:59:52,낙찰하한선 미달
-427,1348645982,현대위성네트워크 주식회사,전임선,분석,1029190230,85.583,85.663,-1.24621 (98.75379),14 13,2014/01/17 07:55:31,낙찰하한선 미달
-428,1018197466,주식회사콤위즈,정윤권,분석,1028993259,85.567,85.647,-1.26511 (98.73489),10 7,2014/01/16 16:09:47,낙찰하한선 미달
-429,2208658565,주식회사 주인정보시스템,김근호,분석,1028878000,85.557,85.637,-1.27616 (98.72384),7 13,2014/01/17 08:33:54,낙찰하한선 미달
-430,2148787136,주식회사 제일운용기술,홍성철,분석,1028855692,85.555,85.636,-1.27830 (98.7217),15 13,2014/01/16 09:54:23,낙찰하한선 미달
-431,1188103874,(주)동남이앤에스,김학철,분석,1028802550,85.551,85.631,-1.28340 (98.7166),11 13,2014/01/16 09:31:24,낙찰하한선 미달
-432,2158603049,유니넷텍(주),김한호,분석,1028733760,85.545,85.625,-1.29000 (98.71),12 15,2014/01/16 08:55:02,낙찰하한선 미달
-433,1078165206,앤아이에스(주),안광희,분석,1028729588,85.545,85.625,-1.29041 (98.70959),9 3,2014/01/15 14:55:19,낙찰하한선 미달
-434,2148685145,(주)티씨아이네트,하근호,분석,1028681500,85.541,85.621,-1.29502 (98.70498),8 13,2014/01/16 10:12:22,낙찰하한선 미달
-435,2148107988,(주)서울정보시스템,이문현,분석,1028580530,85.532,85.613,-1.30471 (98.69529),10 7,2014/01/16 09:07:52,낙찰하한선 미달
-436,1058622531,건웅신호산전(주),박정현,분석,1028555600,85.53,85.611,-1.30710 (98.6929),10 4,2014/01/15 10:07:56,낙찰하한선 미달
-437,2078110694,범한기공 주식회사,유명종,분석,1028523733,85.528,85.608,-1.31016 (98.68984),7 4,2014/01/17 08:19:14,낙찰하한선 미달
-438,2068614692,주식회사 조이 앤 바투,김양동,분석,1028410600,85.518,85.599,-1.32101 (98.67899),8 12,2014/01/16 10:21:49,낙찰하한선 미달
-439,1138194797,주식회사제리테크,이해동,분석,1028398702,85.517,85.598,-1.32215 (98.67785),9 14,2014/01/17 09:11:31,낙찰하한선 미달
-440,2128142640,팍스코이앤아이(주),송기민,분석,1028159517,85.497,85.578,-1.34510 (98.6549),10 8,2014/01/16 10:13:34,낙찰하한선 미달
-441,1048157634,쿠도커뮤니케이션(주),박기훈,분석,1027981300,85.483,85.563,-1.36221 (98.63779),3 10,2014/01/17 09:36:13,낙찰하한선 미달
-442,1058674193,(주)다인트론,서선동,분석,1027948997,85.48,85.56,-1.36530 (98.6347),11 8,2014/01/15 13:41:10,낙찰하한선 미달
-443,1068143460,주식회사 키텔,황용권,분석,1027822900,85.469,85.55,-1.37740 (98.6226),14 9,2014/01/16 00:44:38,낙찰하한선 미달
-444,1308613417,삼영에이아이씨(주),김정년,분석,1027795790,85.467,85.547,-1.38001 (98.61999),2 6,2014/01/17 07:11:41,낙찰하한선 미달
-445,4128108897,(주)조흥테크,박희용,분석,1027793710,85.467,85.547,-1.38021 (98.61979),5 15,2014/01/17 09:43:14,낙찰하한선 미달
-446,4108604755,(주) 모든테크,박광휴,분석,1027751399,85.463,85.544,-1.38427 (98.61573),5 15,2014/01/16 13:04:16,낙찰하한선 미달
-447,1288138083,(주)유앤후레쉬,우재명,분석,1027739520,85.462,85.543,-1.38540 (98.6146),2 3,2014/01/16 09:57:23,낙찰하한선 미달
-448,2078155629,씨티아이앤아이(주),김덕제,분석,1027511283,85.443,85.524,-1.40730 (98.5927),9 7,2014/01/17 09:34:37,낙찰하한선 미달
-449,6168127405,주식회사화인종합건설,전영웅,분석,1027270000,85.423,85.504,-1.43046 (98.56954),3 12,2014/01/17 08:34:48,낙찰하한선 미달
-450,1168170227,(주)에스비에스뉴스텍,김광석,분석,1027051880,85.405,85.485,-1.45139 (98.54861),12 10,2014/01/15 10:16:50,낙찰하한선 미달
-451,1138160244,(주)링네트,이주석,분석,1026774400,85.382,85.462,-1.47801 (98.52199),8 10,2014/01/15 10:48:10,낙찰하한선 미달
-452,1058766161,(주) 케이에스이엔씨,박복순,분석,1026551430,85.364,85.444,-1.49941 (98.50059),15 4,2014/01/17 09:35:34,낙찰하한선 미달
-453,2158637398,디와이인포테크 주식회사,이 양우,분석,1026164780,85.331,85.412,-1.53651 (98.46349),14 6,2014/01/17 08:05:31,낙찰하한선 미달
-454,1198632979,성민전기(주),김미영,분석,1025907370,85.31,85.39,-1.56121 (98.43879),10 11,2014/01/17 02:46:13,낙찰하한선 미달
-455,1054180243,태우산전,강정자,분석,1025868809,85.307,85.387,-1.56491 (98.43509),6 14,2014/01/16 18:06:35,낙찰하한선 미달
-456,5158136576,주식회사 명진,신동진,분석,1025732230,85.295,85.376,-1.57801 (98.42199),3 15,2014/01/16 16:37:44,낙찰하한선 미달
-457,2298112824,주식회사 콤텍시스템,남석우,분석,1024719405,85.211,85.291,-1.67519 (98.32481),11 5,2014/01/15 10:07:56,낙찰하한선 미달
-458,1328101794,주식회사 남양이앤씨,원용선,분석,1024044000,85.155,85.235,-1.74000 (98.26),4 10,2014/01/17 09:36:36,낙찰하한선 미달
-459,1328199639,주식회사제이유텍,최도용,분석,1023825000,85.137,85.217,-1.76101 (98.23899),12 2,2014/01/16 11:13:40,낙찰하한선 미달
-460,1198108907,(주)아이엔아이,이상우,분석,1023778800,85.133,85.213,-1.76545 (98.23455),11 3,2014/01/16 17:34:57,낙찰하한선 미달
-461,1198166421,(주)띠앗정보통신,우석희,분석,1023645850,85.122,85.202,-1.77820 (98.2218),14 7,2014/01/16 17:27:26,낙찰하한선 미달
-462,1108143886,(주)이피이,최종현,분석,1023623780,85.12,85.2,-1.78032 (98.21968),15 7,2014/01/17 08:53:58,낙찰하한선 미달
-463,2158148186,시스텍전기통신(주),전진우,분석,1023359246,85.098,85.178,-1.80570 (98.1943),13 6,2014/01/15 17:19:58,낙찰하한선 미달
-464,2098137137,주식회사우일씨앤아이,이준호,분석,1022177850,85.0,85.08,-1.91906 (98.08094),9 2,2014/01/17 09:41:59,낙찰하한선 미달
-465,1198182057,(주)투비에이스,정재환,분석,1021835335,84.971,85.051,-1.95193 (98.04807),3 7,2014/01/17 13:13:30,낙찰하한선 미달
-466,1098162433,광명정보통신(주),김형준,분석,1021605262,84.952,85.032,-1.97400 (98.026),7 15,2014/01/15 16:34:37,낙찰하한선 미달
-467,1198187498,성원씨엔씨주식회사,유인식,분석,1019087677,84.743,84.823,-2.21557 (97.78443),11 8,2014/01/17 10:52:46,낙찰하한선 미달
-468,2158133077,오티씨테크놀로지 주식회사,김희언,분석,1010390000,84.02,84.099,-3.05014 (96.94986),7 6,2014/01/16 09:38:53,낙찰하한선 미달
-469,2148620797,(주)세인씨앤씨,조정화,분석,10495279680,872.7474,873.567,907.05265 (1007.05265),13 9,2014/01/16 12:38:36,예가초과
