순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-513,2108161850,인화브로드밴드주식회사,남계인,분석,164379661,87.043,87.239,-0.57641 (99.42359),11 9,2014/03/06 08:47:32,낙찰하한선 미달
-514,1138637772,(주)헤로스테크,김병래,분석,164363300,87.034,87.23,-0.58630 (99.4137),7 4,2014/03/06 09:23:20,낙찰하한선 미달
-515,1130855068,태광 정보 통신,조호칠,분석,164355160,87.03,87.226,-0.59122 (99.40878),8 7,2014/03/07 09:49:22,낙찰하한선 미달
-516,4098163161,(주)동우커뮤니케이션,송준성,분석,164348100,87.026,87.222,-0.59549 (99.40451),8 1,2014/03/06 09:12:01,낙찰하한선 미달
-517,1078747777,(주)다인정보통신,박성근,분석,164333200,87.018,87.214,-0.60451 (99.39549),4 5,2014/03/06 17:24:44,낙찰하한선 미달
-518,1188109728,득진통신(주),김진섭,분석,164333000,87.018,87.214,-0.60463 (99.39537),5 6,2014/03/06 09:35:32,낙찰하한선 미달
-519,2028136990,(주)무궁화전자,이효형,분석,164323525,87.013,87.209,-0.61036 (99.38964),12 15,2014/03/06 14:31:46,낙찰하한선 미달
-520,1018154491,엘케이테크넷(주),이만형,분석,164322125,87.012,87.208,-0.61121 (99.38879),11 13,2014/03/07 08:50:55,낙찰하한선 미달
-521,2208180951,엘지정보기술(주),엄태원,분석,164316173,87.009,87.205,-0.61481 (99.38519),12 9,2014/03/05 14:05:34,낙찰하한선 미달
-522,2048635411,주식회사 화산에스티아이,이명재,분석,164315347,87.009,87.205,-0.61531 (99.38469),4 10,2014/03/05 12:16:42,낙찰하한선 미달
-523,1058162163,(주)대한종합산전,이섭,분석,164311000,87.007,87.202,-0.61793 (99.38207),6 12,2014/03/06 16:43:22,낙찰하한선 미달
-524,1268610158,주식회사 비앤엠,이근석,분석,164303940,87.003,87.199,-0.62220 (99.3778),13 15,2014/03/05 14:43:13,낙찰하한선 미달
-525,1148693234,주식회사 세화이티에프,김인옥,분석,164297000,86.999,87.195,-0.62640 (99.3736),14 15,2014/03/07 08:17:59,낙찰하한선 미달
-526,2101135738,진영ENC,조근호,분석,164296830,86.999,87.195,-0.62650 (99.3735),15 2,2014/03/06 10:14:14,낙찰하한선 미달
-527,1068612230,(주)사강통신,정일영,분석,164295200,86.998,87.194,-0.62749 (99.37251),9 3,2014/03/05 16:50:13,낙찰하한선 미달
-528,1138163917,백두전기통신(주),장철,분석,164294533,86.998,87.194,-0.62789 (99.37211),4 7,2014/03/06 22:26:59,낙찰하한선 미달
-529,1288110974,주식회사 승원에이씨오,박태환,분석,164257320,86.978,87.174,-0.65040 (99.3496),3 4,2014/03/07 09:47:42,낙찰하한선 미달
-530,2148115227,대상전설(주),김상범,분석,164255993,86.977,87.173,-0.65120 (99.3488),12 15,2014/03/07 09:08:05,낙찰하한선 미달
-531,1088175497,삼인시스텍(주),김용대,분석,164252819,86.976,87.171,-0.65312 (99.34688),4 13,2014/03/07 09:10:34,낙찰하한선 미달
-532,2198128106,우선이엔씨(주),김광수,분석,164249449,86.974,87.17,-0.65516 (99.34484),11 3,2014/03/07 08:30:05,낙찰하한선 미달
-533,2208726454,한국랜트로비젼(주),조병진,분석,164247230,86.973,87.168,-0.65651 (99.34349),11 2,2014/03/05 16:06:13,낙찰하한선 미달
-534,1198103936,삼화통신공업(주),윤태호,분석,164244250,86.971,87.167,-0.65831 (99.34169),14 10,2014/03/07 08:58:56,낙찰하한선 미달
-535,1088127729,주식회사 대원네시스,이연호,분석,164229871,86.964,87.159,-0.66700 (99.333),14 4,2014/03/06 12:38:31,낙찰하한선 미달
-536,2188117964,(주)투윈스컴,박성하,분석,164210030,86.953,87.149,-0.67901 (99.32099),8 2,2014/03/07 07:05:34,낙찰하한선 미달
-537,1208147588,서현정보통신(주),배상만,분석,164197800,86.947,87.142,-0.68640 (99.3136),5 14,2014/03/06 09:38:41,낙찰하한선 미달
-538,2088115955,대건통신건설(주),양승범,분석,164197320,86.946,87.142,-0.68669 (99.31331),1 8,2014/03/06 14:57:52,낙찰하한선 미달
-539,2158603049,유니넷텍(주),김한호,분석,164193498,86.944,87.14,-0.68900 (99.311),1 10,2014/03/07 08:43:36,낙찰하한선 미달
-540,1074968483,국제정보통신,조광자,분석,164191620,86.943,87.139,-0.69014 (99.30986),9 2,2014/03/05 10:11:25,낙찰하한선 미달
-541,2098122288,하나로넷주식회사,이 오,분석,164186223,86.94,87.136,-0.69340 (99.3066),14 10,2014/03/06 16:33:39,낙찰하한선 미달
-542,1138191825,유경 주식회사,윤성호,분석,164186080,86.94,87.136,-0.69349 (99.30651),9 2,2014/03/07 09:23:43,낙찰하한선 미달
-543,4088168391,금상디엔씨(주),신동인,분석,164182520,86.938,87.134,-0.69564 (99.30436),9 8,2014/03/06 14:32:05,낙찰하한선 미달
-544,1058622808,상무텔레콤 주식회사,한승열,분석,164177460,86.936,87.131,-0.69870 (99.3013),5 1,2014/03/06 14:13:23,낙찰하한선 미달
-545,2148122183,(주)하나전기,김선식,분석,164172980,86.933,87.129,-0.70141 (99.29859),1 10,2014/03/06 20:36:09,낙찰하한선 미달
-546,1048178207,주식회사 씨에스티씨,김현숙,분석,164164500,86.929,87.125,-0.70654 (99.29346),13 11,2014/03/05 18:24:30,낙찰하한선 미달
-547,2208658565,주식회사 주인정보시스템,김근호,분석,164153000,86.923,87.118,-0.71350 (99.2865),7 14,2014/03/07 08:41:27,낙찰하한선 미달
-548,2068193673,지에스네트웍스(주),임동배,분석,164152360,86.923,87.118,-0.71389 (99.28611),10 3,2014/03/06 19:16:38,낙찰하한선 미달
-549,1068150525,(주)호서텔레콤,김낙희,분석,164147618,86.92,87.116,-0.71675 (99.28325),14 6,2014/03/06 10:09:18,낙찰하한선 미달
-550,1068168350,신동전자주식회사,김정분,분석,164142137,86.917,87.113,-0.72007 (99.27993),7 4,2014/03/06 17:47:34,낙찰하한선 미달
-551,1018143596,부기테크(주),은철우,분석,164108483,86.899,87.095,-0.74042 (99.25958),1 11,2014/03/06 12:22:49,낙찰하한선 미달
-552,2158682840,차일정보통신(주),오상국,분석,164081800,86.885,87.081,-0.75656 (99.24344),3 4,2014/03/06 11:30:59,낙찰하한선 미달
-553,1108172440,주식회사 다보파워코리아,강희철,분석,164073466,86.881,87.076,-0.76160 (99.2384),4 8,2014/03/06 16:02:00,낙찰하한선 미달
-554,2068614692,주식회사 조이 앤 바투,김양동,분석,164072960,86.88,87.076,-0.76191 (99.23809),5 15,2014/03/05 10:08:30,낙찰하한선 미달
-555,2078130685,(주)다성이앤씨,김현권,분석,164063850,86.876,87.071,-0.76742 (99.23258),5 3,2014/03/07 09:29:41,낙찰하한선 미달
-556,1018639665,(주)한양인프라넷,김주호,분석,164048340,86.867,87.063,-0.77680 (99.2232),8 15,2014/03/05 10:08:23,낙찰하한선 미달
-557,2048187419,(주)디지털우민,문장석,분석,164029300,86.857,87.053,-0.78832 (99.21168),5 2,2014/03/06 14:05:48,낙찰하한선 미달
-558,1188109785,주식회사 안세기술,이용안,분석,164026511,86.856,87.051,-0.79000 (99.21),5 9,2014/03/06 14:54:57,낙찰하한선 미달
-559,1088189685,(주)태산정보기술,서정범,분석,164001215,86.842,87.038,-0.80531 (99.19469),3 6,2014/03/05 17:12:23,낙찰하한선 미달
-560,1108190166,(주)페타네트워크,강인희,분석,164000955,86.842,87.038,-0.80546 (99.19454),3 10,2014/03/07 08:12:50,낙찰하한선 미달
-561,2118647666,새한통신(주),이재현,분석,163981090,86.832,87.027,-0.81748 (99.18252),1 9,2014/03/07 09:47:53,낙찰하한선 미달
-562,2018634956,주식회사 신성전자통신,전용인,분석,163951110,86.816,87.011,-0.83561 (99.16439),7 5,2014/03/06 21:47:31,낙찰하한선 미달
-563,1058130768,세원전설 주식회사,최영래,분석,163950789,86.816,87.011,-0.83580 (99.1642),13 15,2014/03/06 17:47:57,낙찰하한선 미달
-564,2068184591,신명네트워크(주),임은수,분석,163947151,86.814,87.009,-0.83801 (99.16199),13 6,2014/03/05 14:19:56,낙찰하한선 미달
-565,1178152009,동아신호주식회사,최종수,분석,163941860,86.811,87.006,-0.84121 (99.15879),11 15,2014/03/06 16:06:21,낙찰하한선 미달
-566,1058682164,(주)울트라텔레콤,김성철,분석,163933098,86.806,87.002,-0.84651 (99.15349),5 13,2014/03/05 14:37:01,낙찰하한선 미달
-567,2148107988,(주)서울정보시스템,이문현,분석,163928324,86.804,86.999,-0.84939 (99.15061),5 10,2014/03/06 08:13:34,낙찰하한선 미달
-568,1138119177,(주)세영통신,고영복,분석,163910600,86.794,86.99,-0.86011 (99.13989),2 14,2014/03/05 15:25:11,낙찰하한선 미달
-569,1138188617,(주)기림전력,장일성,분석,163908299,86.793,86.989,-0.86150 (99.1385),8 4,2014/03/06 10:00:01,낙찰하한선 미달
-570,2188120741,케이씨티정보통신(주),백형은,분석,163894400,86.786,86.981,-0.86991 (99.13009),12 9,2014/03/07 08:25:52,낙찰하한선 미달
-571,1198632979,성민전기 주식회사,김미영,분석,163881387,86.779,86.974,-0.87778 (99.12222),13 8,2014/03/07 00:51:45,낙찰하한선 미달
-572,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,163865140,86.77,86.966,-0.88761 (99.11239),11 1,2014/03/05 17:47:59,낙찰하한선 미달
-573,1068194348,(주)퓨젼아이앤씨,임영출,분석,163865140,86.77,86.966,-0.88761 (99.11239),15 11,2014/03/07 08:47:24,낙찰하한선 미달
-574,2158168275,천마정보통신(주),전덕배,분석,163862000,86.769,86.964,-0.88951 (99.11049),6 4,2014/03/06 17:11:22,낙찰하한선 미달
-575,1054180243,태우산전,강정자,분석,163844810,86.76,86.955,-0.89991 (99.10009),11 2,2014/03/06 11:02:02,낙찰하한선 미달
-576,1138633645,주식회사 와이넷,석지윤,분석,163813610,86.743,86.938,-0.91878 (99.08122),8 11,2014/03/06 12:45:29,낙찰하한선 미달
-577,2138627690,(주)이스텍,황복영,분석,163796983,86.734,86.929,-0.92883 (99.07117),4 15,2014/03/07 09:21:51,낙찰하한선 미달
-578,1098153915,하비넷정보통신(주),이종훈,분석,163768427,86.719,86.914,-0.94610 (99.0539),8 15,2014/03/05 17:56:37,낙찰하한선 미달
-579,1088179663,주식회사 시큐뱅크,심재춘,분석,163748753,86.709,86.904,-0.95800 (99.042),2 12,2014/03/06 15:38:01,낙찰하한선 미달
-580,2078110694,범한기공 주식회사,유명종,분석,163728661,86.698,86.893,-0.97016 (99.02984),4 2,2014/03/07 08:16:02,낙찰하한선 미달
-581,2068111894,(주)아파트피아,곽복동,분석,163696333,86.681,86.876,-0.98971 (99.01029),2 8,2014/03/06 08:30:08,낙찰하한선 미달
-582,2148768177,(주)프라임엔시스템,윤재중,분석,163695680,86.681,86.876,-0.99011 (99.00989),12 15,2014/03/07 09:56:20,낙찰하한선 미달
-583,1138642426,(주)제이에스인컴,김종성,분석,163653686,86.658,86.853,-1.01550 (98.9845),14 3,2014/03/05 12:55:43,낙찰하한선 미달
-584,1078151890,주식회사유진솔루션,이훈희,분석,163616160,86.639,86.834,-1.03820 (98.9618),14 9,2014/03/05 13:21:21,낙찰하한선 미달
-585,2200197668,엘지전기통신,하배용,분석,163587710,86.624,86.818,-1.05541 (98.94459),14 15,2014/03/07 08:18:54,낙찰하한선 미달
-586,1138607472,조은케이블서비스주식회사,이을복,분석,163586561,86.623,86.818,-1.05610 (98.9439),14 6,2014/03/07 09:22:18,낙찰하한선 미달
-587,1058640131,지구전자통신(주),조성인,분석,163585000,86.622,86.817,-1.05705 (98.94295),14 7,2014/03/05 10:01:40,낙찰하한선 미달
-588,1108154781,(주)태경전업,정태홍,분석,163582098,86.621,86.815,-1.05880 (98.9412),9 7,2014/03/07 07:43:35,낙찰하한선 미달
-589,1058622531,건웅신호산전(주),박정현,분석,163540760,86.599,86.794,-1.08381 (98.91619),1 7,2014/03/05 10:45:34,낙찰하한선 미달
-590,1018151776,(주)지디시,김승환,분석,163534647,86.595,86.79,-1.08750 (98.9125),15 9,2014/03/06 12:15:20,낙찰하한선 미달
-591,1068616518,(주)애니씨앤에스,이일규,분석,163494700,86.574,86.769,-1.11167 (98.88833),2 7,2014/03/06 16:27:56,낙찰하한선 미달
-592,2068625883,주식회사 누리제어시스템,박상진,분석,163487361,86.57,86.765,-1.11611 (98.88389),4 3,2014/03/05 13:30:11,낙찰하한선 미달
-593,1098162433,광명정보통신(주),김형준,분석,163409325,86.529,86.724,-1.16330 (98.8367),14 9,2014/03/06 09:39:07,낙찰하한선 미달
-594,2148675138,(주)대호아이티에스,박종운,분석,163337240,86.491,86.686,-1.20690 (98.7931),4 2,2014/03/07 09:16:30,낙찰하한선 미달
-595,2048626080,주식회사 엘제이이엔지,임성희,분석,163335850,86.49,86.685,-1.20775 (98.79225),9 14,2014/03/05 22:02:20,낙찰하한선 미달
-596,2208144955,드림라인 주식회사,김진하,분석,163204950,86.421,86.615,-1.28692 (98.71308),2 5,2014/03/06 11:13:22,낙찰하한선 미달
-597,1058746506,(주)파워일렉,이정림,분석,162948050,86.285,86.479,-1.44230 (98.5577),6 3,2014/03/05 13:31:36,낙찰하한선 미달
-598,2098137137,주식회사우일씨앤아이,이준호,분석,161626330,85.585,85.777,-2.24173 (97.75827),2 13,2014/03/06 09:42:57,낙찰하한선 미달
-599,2178122426,원케이블서비스(주),장태호,분석,20140236178,10664.7865,10688.784,12081.64563 (12181.64563),12 15,2014/03/06 09:58:02,예가초과
-600,1058635206,(주)나원전설,김상원,분석,1640237947,868.5492,870.503,892.08357 (992.08357),9 3,2014/03/07 09:16:09,예가초과
