순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-684,1088154468,(주)이젠정보통신,이동필,분석,26829418,86.139,87.088,-0.74860 (99.2514),6 8,2014/11/30 15:13:01,낙찰하한선 미달
-685,4118143703,주식회사 용천전력,이용천,분석,26828340,86.136,87.084,-0.75259 (99.24741),8 11,2014/11/28 13:27:26,낙찰하한선 미달
-686,1068194620,(주)합동전자산업,정호원,분석,26827470,86.133,87.081,-0.75581 (99.24419),8 4,2014/12/01 09:23:09,낙찰하한선 미달
-687,1148190678,(주)에드원텔레콤,김춘걸,분석,26826039,86.128,87.077,-0.76110 (99.2389),15 12,2014/12/01 09:51:52,낙찰하한선 미달
-688,1088180573,다올정보기술주식회사,한송주,분석,26826000,86.128,87.077,-0.76125 (99.23875),2 4,2014/11/27 09:41:10,낙찰하한선 미달
-689,2018182491,제일씨엔이(주),황윤청,분석,26821235,86.113,87.061,-0.77888 (99.22112),9 3,2014/11/28 14:48:51,낙찰하한선 미달
-690,2208104161,대신정보기술(주),김형섭,분석,26821120,86.113,87.061,-0.77930 (99.2207),6 2,2014/11/28 16:15:01,낙찰하한선 미달
-691,1198605337,(주)신한이엔아이,유순자,분석,26819770,86.108,87.056,-0.78430 (99.2157),15 10,2014/11/28 08:51:16,낙찰하한선 미달
-692,1054361600,한강통신건설,이원진,분석,26819670,86.108,87.056,-0.78467 (99.21533),9 3,2014/11/28 09:37:29,낙찰하한선 미달
-693,2208658565,주식회사 주인정보시스템,김근호,분석,26818000,86.103,87.051,-0.79084 (99.20916),7 5,2014/12/01 08:25:33,낙찰하한선 미달
-694,1178152009,동아신호주식회사,최종수,분석,26816930,86.099,87.047,-0.79480 (99.2052),8 12,2014/11/28 16:00:18,낙찰하한선 미달
-695,1148633973,트라이정보통신(주),김기현,분석,26815870,86.096,87.044,-0.79872 (99.20128),12 14,2014/11/28 16:55:52,낙찰하한선 미달
-696,1208637620,주원통신기술 주식회사,김준기,분석,26813469,86.088,87.036,-0.80761 (99.19239),10 11,2014/11/27 11:20:36,낙찰하한선 미달
-697,2148787136,주식회사 제일운용기술,홍성철,분석,26808901,86.073,87.021,-0.82450 (99.1755),12 7,2014/11/28 09:27:45,낙찰하한선 미달
-698,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,26808600,86.072,87.02,-0.82562 (99.17438),14 15,2014/12/01 09:41:17,낙찰하한선 미달
-699,2090130961,우리통신,박현준,분석,26806560,86.066,87.013,-0.83316 (99.16684),1 6,2014/11/27 19:17:11,낙찰하한선 미달
-700,1198168638,주식회사 연훈,박정호,분석,26805900,86.064,87.011,-0.83561 (99.16439),1 11,2014/11/28 17:03:53,낙찰하한선 미달
-701,2158601380,세계정보시스템(주),최용이,분석,26804700,86.06,87.007,-0.84004 (99.15996),13 9,2014/11/28 08:57:08,낙찰하한선 미달
-702,1130293323,성진정보통신,문계철,분석,26804490,86.059,87.007,-0.84082 (99.15918),12 15,2014/11/28 09:25:04,낙찰하한선 미달
-703,1098120807,(주)케이비에스비즈니스,고대영,분석,26804409,86.059,87.006,-0.84112 (99.15888),7 4,2014/12/01 07:42:47,낙찰하한선 미달
-704,1108608531,주식회사 태창정보통신,최창호,분석,26803100,86.055,87.002,-0.84596 (99.15404),11 7,2014/11/28 10:00:05,낙찰하한선 미달
-705,2018182230,주식회사 본네트시큐,최수기,분석,26802630,86.053,87.001,-0.84770 (99.1523),3 8,2014/11/28 15:01:58,낙찰하한선 미달
-706,2148668087,주식회사 네오티스,이운학,분석,26800470,86.046,86.994,-0.85569 (99.14431),13 4,2014/11/27 17:04:41,낙찰하한선 미달
-707,2068663169,(주)지엠케이정보통신,현익재,분석,26796307,86.033,86.98,-0.87109 (99.12891),3 2,2014/11/27 17:53:53,낙찰하한선 미달
-708,1198609177,이유솔루션주식회사,장지호,분석,26795385,86.03,86.977,-0.87450 (99.1255),7 3,2014/11/28 11:33:18,낙찰하한선 미달
-709,1208762238,(주)컴스정보기술,김응관,분석,26795359,86.03,86.977,-0.87460 (99.1254),14 13,2014/12/01 09:18:39,낙찰하한선 미달
-710,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26795250,86.03,86.977,-0.87500 (99.125),9 2,2014/12/01 08:19:25,낙찰하한선 미달
-711,2108156304,(주)한진트래픽,정호택,분석,26793134,86.023,86.97,-0.88283 (99.11717),11 15,2014/11/28 11:08:15,낙찰하한선 미달
-712,1208166080,(주)기산텔레콤,박병기,분석,26793050,86.023,86.97,-0.88314 (99.11686),9 14,2014/12/01 08:53:26,낙찰하한선 미달
-713,2208785579,주식회사 선보통신,윤용중,분석,26793000,86.022,86.969,-0.88333 (99.11667),9 7,2014/12/01 08:43:18,낙찰하한선 미달
-714,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26792761,86.022,86.969,-0.88421 (99.11579),14 5,2014/12/01 09:30:41,낙찰하한선 미달
-715,1198191309,용진하이테크에너지 주식회사,김진석,분석,26792385,86.02,86.967,-0.88560 (99.1144),10 3,2014/11/28 17:27:09,낙찰하한선 미달
-716,1054180243,태우산전,강정자,분석,26788518,86.008,86.955,-0.89991 (99.10009),12 10,2014/11/27 16:31:08,낙찰하한선 미달
-717,2148122183,(주)하나전기,김선식,분석,26782544,85.989,86.935,-0.92201 (99.07799),10 9,2014/11/28 08:15:08,낙찰하한선 미달
-718,1138630143,주식회사일하유비넷,박상규,분석,26780200,85.981,86.928,-0.93068 (99.06932),4 15,2014/11/28 09:44:56,낙찰하한선 미달
-719,2048610496,주식회사김스애드,김진희,분석,26778355,85.975,86.922,-0.93750 (99.0625),3 5,2014/12/01 09:53:36,낙찰하한선 미달
-720,2188120741,케이씨티정보통신(주),백형은,분석,26777870,85.974,86.92,-0.93930 (99.0607),3 12,2014/11/28 16:25:33,낙찰하한선 미달
-721,1138607924,두성건설주식회사,안성병,분석,26777110,85.971,86.918,-0.94211 (99.05789),9 12,2014/11/28 09:31:25,낙찰하한선 미달
-722,3058138619,(주)사이버텔브릿지,남백산,분석,26777059,85.971,86.918,-0.94230 (99.0577),7 15,2014/11/27 11:45:35,낙찰하한선 미달
-723,1058705558,주식회사 오시스네트웍스,강현소,분석,26774655,85.963,86.91,-0.95119 (99.04881),1 6,2014/12/01 09:32:12,낙찰하한선 미달
-724,1138604679,(주) 투데이게이트,이민자,분석,26774650,85.963,86.91,-0.95121 (99.04879),6 4,2014/11/28 11:35:41,낙찰하한선 미달
-725,1058168298,이화통신(주),이선행,분석,26774600,85.963,86.91,-0.95140 (99.0486),9 15,2014/11/28 17:16:32,낙찰하한선 미달
-726,2158769714,주식회사 누리엔에스,박봉기,분석,26772220,85.956,86.902,-0.96020 (99.0398),1 3,2014/11/28 09:51:41,낙찰하한선 미달
-727,1088175857,(주)디앤알텔레콤,이귀남,분석,26771422,85.953,86.899,-0.96315 (99.03685),3 1,2014/11/28 15:50:05,낙찰하한선 미달
-728,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26768390,85.943,86.89,-0.97437 (99.02563),6 14,2014/12/01 09:29:27,낙찰하한선 미달
-729,2068657600,(주)동광이앤티,안현수,분석,26764812,85.932,86.878,-0.98760 (99.0124),9 4,2014/12/01 09:37:01,낙찰하한선 미달
-730,2098141039,(주)벨에어테크,최트로이,분석,26759703,85.915,86.861,-1.00650 (98.9935),14 8,2014/11/28 09:42:49,낙찰하한선 미달
-731,2068625883,주식회사 누리제어시스템,박상진,분석,26755134,85.901,86.847,-1.02341 (98.97659),9 1,2014/11/28 10:08:26,낙찰하한선 미달
-732,2148105563,(주)인성이엔씨,김규만,분석,26755100,85.901,86.846,-1.02353 (98.97647),10 13,2014/11/30 19:05:45,낙찰하한선 미달
-733,1078713433,(주)스마트게이트,김민우,분석,26754296,85.898,86.844,-1.02651 (98.97349),9 12,2014/11/28 09:18:53,낙찰하한선 미달
-734,1180565240,성보전자통신,양행천,분석,26754272,85.898,86.844,-1.02660 (98.9734),9 10,2014/11/30 21:23:32,낙찰하한선 미달
-735,2011497895,정우이앤씨,유동환,분석,26753784,85.896,86.842,-1.02840 (98.9716),12 10,2014/11/27 14:54:46,낙찰하한선 미달
-736,1108177407,시큐에스주식회사,정재량,분석,26752730,85.893,86.839,-1.03230 (98.9677),13 1,2014/11/28 10:45:06,낙찰하한선 미달
-737,1178122655,셀렉트정보기술(주),임윤정,분석,26752681,85.893,86.839,-1.03248 (98.96752),9 8,2014/12/01 08:56:39,낙찰하한선 미달
-738,1068175448,(주)실로정보시스템,조형우,분석,26752431,85.892,86.838,-1.03341 (98.96659),12 2,2014/11/27 16:23:26,낙찰하한선 미달
-739,1208198485,에스디엔정보통신(주),이병철,분석,26751761,85.89,86.836,-1.03588 (98.96412),3 15,2014/12/01 09:55:27,낙찰하한선 미달
-740,1078197386,(주)아리네트웍스,성동식,분석,26749755,85.884,86.829,-1.04331 (98.95669),10 1,2014/11/27 13:40:36,낙찰하한선 미달
-741,1198653668,에코아이넷(주),박은희,분석,26749728,85.883,86.829,-1.04341 (98.95659),14 2,2014/11/27 18:54:29,낙찰하한선 미달
-742,1348182624,(주)이앤에스알앤디,이봉희,분석,26747315,85.876,86.821,-1.05233 (98.94767),11 5,2014/12/01 06:05:56,낙찰하한선 미달
-743,1138628031,주식회사 피디케이리미티드,이호석,분석,26747052,85.875,86.82,-1.05330 (98.9467),8 5,2014/11/28 09:51:50,낙찰하한선 미달
-744,1148680379,주식회사 다경시스템,김대원,분석,26744130,85.865,86.811,-1.06411 (98.93589),7 12,2014/11/27 14:14:44,낙찰하한선 미달
-745,1288147108,주식회사 씨앤씨전력,정행엽,분석,26740800,85.855,86.8,-1.07643 (98.92357),9 8,2014/11/27 13:27:28,낙찰하한선 미달
-746,2138633324,(주)서경엔씨에스,김진태,분석,26740701,85.854,86.8,-1.07680 (98.9232),5 11,2014/12/01 08:35:47,낙찰하한선 미달
-747,1078763383,주식회사 아이티블럭,배경원,분석,26740200,85.853,86.798,-1.07865 (98.92135),1 10,2014/11/27 13:24:49,낙찰하한선 미달
-748,2018179526,중앙케이블네트워크(주),노상우,분석,26738942,85.849,86.794,-1.08331 (98.91669),7 12,2014/11/27 10:45:12,낙찰하한선 미달
-749,2208151999,현대통신(주),이건구,분석,26737400,85.844,86.789,-1.08901 (98.91099),13 10,2014/11/28 09:25:41,낙찰하한선 미달
-750,1108177993,(주)제이투유지콤,장현석,분석,26736239,85.84,86.785,-1.09331 (98.90669),7 14,2014/11/28 09:35:53,낙찰하한선 미달
-751,1108179439,(주)공간하이테크,홍진학,분석,26733509,85.831,86.776,-1.10341 (98.89659),7 3,2014/11/27 19:45:06,낙찰하한선 미달
-752,2068184285,주식회사 진명파워택,이명규,분석,26732520,85.828,86.773,-1.10706 (98.89294),13 4,2014/12/01 09:57:39,낙찰하한선 미달
-753,2158639149,(주)신우티엔에스,박범준,분석,26729970,85.82,86.765,-1.11650 (98.8835),12 1,2014/11/27 18:14:38,낙찰하한선 미달
-754,1048157783,(주)서울정보컴,고응준,분석,26729643,85.819,86.764,-1.11771 (98.88229),8 3,2014/11/28 09:45:24,낙찰하한선 미달
-755,2078155629,씨티아이앤아이(주),김덕제,분석,26729343,85.818,86.763,-1.11882 (98.88118),6 14,2014/12/01 09:01:47,낙찰하한선 미달
-756,2298125412,스크린정보통신(주),조승제,분석,26728500,85.815,86.76,-1.12194 (98.87806),2 8,2014/11/27 08:56:30,낙찰하한선 미달
-757,2068639577,주식회사 엔제이텔레콤,최낙중,분석,26726940,85.81,86.755,-1.12771 (98.87229),2 12,2014/12/01 09:40:59,낙찰하한선 미달
-758,1088175497,삼인시스텍(주),김용대,분석,26724826,85.803,86.748,-1.13553 (98.86447),14 15,2014/12/01 08:44:49,낙찰하한선 미달
-759,2068184591,신명네트워크(주),임은수,분석,26724696,85.803,86.748,-1.13601 (98.86399),2 11,2014/12/01 08:29:35,낙찰하한선 미달
-760,1108190808,노드정보기술(주),정상권,분석,26724237,85.802,86.746,-1.13771 (98.86229),10 2,2014/11/28 17:20:46,낙찰하한선 미달
-761,1198616251,주식회사 누리인프라,정성우,분석,26722183,85.795,86.74,-1.14530 (98.8547),12 10,2014/11/27 13:52:08,낙찰하한선 미달
-762,1138148366,주식회사 레이어스,조인선,분석,26721940,85.794,86.739,-1.14620 (98.8538),4 11,2014/11/28 17:21:26,낙찰하한선 미달
-763,2148661411,(주)엘리시스,이시정,분석,26721534,85.793,86.737,-1.14770 (98.8523),11 6,2014/12/01 09:18:20,낙찰하한선 미달
-764,2118606665,(주)화인전설,이순희,분석,26719290,85.786,86.73,-1.15601 (98.84399),11 7,2014/11/30 22:46:08,낙찰하한선 미달
-765,2068196840,주식회사 혜성이티에스,이상영,분석,26718858,85.784,86.729,-1.15760 (98.8424),4 3,2014/11/27 15:11:49,낙찰하한선 미달
-766,1118111994,봉등전기 주식회사,정기선,분석,26717361,85.78,86.724,-1.16314 (98.83686),14 6,2014/12/01 09:11:32,낙찰하한선 미달
-767,1198600031,(주)씨에스콘트롤즈,황순길,분석,26717290,85.779,86.724,-1.16340 (98.8366),13 12,2014/11/28 11:00:38,낙찰하한선 미달
-768,2101135738,진영ENC,조근호,분석,26716911,85.778,86.722,-1.16481 (98.83519),15 9,2014/11/28 09:52:50,낙찰하한선 미달
-769,1058130768,세원전설 주식회사,최영래,분석,26713720,85.768,86.712,-1.17661 (98.82339),4 10,2014/12/01 07:48:40,낙찰하한선 미달
-770,1048610901,이룸유비쿼터스주식회사,김광수,분석,26713424,85.767,86.711,-1.17771 (98.82229),7 2,2014/11/27 08:08:22,낙찰하한선 미달
-771,1138642426,(주)제이에스인컴,김종성,분석,26711884,85.762,86.706,-1.18340 (98.8166),11 15,2014/11/28 13:15:52,낙찰하한선 미달
-772,1058186995,부원동력(주),이병의,분석,26709180,85.753,86.697,-1.19341 (98.80659),9 11,2014/11/28 14:58:19,낙찰하한선 미달
-773,5048133604,(주)다온네트웍스,김진환,분석,26708679,85.752,86.696,-1.19526 (98.80474),10 2,2014/11/28 13:38:52,낙찰하한선 미달
-774,2158665588,(주)지준시스템,김동현,분석,26707964,85.749,86.693,-1.19790 (98.8021),11 4,2014/11/28 09:07:09,낙찰하한선 미달
-775,1018151140,(주)사운드솔루션,이홍,분석,26703287,85.734,86.678,-1.21521 (98.78479),15 4,2014/11/28 09:43:31,낙찰하한선 미달
-776,2158764820,(주)아이앤아이텔레콤,권영철,분석,26701500,85.729,86.672,-1.22182 (98.77818),2 13,2014/12/01 08:52:12,낙찰하한선 미달
-777,1108172440,주식회사 다보파워코리아,강희철,분석,26700586,85.726,86.669,-1.22520 (98.7748),2 12,2014/11/28 15:41:50,낙찰하한선 미달
-778,1098603050,(주)이루기술,박지현,분석,26699909,85.723,86.667,-1.22770 (98.7723),12 11,2014/11/27 09:58:17,낙찰하한선 미달
-779,1058682164,(주)울트라텔레콤,김성철,분석,26697205,85.715,86.658,-1.23771 (98.76229),15 14,2014/11/27 10:59:11,낙찰하한선 미달
-780,1018154598,씨엔에스코리아(주),유호태,분석,26695874,85.711,86.654,-1.24263 (98.75737),10 14,2014/11/28 08:28:57,낙찰하한선 미달
-781,1018662695,주식회사 메가시스템,김대석,분석,26695665,85.71,86.653,-1.24340 (98.7566),10 13,2014/11/27 23:29:03,낙찰하한선 미달
-782,1138615856,(주)서원티에스,김안수,분석,26694502,85.706,86.65,-1.24771 (98.75229),14 15,2014/12/01 08:26:12,낙찰하한선 미달
-783,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,26691700,85.697,86.641,-1.25807 (98.74193),7 12,2014/11/28 09:13:07,낙찰하한선 미달
-784,2048129194,위성이앤씨(주),김두태,분석,26689096,85.689,86.632,-1.26770 (98.7323),5 12,2014/11/28 14:05:53,낙찰하한선 미달
-785,2128140491,(주)벧엘정보통신,채수진,분석,26688980,85.688,86.632,-1.26813 (98.73187),14 8,2014/12/01 04:16:46,낙찰하한선 미달
-786,1068601053,(주)크로스젠,조효희,분석,26686948,85.682,86.625,-1.27565 (98.72435),4 14,2014/12/01 09:47:56,낙찰하한선 미달
-787,1078143707,(주)신창전기,홍성수,분석,26685556,85.677,86.621,-1.28080 (98.7192),6 14,2014/12/01 08:59:22,낙찰하한선 미달
-788,1198647657,주식회사 티케이,김경택,분석,26684852,85.675,86.618,-1.28340 (98.7166),14 12,2014/11/27 17:38:57,낙찰하한선 미달
-789,1208660193,(주)에프앤피이엔지,김용구,분석,26682149,85.666,86.61,-1.29340 (98.7066),3 6,2014/12/01 09:23:45,낙찰하한선 미달
-790,2148107988,(주)서울정보시스템,이문현,분석,26679109,85.657,86.6,-1.30465 (98.69535),7 11,2014/11/27 04:39:58,낙찰하한선 미달
-791,1228601114,나온아이앤티(주),나윤상,분석,26678959,85.656,86.599,-1.30520 (98.6948),4 11,2014/11/28 11:35:08,낙찰하한선 미달
-792,2158603049,유니넷텍(주),김한호,분석,26677662,85.652,86.595,-1.31000 (98.69),5 2,2014/12/01 07:19:50,낙찰하한선 미달
-793,2068111894,(주)아파트피아,곽복동,분석,26671000,85.631,86.573,-1.33465 (98.66535),6 9,2014/12/01 08:31:05,낙찰하한선 미달
-794,1288610057,주식회사 청명씨앤아이,문현민,분석,26670849,85.63,86.573,-1.33521 (98.66479),5 4,2014/11/28 13:19:26,낙찰하한선 미달
-795,1178108842,풍성건설(주),임명환,분석,26670470,85.629,86.572,-1.33661 (98.66339),5 15,2014/11/28 17:02:41,낙찰하한선 미달
-796,2078110694,범한기공 주식회사,한용길,분석,26664741,85.611,86.553,-1.35780 (98.6422),8 10,2014/12/01 09:11:51,낙찰하한선 미달
-797,2158171237,(주)모빌텍,오승환,분석,26662740,85.604,86.547,-1.36520 (98.6348),5 13,2014/12/01 09:12:25,낙찰하한선 미달
-798,1018623426,주식회사 지에스아이티엠,정연귀,분석,26654000,85.576,86.518,-1.39754 (98.60246),8 2,2014/12/01 09:30:04,낙찰하한선 미달
-799,2158182826,(주)한국전설엔지니어링,허만일,분석,26651955,85.57,86.512,-1.40510 (98.5949),3 1,2014/12/01 09:07:45,낙찰하한선 미달
-800,1100976789,경한시스템,김형선,분석,26648656,85.559,86.501,-1.41731 (98.58269),12 13,2014/12/01 09:44:45,낙찰하한선 미달
-801,2178127061,주식회사 칸씨앤에스,황성주,분석,26644620,85.546,86.488,-1.43224 (98.56776),9 3,2014/12/01 09:34:54,낙찰하한선 미달
-802,1058628520,(주)청명서비스,최윤영,분석,26643818,85.543,86.485,-1.43520 (98.5648),13 7,2014/11/27 20:21:09,낙찰하한선 미달
-803,2068606891,수미디어통신 주식회사,하학수,분석,26630708,85.501,86.443,-1.48370 (98.5163),5 8,2014/11/27 17:09:27,낙찰하한선 미달
-804,2048189682,세왕전력(주),안성호,분석,26625190,85.484,86.425,-1.50411 (98.49589),5 7,2014/11/30 18:54:11,낙찰하한선 미달
-805,1108143886,(주)이피이,최종현,분석,26618780,85.463,86.404,-1.52783 (98.47217),10 3,2014/11/28 17:51:31,낙찰하한선 미달
-806,1308613417,삼영에이아이씨(주),김정년,분석,26618190,85.461,86.402,-1.53001 (98.46999),12 14,2014/11/30 07:30:26,낙찰하한선 미달
-807,1268620622,(주)엑스코하이텍,박정현,분석,26583105,85.348,86.288,-1.65980 (98.3402),7 14,2014/11/27 17:02:08,낙찰하한선 미달
-808,1148187270,진영정보통신(주),차진길,분석,26550830,85.245,86.183,-1.77920 (98.2208),10 4,2014/11/28 14:32:19,낙찰하한선 미달
-809,2048614338,(주)오성에이브이시스템,심병섭,분석,26549780,85.241,86.18,-1.78308 (98.21692),7 11,2014/11/28 17:02:52,낙찰하한선 미달
-810,2098133432,(주)가람씨앤씨,임상기,분석,26545188,85.227,86.165,-1.80007 (98.19993),1 13,2014/12/01 09:27:28,낙찰하한선 미달
-811,2148619102,유석산업(주),최현호,분석,26533172,85.188,86.126,-1.84452 (98.15548),12 10,2014/12/01 09:14:29,낙찰하한선 미달
-812,1198166421,(주)띠앗정보통신,우석희,분석,26513530,85.125,86.062,-1.91718 (98.08282),8 9,2014/11/28 14:57:54,낙찰하한선 미달
-813,2118612681,(주)해우정보시스템,김병헌,분석,25149620,80.746,81.635,-6.96276 (93.03724),15 4,2014/11/29 21:28:33,낙찰하한선 미달
-814,1068602969,케이티아이시시 주식회사,문종배,분석,23373420,75.043,75.869,-13.53355 (86.46645),10 6,2014/11/28 13:07:21,낙찰하한선 미달
-815,1074968483,국제정보통신,조광자,분석,17560040,56.379,56.999,-35.03928 (64.96072),8 11,2014/11/28 09:27:17,낙찰하한선 미달
