순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-208,1198611222,(주)제이에이티,이세창,분석,38211312,87.245,87.061,-0.77892 (99.22108),1 14,2014/04/14 16:53:57,낙찰하한선 미달
-209,2178112762,(주)예향텔레콤,김응식,분석,38210670,87.243,87.06,-0.78058 (99.21942),4 9,2014/04/14 09:38:14,낙찰하한선 미달
-210,2158717690,(주)다이나맥스,이세희,분석,38207930,87.237,87.053,-0.78770 (99.2123),13 3,2014/04/15 13:07:01,낙찰하한선 미달
-211,4088168391,금상디엔씨(주),신동인,분석,38206890,87.234,87.051,-0.79040 (99.2096),8 13,2014/04/14 10:20:06,낙찰하한선 미달
-212,1138106099,기전통신(주),윤기영,분석,38206700,87.234,87.051,-0.79089 (99.20911),11 15,2014/04/14 16:20:52,낙찰하한선 미달
-213,2158199031,한소리이앤씨주식회사,전화진,분석,38203440,87.227,87.043,-0.79936 (99.20064),7 14,2014/04/11 11:51:05,낙찰하한선 미달
-214,2140562973,대산정보통신공사,오도균,분석,38194129,87.205,87.022,-0.82353 (99.17647),12 6,2014/04/14 14:04:54,낙찰하한선 미달
-215,1078199142,(주)하나엔티에스,오대영,분석,38189800,87.195,87.012,-0.83477 (99.16523),11 4,2014/04/14 09:11:23,낙찰하한선 미달
-216,1013893125,나라전자,이호경,분석,38188670,87.193,87.009,-0.83771 (99.16229),10 4,2014/04/15 13:22:20,낙찰하한선 미달
-217,1208663604,주식회사 한은씨앤씨,김기현,분석,38187785,87.191,87.007,-0.84001 (99.15999),15 1,2014/04/16 14:55:50,낙찰하한선 미달
-218,2170866187,한양전자,여동도,분석,38185051,87.185,87.001,-0.84711 (99.15289),4 5,2014/04/15 17:19:19,낙찰하한선 미달
-219,2068611905,(주)한포넷,이현우,분석,38182588,87.179,86.996,-0.85350 (99.1465),15 3,2014/04/14 09:22:01,낙찰하한선 미달
-220,1108172440,주식회사 다보파워코리아,강희철,분석,38179468,87.172,86.988,-0.86160 (99.1384),11 3,2014/04/15 15:44:56,낙찰하한선 미달
-221,2108164712,주식회사 데스카,육수연,분석,38178460,87.17,86.986,-0.86422 (99.13578),11 9,2014/04/15 15:33:52,낙찰하한선 미달
-222,2118836479,(주)에스피엔이,이정임,분석,38178350,87.169,86.986,-0.86451 (99.13549),10 9,2014/04/15 09:56:05,낙찰하한선 미달
-223,2198123760,기찬정보통신(주),홍석기,분석,38174780,87.161,86.978,-0.87378 (99.12622),3 7,2014/04/10 12:17:38,낙찰하한선 미달
-224,1078688280,콘텐츠스퀘어주식회사,함규식,분석,38172260,87.155,86.972,-0.88032 (99.11968),11 6,2014/04/15 15:19:29,낙찰하한선 미달
-225,2148772161,주식회사 비에스아이시스템,박해용,분석,38167763,87.145,86.962,-0.89200 (99.108),14 9,2014/04/14 16:42:35,낙찰하한선 미달
-226,1054180243,태우산전,강정자,분석,38164717,87.138,86.955,-0.89991 (99.10009),7 5,2014/04/15 13:41:38,낙찰하한선 미달
-227,2108161850,인화브로드밴드주식회사,남계인,분석,38163331,87.135,86.952,-0.90351 (99.09649),8 7,2014/04/14 14:44:14,낙찰하한선 미달
-228,1298119624,우일계전공업 주식회사,백노현,분석,38159990,87.127,86.944,-0.91218 (99.08782),6 2,2014/04/15 18:09:29,낙찰하한선 미달
-229,2148665907,메타라이츠(주),송정화,분석,38159820,87.127,86.944,-0.91262 (99.08738),9 10,2014/04/16 14:59:17,낙찰하한선 미달
-230,1128148359,(주)펜타콤씨엔씨,최상록,분석,38157978,87.123,86.94,-0.91741 (99.08259),11 3,2014/04/16 10:06:44,낙찰하한선 미달
-231,2048129194,위성이앤씨(주),김두태,분석,38155128,87.116,86.933,-0.92481 (99.07519),13 15,2014/04/14 10:15:33,낙찰하한선 미달
-232,2108168251,풀무엔지니어링주식회사,황윤상,분석,38154590,87.115,86.932,-0.92620 (99.0738),5 13,2014/04/14 11:55:53,낙찰하한선 미달
-233,1148165510,(주)나인정보시스템,김중칠,분석,38152620,87.111,86.927,-0.93132 (99.06868),15 8,2014/04/16 09:22:32,낙찰하한선 미달
-234,2068165615,(주)아이커머,서정묵,분석,38151300,87.108,86.924,-0.93475 (99.06525),6 9,2014/04/14 09:17:29,낙찰하한선 미달
-235,2148805903,리조이스통신주식회사,최공휘,분석,38150276,87.105,86.922,-0.93740 (99.0626),13 12,2014/04/16 09:59:25,낙찰하한선 미달
-236,1058693453,주식회사태융정보통신,문성준,분석,38147400,87.099,86.915,-0.94487 (99.05513),13 8,2014/04/15 03:55:37,낙찰하한선 미달
-237,1058611499,새얀아이엔씨 주식회사,김도형,분석,38147156,87.098,86.915,-0.94551 (99.05449),9 7,2014/04/16 10:17:07,낙찰하한선 미달
-238,1138135425,(주)뉴넷팝,이경택,분석,38147003,87.098,86.915,-0.94590 (99.0541),1 10,2014/04/15 10:47:39,낙찰하한선 미달
-239,2118754581,(주)아이피컨버전스,이동규,분석,38145539,87.094,86.911,-0.94970 (99.0503),11 12,2014/04/11 08:24:54,낙찰하한선 미달
-240,2158754394,씨스존 주식회사,정찬원,분석,38142612,87.088,86.905,-0.95731 (99.04269),4 5,2014/04/15 17:36:22,낙찰하한선 미달
-241,1088179663,주식회사 시큐뱅크,심재춘,분석,38142343,87.087,86.904,-0.95800 (99.042),7 4,2014/04/15 16:45:44,낙찰하한선 미달
-242,1138119177,(주)세영통신,고영복,분석,38141400,87.085,86.902,-0.96045 (99.03955),7 9,2014/04/11 14:48:21,낙찰하한선 미달
-243,2068657600,(주)동광이앤티,안현수,분석,38139916,87.082,86.898,-0.96431 (99.03569),5 4,2014/04/16 09:48:49,낙찰하한선 미달
-244,2048155843,(주)엔티에스씨,김기종,분석,38135156,87.071,86.888,-0.97667 (99.02333),10 3,2014/04/15 16:51:10,낙찰하한선 미달
-245,2188117964,(주)투윈스컴,박성하,분석,38134640,87.07,86.886,-0.97801 (99.02199),1 13,2014/04/16 09:10:11,낙찰하한선 미달
-246,1188111165,주식회사 세원이엔피디,이왕종,분석,38132630,87.065,86.882,-0.98322 (99.01678),5 13,2014/04/15 09:11:27,낙찰하한선 미달
-247,1098603050,(주)이루기술,박지현,분석,38127169,87.052,86.869,-0.99740 (99.0026),6 12,2014/04/15 09:11:54,낙찰하한선 미달
-248,1198627971,(주)구주네트웍,조창현,분석,38126516,87.051,86.868,-0.99910 (99.0009),8 9,2014/04/15 10:50:02,낙찰하한선 미달
-249,1178152009,동아신호주식회사,최종수,분석,38126050,87.05,86.867,-1.00031 (98.99969),8 13,2014/04/15 16:59:42,낙찰하한선 미달
-250,1108179327,(주) 유엘네트웍스,정재순,분석,38125800,87.049,86.866,-1.00096 (98.99904),6 4,2014/04/15 17:34:58,낙찰하한선 미달
-251,2158690656,금성통신건설(주),윤영신,분석,38114980,87.025,86.842,-1.02906 (98.97094),13 1,2014/04/15 10:38:29,낙찰하한선 미달
-252,2078147814,(주)대호엔지니어링,윤용상,분석,38114000,87.022,86.839,-1.03160 (98.9684),5 12,2014/04/16 07:53:27,낙찰하한선 미달
-253,1108168913,(주)다옴디앤아이,한병찬,분석,38112340,87.019,86.836,-1.03591 (98.96409),10 15,2014/04/15 09:49:50,낙찰하한선 미달
-254,2068183364,(주)두암정보통신,권영홍,분석,38109400,87.012,86.829,-1.04354 (98.95646),10 15,2014/04/14 16:12:04,낙찰하한선 미달
-255,2108127717,프로스타주식회사,최유성,분석,38109400,87.012,86.829,-1.04354 (98.95646),3 15,2014/04/14 17:36:21,낙찰하한선 미달
-256,1058714080,(주) 한일이앤에스,박완교,분석,38108375,87.01,86.827,-1.04621 (98.95379),1 5,2014/04/14 10:46:26,낙찰하한선 미달
-257,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,38107567,87.008,86.825,-1.04830 (98.9517),12 15,2014/04/14 14:13:44,낙찰하한선 미달
-258,1018138303,(주)비엘에스,안홍서,분석,38107493,87.008,86.825,-1.04850 (98.9515),1 11,2014/04/16 08:50:14,낙찰하한선 미달
-259,2158743320,(주)아미넷,신용하,분석,38107481,87.007,86.824,-1.04853 (98.95147),1 3,2014/04/13 10:40:46,낙찰하한선 미달
-260,1013672771,전일통신,반석현,분석,38106478,87.005,86.822,-1.05113 (98.94887),7 8,2014/04/14 20:40:51,낙찰하한선 미달
-261,2068614692,주식회사 조이 앤 바투,김양동,분석,38106100,87.004,86.821,-1.05211 (98.94789),4 7,2014/04/11 09:55:28,낙찰하한선 미달
-262,1118111994,봉등전기 주식회사,정기선,분석,38104066,87.0,86.817,-1.05740 (98.9426),4 11,2014/04/16 13:21:39,낙찰하한선 미달
-263,2208658565,주식회사 주인정보시스템,김근호,분석,38100000,86.99,86.807,-1.06795 (98.93205),6 11,2014/04/16 08:38:37,낙찰하한선 미달
-264,1101185132,메이폴정보통신,박용진,분석,38094705,86.978,86.795,-1.08170 (98.9183),12 9,2014/04/14 17:36:10,낙찰하한선 미달
-265,1048157783,(주)서울정보컴,고응준,분석,38092971,86.974,86.791,-1.08620 (98.9138),9 4,2014/04/14 10:45:03,낙찰하한선 미달
-266,1074968483,국제정보통신,조광자,분석,38090690,86.969,86.786,-1.09213 (98.90787),5 8,2014/04/14 09:59:47,낙찰하한선 미달
-267,1198175027,(주)케이웍스,김영주,분석,38085477,86.957,86.774,-1.10566 (98.89434),10 1,2014/04/15 08:49:01,낙찰하한선 미달
-268,2068625883,주식회사 누리제어시스템,박상진,분석,38084922,86.956,86.773,-1.10711 (98.89289),10 11,2014/04/11 15:57:25,낙찰하한선 미달
-269,2018147460,태성전기통신(주),이덕우,분석,38082830,86.951,86.768,-1.11254 (98.88746),1 3,2014/04/16 08:31:02,낙찰하한선 미달
-270,1058601287,(주)성산정보시스템,김기주,분석,38080994,86.947,86.764,-1.11730 (98.8827),2 12,2014/04/15 09:16:16,낙찰하한선 미달
-271,2148770450,주식회사 아리시스,이대섭,분석,38077143,86.938,86.755,-1.12730 (98.8727),3 14,2014/04/16 10:07:17,낙찰하한선 미달
-272,2108157604,주식회사 시울이엔지,김미숙,분석,38076120,86.936,86.753,-1.12996 (98.87004),13 7,2014/04/15 16:03:43,낙찰하한선 미달
-273,1078197386,(주)아리네트웍스,성동식,분석,38073292,86.929,86.747,-1.13730 (98.8627),10 15,2014/04/15 10:53:28,낙찰하한선 미달
-274,1108176581,주식회사 비에스텍,신수경,분석,38071810,86.926,86.743,-1.14115 (98.85885),5 1,2014/04/16 09:15:39,낙찰하한선 미달
-275,2148668087,주식회사 네오티스,이운학,분석,38071560,86.925,86.743,-1.14180 (98.8582),9 7,2014/04/14 15:56:35,낙찰하한선 미달
-276,1100976789,경한시스템,김형선,분석,38069441,86.921,86.738,-1.14730 (98.8527),14 8,2014/04/16 09:50:42,낙찰하한선 미달
-277,1058130768,세원전설 주식회사,최영래,분석,38065782,86.912,86.729,-1.15681 (98.84319),8 7,2014/04/15 13:46:25,낙찰하한선 미달
-278,1068627989,(주)큐엔아이텍,주일권,분석,38065397,86.911,86.729,-1.15780 (98.8422),11 5,2014/04/15 10:06:45,낙찰하한선 미달
-279,1058746506,(주)파워일렉,이정림,분석,38062930,86.906,86.723,-1.16421 (98.83579),4 8,2014/04/15 10:18:27,낙찰하한선 미달
-280,2078155629,씨티아이앤아이(주),김덕제,분석,38059351,86.898,86.715,-1.17350 (98.8265),13 8,2014/04/16 08:55:16,낙찰하한선 미달
-281,2068606891,수미디어통신 주식회사,하학수,분석,38058851,86.896,86.714,-1.17480 (98.8252),10 7,2014/04/16 09:25:51,낙찰하한선 미달
-282,2148188924,우민전기(주),이학표,분석,38052458,86.882,86.699,-1.19140 (98.8086),13 11,2014/04/16 09:29:01,낙찰하한선 미달
-283,1198173261,(주)현대네트웍기술,조성익,분석,38036637,86.846,86.663,-1.23248 (98.76752),5 14,2014/04/16 09:27:44,낙찰하한선 미달
-284,1068180878,(주)신보,박종규,분석,38035850,86.844,86.661,-1.23453 (98.76547),14 8,2014/04/16 09:20:10,낙찰하한선 미달
-285,1058640131,지구전자통신(주),조성인,분석,38028581,86.827,86.645,-1.25340 (98.7466),4 3,2014/04/14 10:27:14,낙찰하한선 미달
-286,1058622531,건웅신호산전(주),박정현,분석,38026270,86.822,86.639,-1.25940 (98.7406),8 2,2014/04/15 10:12:37,낙찰하한선 미달
-287,1078713433,(주)스마트게이트,김민우,분석,38023150,86.815,86.632,-1.26751 (98.73249),4 10,2014/04/15 17:03:29,낙찰하한선 미달
-288,1198642201,(주)한일이앤씨,서정석,분석,38020879,86.81,86.627,-1.27340 (98.7266),5 2,2014/04/15 11:11:02,낙찰하한선 미달
-289,1088189685,(주)태산정보기술,서정범,분석,38019955,86.808,86.625,-1.27580 (98.7242),10 11,2014/04/14 15:38:51,낙찰하한선 미달
-290,2148619081,(주)유신테크,김용근,분석,38013980,86.794,86.611,-1.29132 (98.70868),15 14,2014/04/14 16:27:17,낙찰하한선 미달
-291,1288147108,주식회사 씨앤씨전력,정행엽,분석,38009860,86.785,86.602,-1.30201 (98.69799),15 14,2014/04/14 13:50:20,낙찰하한선 미달
-292,2148107988,(주)서울정보시스템,이문현,분석,38008831,86.782,86.6,-1.30469 (98.69531),11 10,2014/04/12 20:58:18,낙찰하한선 미달
-293,1338113707,(주)대보통신,염영숙,분석,38008100,86.781,86.598,-1.30658 (98.69342),4 9,2014/04/14 10:39:41,낙찰하한선 미달
-294,1138642426,(주)제이에스인컴,김종성,분석,38007900,86.78,86.598,-1.30710 (98.6929),13 11,2014/04/15 10:13:57,낙찰하한선 미달
-295,2118165882,주식회사 신미화건설,유금송,분석,38004690,86.773,86.59,-1.31544 (98.68456),1 3,2014/04/16 09:26:32,낙찰하한선 미달
-296,1098153915,하비넷정보통신(주),이종훈,분석,38000582,86.763,86.581,-1.32611 (98.67389),6 7,2014/04/14 11:14:42,낙찰하한선 미달
-297,2138633324,(주)서경엔씨에스,김진태,분석,37996678,86.755,86.572,-1.33624 (98.66376),5 7,2014/04/14 09:23:27,낙찰하한선 미달
-298,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,37996190,86.753,86.571,-1.33751 (98.66249),1 6,2014/04/15 18:27:05,낙찰하한선 미달
-299,1058186995,부원동력(주),이병의,분석,37989183,86.737,86.555,-1.35571 (98.64429),2 7,2014/04/15 08:40:29,낙찰하한선 미달
-300,1058682164,(주)울트라텔레콤,김성철,분석,37988490,86.736,86.553,-1.35750 (98.6425),5 13,2014/04/14 09:11:06,낙찰하한선 미달
-301,1088175857,(주)디앤알텔레콤,이귀남,분석,37984390,86.726,86.544,-1.36815 (98.63185),8 7,2014/04/11 13:51:01,낙찰하한선 미달
-302,1138160244,(주)링네트,이주석,분석,37976740,86.709,86.527,-1.38802 (98.61198),5 2,2014/04/16 10:57:03,낙찰하한선 미달
-303,1268620622,(주)엑스코하이텍,박정현,분석,37973780,86.702,86.52,-1.39570 (98.6043),1 9,2014/04/16 12:27:30,낙찰하한선 미달
-304,1058752027,동서에너지(주),문정림,분석,37969582,86.693,86.51,-1.40660 (98.5934),12 9,2014/04/15 15:09:59,낙찰하한선 미달
-305,2068164028,주식회사 이지아이앤씨,오장은,분석,37962500,86.676,86.494,-1.42499 (98.57501),8 11,2014/04/16 08:58:28,낙찰하한선 미달
-306,1068168350,신동전자주식회사,김정분,분석,37956719,86.663,86.481,-1.44000 (98.56),7 6,2014/04/15 09:18:11,낙찰하한선 미달
-307,2068600198,비씨에스텍 주식회사,허승,분석,37956689,86.663,86.481,-1.44008 (98.55992),2 4,2014/04/16 09:17:54,낙찰하한선 미달
-308,2208110402,정안전기(주),이학용,분석,37956618,86.663,86.481,-1.44026 (98.55974),8 12,2014/04/15 16:59:03,낙찰하한선 미달
-309,1198166421,(주)띠앗정보통신,우석희,분석,37888480,86.507,86.325,-1.61719 (98.38281),4 5,2014/04/16 07:48:15,낙찰하한선 미달
-310,2068196840,주식회사 혜성이티에스,이상영,분석,37870348,86.466,86.284,-1.66428 (98.33572),12 3,2014/04/15 23:06:14,낙찰하한선 미달
-311,1108143886,(주)이피이,최종현,분석,37863940,86.451,86.27,-1.68092 (98.31908),9 2,2014/04/16 09:20:15,낙찰하한선 미달
-312,1108154781,(주)태경전업,정태홍,분석,37849812,86.419,86.237,-1.71760 (98.2824),14 1,2014/04/15 15:09:14,낙찰하한선 미달
-313,1078626760,두인정보통신(주),안병배,분석,37818079,86.347,86.165,-1.80000 (98.2),8 10,2014/04/15 16:39:25,낙찰하한선 미달
-314,2048130648,주식회사 케빅,정병철,분석,37809827,86.328,86.146,-1.82143 (98.17857),14 15,2014/04/15 10:11:03,낙찰하한선 미달
-315,2098133373,주식회사 씨스넷,이명재,분석,37805176,86.317,86.136,-1.83351 (98.16649),7 8,2014/04/14 09:40:22,낙찰하한선 미달
-316,1078151890,주식회사유진솔루션,이훈희,분석,37803410,86.313,86.132,-1.83809 (98.16191),2 1,2014/04/16 09:09:55,낙찰하한선 미달
-317,2078110694,범한기공 주식회사,유명종,분석,37788350,86.279,86.097,-1.87720 (98.1228),6 2,2014/04/16 08:41:30,낙찰하한선 미달
-318,2078141917,(합)대성전업상사,권두화,분석,37749086,86.189,86.008,-1.97915 (98.02085),10 7,2014/04/14 15:57:23,낙찰하한선 미달
-319,2158176659,(주)대양지티,유장권,분석,37741494,86.172,85.991,-1.99886 (98.00114),13 6,2014/04/15 17:08:23,낙찰하한선 미달
-320,1058163594,(주)영원씨앤아이,김성호,분석,36683890,83.757,83.581,-4.74508 (95.25492),11 8,2014/04/15 09:47:09,낙찰하한선 미달
-321,1078675432,(주)비젼엔텍,김종윤,분석,35010255,79.936,79.768,-9.09091 (90.90909),12 1,2014/04/11 10:15:27,낙찰하한선 미달
-322,1058686587,(주)참슬테크,김금순,분석,43890000,100.2107,100.0,13.96660 (113.9666),14 4,2014/04/15 10:13:01,예가초과
-323,2148631445,(주)우리넷정보통신,백창준,분석,43890000,100.2107,100.0,13.96660 (113.9666),3 1,2014/04/16 09:15:10,예가초과
