순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-41,1138169250,코리아이지텔주식회사,임규학,분석,35708800,87.587,86.739,-1.14626 (98.85374),5 9,2014/10/31 12:15:30,낙찰하한선 미달
-42,1108177993,(주)제이투유지콤,장현석,분석,35706257,87.581,86.733,-1.15330 (98.8467),15 11,2014/10/31 09:44:01,낙찰하한선 미달
-43,2108170441,주식회사 에이원아이티,김진성,분석,35705390,87.579,86.73,-1.15570 (98.8443),10 6,2014/11/03 09:57:19,낙찰하한선 미달
-44,2068639577,주식회사 엔제이텔레콤,최낙중,분석,35702500,87.571,86.723,-1.16370 (98.8363),7 10,2014/11/03 09:44:20,낙찰하한선 미달
-45,2148854189,(주)태원전기,김응식,분석,35701777,87.57,86.722,-1.16571 (98.83429),15 2,2014/10/31 17:17:19,낙찰하한선 미달
-46,2101135738,진영ENC,조근호,분석,35698454,87.562,86.714,-1.17491 (98.82509),8 1,2014/10/31 09:32:32,낙찰하한선 미달
-47,2048644318,에스엘통신주식회사,이찬희,분석,35698310,87.561,86.713,-1.17530 (98.8247),15 7,2014/11/03 08:58:07,낙찰하한선 미달
-48,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,35695270,87.554,86.706,-1.18372 (98.81628),2 6,2014/11/03 09:40:50,낙찰하한선 미달
-49,1138148366,주식회사 레이어스,조인선,분석,35694915,87.553,86.705,-1.18470 (98.8153),4 12,2014/10/31 09:18:50,낙찰하한선 미달
-50,1098617947,(주)소망아이앤티,서창숙,분석,35694734,87.552,86.705,-1.18520 (98.8148),2 10,2014/11/03 08:36:58,낙찰하한선 미달
-51,1288610057,주식회사 청명씨앤아이,문현민,분석,35694733,87.552,86.705,-1.18521 (98.81479),12 4,2014/10/30 06:52:31,낙찰하한선 미달
-52,2200197668,엘지전기통신,하배용,분석,35694600,87.552,86.704,-1.18557 (98.81443),8 1,2014/11/03 09:08:35,낙찰하한선 미달
-53,2048187419,(주)디지털우민,문장석,분석,35694100,87.551,86.703,-1.18696 (98.81304),6 13,2014/11/02 18:26:42,낙찰하한선 미달
-54,2048129194,위성이앤씨(주),김두태,분석,35691663,87.545,86.697,-1.19371 (98.80629),9 15,2014/10/31 18:33:22,낙찰하한선 미달
-55,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35690323,87.542,86.694,-1.19741 (98.80259),4 13,2014/11/03 09:16:28,낙찰하한선 미달
-56,2158171237,(주)모빌텍,오승환,분석,35683897,87.526,86.678,-1.21520 (98.7848),10 2,2014/11/03 09:23:40,낙찰하한선 미달
-57,2098141039,(주)벨에어테크,최트로이,분석,35679815,87.516,86.668,-1.22650 (98.7735),8 3,2014/10/31 11:46:00,낙찰하한선 미달
-58,1058705558,주식회사 오시스네트웍스,강현소,분석,35676543,87.508,86.66,-1.23556 (98.76444),8 13,2014/10/30 09:26:48,낙찰하한선 미달
-59,2048155843,(주)엔티에스씨,김기종,분석,35663140,87.475,86.628,-1.27267 (98.72733),14 3,2014/10/30 16:33:43,낙찰하한선 미달
-60,2128140491,(주)벧엘정보통신,채수진,분석,35657177,87.46,86.613,-1.28917 (98.71083),10 14,2014/11/03 05:31:28,낙찰하한선 미달
-61,1088175497,삼인시스텍(주),김용대,분석,35656674,87.459,86.612,-1.29057 (98.70943),5 1,2014/11/03 09:12:54,낙찰하한선 미달
-62,1208690095,링크아이앤티 주식회사,이동재,분석,35653445,87.451,86.604,-1.29951 (98.70049),3 4,2014/10/31 17:09:50,낙찰하한선 미달
-63,2158603049,유니넷텍(주),김한호,분석,35653265,87.451,86.604,-1.30000 (98.7),13 8,2014/11/03 09:40:21,낙찰하한선 미달
-64,2148107988,(주)서울정보시스템,이문현,분석,35651584,87.447,86.6,-1.30466 (98.69534),8 2,2014/10/29 08:54:20,낙찰하한선 미달
-65,1108179439,(주)공간하이테크,홍진학,분석,35647593,87.437,86.59,-1.31571 (98.68429),6 12,2014/10/31 16:47:45,낙찰하한선 미달
-66,2208106252,(주)중선아이티씨,김방희,분석,35636792,87.41,86.564,-1.34561 (98.65439),15 10,2014/10/31 18:21:33,낙찰하한선 미달
-67,2068625883,주식회사 누리제어시스템,박상진,분석,35636756,87.41,86.564,-1.34571 (98.65429),1 13,2014/11/03 09:51:54,낙찰하한선 미달
-68,2178127061,주식회사 칸씨앤에스,황성주,분석,35634740,87.405,86.559,-1.35129 (98.64871),14 5,2014/11/03 09:15:51,낙찰하한선 미달
-69,1138633645,주식회사 와이넷,석지윤,분석,35632620,87.4,86.554,-1.35716 (98.64284),7 11,2014/10/30 13:10:01,낙찰하한선 미달
-70,1018151140,(주)사운드솔루션,이홍,분석,35629712,87.393,86.547,-1.36521 (98.63479),7 6,2014/10/30 09:29:47,낙찰하한선 미달
-71,2208144955,드림라인 주식회사,김진하,분석,35624770,87.381,86.535,-1.37889 (98.62111),4 12,2014/10/31 14:36:49,낙찰하한선 미달
-72,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35620325,87.37,86.524,-1.39119 (98.60881),3 5,2014/11/03 09:16:49,낙찰하한선 미달
-73,2148678945,월드프리텍(주),정창원,분석,35619800,87.369,86.523,-1.39265 (98.60735),10 12,2014/10/30 08:33:36,낙찰하한선 미달
-74,1078731896,(주)비시텍코리아,임헌욱,분석,35617100,87.362,86.516,-1.40012 (98.59988),4 12,2014/10/31 16:07:40,낙찰하한선 미달
-75,1058752027,동서에너지(주),문정림,분석,35605709,87.334,86.488,-1.43165 (98.56835),5 8,2014/10/31 14:55:33,낙찰하한선 미달
-76,1108190166,(주)페타네트워크,강인희,분석,35603719,87.329,86.483,-1.43716 (98.56284),4 9,2014/11/03 09:22:28,낙찰하한선 미달
-77,2128144255,경방전기통신(주),장기인,분석,35602000,87.325,86.479,-1.44192 (98.55808),11 12,2014/11/03 09:17:06,낙찰하한선 미달
-78,1098153915,하비넷정보통신(주),이종훈,분석,35602000,87.325,86.479,-1.44192 (98.55808),13 11,2014/11/03 08:31:42,낙찰하한선 미달
-79,1078626760,두인정보통신(주),안병배,분석,35585029,87.283,86.438,-1.48890 (98.5111),14 2,2014/11/02 19:25:30,낙찰하한선 미달
-80,1098120807,(주)케이비에스비즈니스,고대영,분석,35570134,87.247,86.402,-1.53014 (98.46986),15 11,2014/11/03 07:41:22,낙찰하한선 미달
-81,1058628520,(주)청명서비스,최윤영,분석,35568303,87.242,86.397,-1.53521 (98.46479),15 7,2014/10/29 17:39:27,낙찰하한선 미달
-82,2078149729,주식회사 지앤에스기술,문창수,분석,35567217,87.24,86.395,-1.53821 (98.46179),6 12,2014/11/03 08:59:38,낙찰하한선 미달
-83,2048189682,세왕전력(주),안성호,분석,35521919,87.129,86.285,-1.66361 (98.33639),9 8,2014/11/02 20:25:40,낙찰하한선 미달
-84,2078110694,범한기공 주식회사,유명종,분석,35520273,87.124,86.281,-1.66817 (98.33183),15 2,2014/11/03 08:48:17,낙찰하한선 미달
-85,1108143886,(주)이피이,최종현,분석,35503490,87.083,86.24,-1.71463 (98.28537),14 9,2014/11/03 09:33:39,낙찰하한선 미달
-86,1198166421,(주)띠앗정보통신,우석희,분석,35470050,87.001,86.159,-1.80720 (98.1928),8 9,2014/10/31 07:55:59,낙찰하한선 미달
-87,2048614338,(주)오성에이브이시스템,심병섭,분석,35446280,86.943,86.101,-1.87301 (98.12699),13 14,2014/11/03 09:02:15,낙찰하한선 미달
-88,1148187270,진영정보통신(주),차진길,분석,35430320,86.904,86.062,-1.91719 (98.08281),6 8,2014/10/30 13:43:03,낙찰하한선 미달
-89,1308613417,삼영에이아이씨(주),김정년,분석,35359110,86.729,85.889,-2.11432 (97.88568),7 4,2014/11/02 19:35:05,낙찰하한선 미달
-90,2118771649,주식회사 월드멀티넷,박영희,분석,35350643,86.708,85.869,-2.13776 (97.86224),3 4,2014/10/30 09:35:52,낙찰하한선 미달
-91,2148122316,금송전기(주),조인환,분석,34674000,85.049,84.225,-4.01093 (95.98907),13 10,2014/11/03 09:15:14,낙찰하한선 미달
-92,1058161048,서울데이타통신(주),이희승,분석,32220024,79.03,78.264,-10.80435 (89.19565),4 11,2014/11/02 22:04:39,낙찰하한선 미달
-93,2158714581,씨엠티정보통신(주),이광운,분석,12414500,30.45,30.155,-65.63257 (34.36743),12 7,2014/10/30 16:39:37,낙찰하한선 미달
