순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-595,1108190808,노드정보기술(주),정상권,분석,56271975,86.227,86.519,-1.39721 (98.60279),13 14,2014/11/06 17:43:46,낙찰하한선 미달
-596,2078136393,三彦電工 株式會社,공석복,분석,56261700,86.211,86.503,-1.41521 (98.58479),2 14,2014/11/10 09:09:56,낙찰하한선 미달
-597,1058752027,동서에너지(주),문정림,분석,56259877,86.208,86.5,-1.41840 (98.5816),15 3,2014/11/07 14:08:33,낙찰하한선 미달
-598,1118111994,봉등전기 주식회사,정기선,분석,56243220,86.183,86.474,-1.44759 (98.55241),11 4,2014/11/10 09:52:49,낙찰하한선 미달
-599,2158176659,(주)대양지티,유장권,분석,56241167,86.18,86.471,-1.45119 (98.54881),12 11,2014/11/07 17:03:29,낙찰하한선 미달
-600,2158140525,(주)신세계전기,구본주,분석,56132727,86.014,86.304,-1.64120 (98.3588),9 12,2014/11/10 09:42:51,낙찰하한선 미달
-601,1208690095,링크아이앤티 주식회사,이동재,분석,56116918,85.989,86.28,-1.66890 (98.3311),11 3,2014/11/10 09:58:29,낙찰하한선 미달
-602,1108143886,(주)이피이,최종현,분석,56085490,85.941,86.232,-1.72397 (98.27603),13 6,2014/11/10 09:54:51,낙찰하한선 미달
-603,1078151890,주식회사유진솔루션,이훈희,분석,56072810,85.922,86.212,-1.74619 (98.25381),6 15,2014/11/07 16:59:13,낙찰하한선 미달
-604,1198166421,(주)띠앗정보통신,우석희,분석,55992910,85.799,86.089,-1.88620 (98.1138),6 5,2014/11/10 08:37:33,낙찰하한선 미달
-605,2048614338,(주)오성에이브이시스템,심병섭,분석,55944780,85.726,86.015,-1.97053 (98.02947),13 3,2014/11/08 14:04:51,낙찰하한선 미달
-606,1138628948,주식회사 씨큐프라임,이승열,분석,52217160,80.014,80.284,-8.50227 (91.49773),7 1,2014/11/07 09:45:55,낙찰하한선 미달
