순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-475,1298145379,창전이앤시(주),김인자,분석,29036120,86.577,87.993,0.28329 (100.28329),2 8,2014/12/09 11:20:16,낙찰하한선 미달
-476,1328161716,주식회사유정씨티,유병복,분석,29035970,86.576,87.993,0.28277 (100.28277),7 4,2014/12/09 17:57:56,낙찰하한선 미달
-477,2158639019,(주)세렉스,정양구,분석,29035863,86.576,87.992,0.28240 (100.2824),2 15,2014/12/10 09:17:48,낙찰하한선 미달
-478,1078167709,온세텔레콤(주),박준학,분석,29035830,86.576,87.992,0.28229 (100.28229),4 13,2014/12/09 16:02:25,낙찰하한선 미달
-479,2148669048,보라정보통신 주식회사,송철상,분석,29035100,86.574,87.99,0.27977 (100.27977),12 8,2014/12/08 16:35:28,낙찰하한선 미달
-480,1328612506,주식회사 그린아이티코리아,강원식,분석,29035100,86.574,87.99,0.27977 (100.27977),7 4,2014/12/10 09:21:24,낙찰하한선 미달
-481,1338112601,우석전자씨스템 주식회사,이석우,분석,29034970,86.573,87.99,0.27932 (100.27932),11 4,2014/12/09 09:13:55,낙찰하한선 미달
-482,1238610431,구일정보통신주식회사,김은순,분석,29034885,86.573,87.989,0.27902 (100.27902),2 13,2014/12/08 17:06:10,낙찰하한선 미달
-483,2218111156,삼양에코너지(주),김윤호,분석,29034850,86.573,87.989,0.27890 (100.2789),14 9,2014/12/08 17:49:26,낙찰하한선 미달
-484,1288692398,주식회사 올댓이엔티,윤석환,분석,29034540,86.572,87.988,0.27783 (100.27783),4 7,2014/12/09 23:08:24,낙찰하한선 미달
-485,1068683749,주식회사 엠아이씨앤씨,한창수,분석,29034410,86.572,87.988,0.27738 (100.27738),6 3,2014/12/10 09:36:42,낙찰하한선 미달
-486,1178152085,대원미디어통신(주),이무기,분석,29034270,86.571,87.987,0.27690 (100.2769),6 13,2014/12/09 11:16:57,낙찰하한선 미달
-487,1258108289,대영통신산업(주),노천심,분석,29034000,86.57,87.987,0.27597 (100.27597),12 11,2014/12/09 09:05:50,낙찰하한선 미달
-488,2138635680,주식회사오엑스,함상훈,분석,29033900,86.57,87.986,0.27562 (100.27562),10 1,2014/12/10 07:28:11,낙찰하한선 미달
-489,2038164825,(주)스피드정보통신,정회주,분석,29033490,86.569,87.985,0.27420 (100.2742),10 14,2014/12/08 14:23:01,낙찰하한선 미달
-490,1138143793,(주)오라시스템,김동화,분석,29033220,86.568,87.984,0.27327 (100.27327),6 13,2014/12/10 08:20:42,낙찰하한선 미달
-491,1088114068,(주)대인정보통신,유재호,분석,29032995,86.567,87.984,0.27249 (100.27249),9 8,2014/12/09 14:59:45,낙찰하한선 미달
-492,2178104199,서광테크원(주),송동현,분석,29032990,86.567,87.984,0.27248 (100.27248),7 8,2014/12/08 14:54:04,낙찰하한선 미달
-493,1338137577,우진전력 주식회사,황선용,분석,29032750,86.567,87.983,0.27165 (100.27165),7 11,2014/12/09 14:05:38,낙찰하한선 미달
-494,1288166726,(주)엔이아이씨,길승국,분석,29032120,86.565,87.981,0.26947 (100.26947),10 8,2014/12/09 17:48:15,낙찰하한선 미달
-495,1288128469,(주)중앙이앤씨,고순자,분석,29031800,86.564,87.98,0.26837 (100.26837),1 3,2014/12/08 14:58:13,낙찰하한선 미달
-496,1098160416,(주)용진정보통신,도용석,분석,29031692,86.563,87.98,0.26799 (100.26799),1 5,2014/12/09 10:30:41,낙찰하한선 미달
-497,1388113508,(주)이엔티파워,장정수,분석,29031460,86.563,87.979,0.26719 (100.26719),10 12,2014/12/09 11:22:50,낙찰하한선 미달
-498,1078619629,염광전기통신(주),최인재,분석,29031402,86.563,87.979,0.26699 (100.26699),11 3,2014/12/09 17:56:38,낙찰하한선 미달
-499,1308191698,(주)유알테크,홍기선,분석,29031370,86.562,87.979,0.26688 (100.26688),4 6,2014/12/10 09:14:24,낙찰하한선 미달
-500,1098145720,(주)영원텔레콤,김태근,분석,29031177,86.562,87.978,0.26622 (100.26622),8 9,2014/12/10 07:15:13,낙찰하한선 미달
-501,1268147306,대신네트웍스(주),이주학,분석,29031140,86.562,87.978,0.26609 (100.26609),6 2,2014/12/09 09:45:41,낙찰하한선 미달
-502,2098111724,(주)석주기업,유영만,분석,29031055,86.561,87.978,0.26579 (100.26579),11 6,2014/12/08 15:48:15,낙찰하한선 미달
-503,1408167327,주식회사이룸아이앤씨,박정용,분석,29030530,86.56,87.976,0.26398 (100.26398),2 12,2014/12/10 09:12:26,낙찰하한선 미달
-504,2118774990,(주)제이에프텍,김중규,분석,29030500,86.56,87.976,0.26388 (100.26388),14 4,2014/12/09 14:59:11,낙찰하한선 미달
-505,1068199566,(주)엔토스정보통신,조태야,분석,29030470,86.56,87.976,0.26377 (100.26377),12 11,2014/12/10 09:16:33,낙찰하한선 미달
-506,1018211295,사)한국장애인이워크협회,조무호,분석,29030000,86.558,87.975,0.26215 (100.26215),8 15,2014/12/09 15:44:43,낙찰하한선 미달
-507,1088159691,(주)다우텔레콤,이영순,분석,29029920,86.558,87.974,0.26187 (100.26187),8 15,2014/12/09 14:32:01,낙찰하한선 미달
-508,1198130980,샤론일렉콤(주),김만석,분석,29029810,86.558,87.974,0.26149 (100.26149),2 8,2014/12/09 16:56:10,낙찰하한선 미달
-509,1328101794,주식회사 남양이앤씨,원용선,분석,29029318,86.556,87.972,0.25980 (100.2598),8 14,2014/12/09 09:34:02,낙찰하한선 미달
-510,1198165586,제이케이앤티텔레콤(주),전찬화,분석,29028774,86.555,87.971,0.25792 (100.25792),6 11,2014/12/08 14:20:52,낙찰하한선 미달
-511,1058746675,(주)양지이엔지,백종현,분석,29028565,86.554,87.97,0.25719 (100.25719),4 2,2014/12/10 09:19:06,낙찰하한선 미달
-512,1138619605,비젼텔링크(주),현희철,분석,29028400,86.554,87.97,0.25663 (100.25663),14 12,2014/12/08 20:21:48,낙찰하한선 미달
-513,1068642694,우림정보시스템(주),조원희,분석,29028130,86.553,87.969,0.25569 (100.25569),15 9,2014/12/08 15:43:15,낙찰하한선 미달
-514,1308640307,케이씨전기주식회사,변숙진,분석,29028110,86.553,87.969,0.25562 (100.25562),1 14,2014/12/09 09:52:02,낙찰하한선 미달
-515,1238196564,(주)모아기술,박영래,분석,29027840,86.552,87.968,0.25469 (100.25469),7 2,2014/12/09 09:35:38,낙찰하한선 미달
-516,1328132147,덕성전력(주),김덕성,분석,29027800,86.552,87.968,0.25455 (100.25455),1 8,2014/12/09 17:59:13,낙찰하한선 미달
-517,1168153290,(주)에스비기공,노상봉,분석,29027720,86.552,87.968,0.25428 (100.25428),8 4,2014/12/10 09:54:09,낙찰하한선 미달
-518,2148823314,화인정보기술주식회사,이명우,분석,29027640,86.551,87.967,0.25400 (100.254),1 3,2014/12/09 09:02:44,낙찰하한선 미달
-519,2208629809,(주)에버가드,오세동,분석,29027290,86.55,87.966,0.25279 (100.25279),14 11,2014/12/08 17:23:02,낙찰하한선 미달
-520,1328146205,(주)다성아이앤에스,이명훈,분석,29026960,86.549,87.965,0.25165 (100.25165),10 6,2014/12/09 14:34:55,낙찰하한선 미달
-521,1418122639,주식회사 에펠,유성호,분석,29025882,86.546,87.962,0.24793 (100.24793),15 13,2014/12/09 08:46:37,낙찰하한선 미달
-522,1198191309,용진하이테크에너지 주식회사,김진석,분석,29025497,86.545,87.961,0.24660 (100.2466),10 7,2014/12/09 17:31:06,낙찰하한선 미달
-523,2648122849,주식회사한양시큐리티,신동준,분석,29024740,86.543,87.959,0.24398 (100.24398),11 14,2014/12/08 20:45:20,낙찰하한선 미달
-524,1138157550,뉴코리아전자통신 주식회사,임이재,분석,29024049,86.541,87.956,0.24160 (100.2416),2 14,2014/12/10 09:05:04,낙찰하한선 미달
-525,2148772161,주식회사 비에스아이시스템,박해용,분석,29023580,86.539,87.955,0.23998 (100.23998),5 13,2014/12/10 09:36:35,낙찰하한선 미달
-526,2118161514,주식회사 씨그널정보통신,장철진,분석,29023400,86.539,87.955,0.23936 (100.23936),1 7,2014/12/08 16:18:08,낙찰하한선 미달
-527,1298689542,주식회사서율,복문수,분석,29023062,86.538,87.954,0.23819 (100.23819),1 11,2014/12/09 08:55:10,낙찰하한선 미달
-528,1348164515,(주)지엔테크,이동제,분석,29022800,86.537,87.953,0.23728 (100.23728),11 12,2014/12/09 10:16:22,낙찰하한선 미달
-529,1138146387,(주)대산시스템,전재수,분석,29022740,86.537,87.953,0.23708 (100.23708),2 14,2014/12/10 09:22:47,낙찰하한선 미달
-530,4098173825,(주)에버비젼,조광종,분석,29022716,86.537,87.952,0.23699 (100.23699),6 4,2014/12/09 09:10:15,낙찰하한선 미달
-531,2108169755,주식회사 보배통신,조영민,분석,29022711,86.537,87.952,0.23698 (100.23698),1 9,2014/12/08 19:09:15,낙찰하한선 미달
-532,2118612681,(주)해우정보시스템,김병헌,분석,29022368,86.536,87.951,0.23579 (100.23579),11 3,2014/12/09 11:15:29,낙찰하한선 미달
-533,2048196878,(주)사이버네이션,이태환,분석,29021870,86.534,87.95,0.23407 (100.23407),10 6,2014/12/10 09:14:15,낙찰하한선 미달
-534,2078148017,(주)명신시스템,노근식,분석,29021740,86.534,87.949,0.23362 (100.23362),7 11,2014/12/09 13:10:10,낙찰하한선 미달
-535,1068602542,주식회사 유셀네트웍스,김구동,분석,29021673,86.534,87.949,0.23339 (100.23339),8 1,2014/12/09 16:43:03,낙찰하한선 미달
-536,1018197466,주식회사콤위즈,정윤권,분석,29021360,86.533,87.948,0.23231 (100.23231),4 1,2014/12/09 15:17:32,낙찰하한선 미달
-537,3178122920,(주)태현,김정아,분석,29021183,86.532,87.948,0.23170 (100.2317),3 9,2014/12/09 09:17:35,낙찰하한선 미달
-538,1068672072,(주)브이아이티정보통신,강상욱,분석,29020630,86.53,87.946,0.22979 (100.22979),7 2,2014/12/09 10:04:07,낙찰하한선 미달
-539,2148781807,(주)창리정보통신,정종호,분석,29020220,86.529,87.945,0.22837 (100.22837),1 14,2014/12/09 09:49:29,낙찰하한선 미달
-540,2158168163,블루엔이(주),정홍채,분석,29019610,86.527,87.943,0.22627 (100.22627),13 12,2014/12/10 08:38:00,낙찰하한선 미달
-541,1128148285,(주)백제이앤씨,손흥도,분석,29019470,86.527,87.943,0.22578 (100.22578),9 14,2014/12/10 08:30:36,낙찰하한선 미달
-542,1308611160,대광정보시스템(주),김미영,분석,29017940,86.522,87.938,0.22050 (100.2205),9 15,2014/12/10 10:27:11,낙찰하한선 미달
-543,2038158148,한전산업개발주식회사,이삼선,분석,29017860,86.522,87.938,0.22022 (100.22022),4 2,2014/12/08 17:41:21,낙찰하한선 미달
-544,2058126448,주식회사 순성이엔씨,양재희,분석,29017664,86.522,87.937,0.21955 (100.21955),13 2,2014/12/09 09:32:02,낙찰하한선 미달
-545,2188119278,한국씨네텍(주),김춘만,분석,29017620,86.521,87.937,0.21939 (100.21939),13 10,2014/12/09 16:38:35,낙찰하한선 미달
-546,1058660665,(주)일신전업,김한경,분석,29017400,86.521,87.936,0.21863 (100.21863),12 8,2014/12/09 13:41:08,낙찰하한선 미달
-547,1108155266,(주)성산전기통신,이해붕,분석,29017100,86.52,87.935,0.21760 (100.2176),4 10,2014/12/09 21:21:24,낙찰하한선 미달
-548,2068184529,(주)네오티엔씨,조정현,분석,29016720,86.519,87.934,0.21629 (100.21629),5 11,2014/12/10 09:43:20,낙찰하한선 미달
-549,1278654407,기능정보통신 주식회사,김인근,분석,29015884,86.516,87.932,0.21340 (100.2134),5 13,2014/12/08 11:07:49,낙찰하한선 미달
-550,2158637817,(주)스마트비전,김동철,분석,29014900,86.513,87.929,0.21000 (100.21),4 9,2014/12/09 17:44:20,낙찰하한선 미달
-551,1358181763,주식회사 텔라이프,조인순,분석,29014768,86.513,87.928,0.20954 (100.20954),1 6,2014/12/09 11:35:10,낙찰하한선 미달
-552,1068603240,태경이엘피 주식회사,김평석,분석,29014284,86.511,87.927,0.20787 (100.20787),13 2,2014/12/09 21:44:59,낙찰하한선 미달
-553,2158185084,(주)네오정보시스템,고재형,분석,29013970,86.511,87.926,0.20679 (100.20679),9 5,2014/12/09 18:26:08,낙찰하한선 미달
-554,2098132016,주식회사 건양전기신호,홍순양,분석,29013770,86.51,87.925,0.20610 (100.2061),1 12,2014/12/10 09:42:10,낙찰하한선 미달
-555,1198649126,태광에스엠주식회사,전현용,분석,29013600,86.509,87.925,0.20551 (100.20551),5 11,2014/12/10 08:38:23,낙찰하한선 미달
-556,1068125614,(주)한국전자정보시스템,김흥주,분석,29013248,86.508,87.924,0.20429 (100.20429),3 4,2014/12/10 10:35:29,낙찰하한선 미달
-557,1308680838,주식회사 노바텍,신만라,분석,29013220,86.508,87.924,0.20420 (100.2042),6 8,2014/12/09 17:46:46,낙찰하한선 미달
-558,1078166753,(주)태림이텍,양춘주,분석,29012700,86.507,87.922,0.20240 (100.2024),4 11,2014/12/10 09:36:49,낙찰하한선 미달
-559,1298181429,느티나무정보통신(주),박주원,분석,29012650,86.507,87.922,0.20223 (100.20223),14 10,2014/12/09 22:30:23,낙찰하한선 미달
-560,1078640952,(주)바비젼,이주일,분석,29012500,86.506,87.921,0.20171 (100.20171),13 2,2014/12/09 18:22:00,낙찰하한선 미달
-561,1288194561,(주)석원시엔씨,민석,분석,29011628,86.504,87.919,0.19870 (100.1987),1 2,2014/12/09 17:09:33,낙찰하한선 미달
-562,1138633645,주식회사 와이넷,석지윤,분석,29011530,86.503,87.919,0.19836 (100.19836),8 1,2014/12/09 14:19:50,낙찰하한선 미달
-563,2098131114,파워포인트(주),이옥희,분석,29011223,86.502,87.918,0.19730 (100.1973),2 12,2014/12/10 08:57:14,낙찰하한선 미달
-564,1138156089,코아아이앤씨(주),김현모,분석,29010580,86.5,87.916,0.19508 (100.19508),4 11,2014/12/09 09:40:58,낙찰하한선 미달
-565,1288641996,해용정보통신주식회사,백다리아,분석,29010521,86.5,87.915,0.19488 (100.19488),9 1,2014/12/10 09:42:12,낙찰하한선 미달
-566,1248172871,중앙통신(주),김희태,분석,29009520,86.497,87.912,0.19142 (100.19142),1 3,2014/12/09 10:25:58,낙찰하한선 미달
-567,1238632191,주식회사 에이플러스아이티,황은미,분석,29009000,86.496,87.911,0.18962 (100.18962),12 8,2014/12/09 07:28:01,낙찰하한선 미달
-568,1018172790,(주)공신데이타,서만식,분석,29008470,86.494,87.909,0.18779 (100.18779),4 5,2014/12/10 08:46:48,낙찰하한선 미달
-569,2128148358,(주)명현정보통신,김강민,분석,29008385,86.494,87.909,0.18750 (100.1875),14 7,2014/12/09 17:57:22,낙찰하한선 미달
-570,1074869108,부성엔지니어링,오부근,분석,29008038,86.493,87.908,0.18630 (100.1863),13 5,2014/12/08 15:09:58,낙찰하한선 미달
-571,2098117000,(주) 태영전설,김진호,분석,29008030,86.493,87.908,0.18627 (100.18627),7 1,2014/12/09 10:18:37,낙찰하한선 미달
-572,1138604612,(주)미래피엔엘,박명호,분석,29007750,86.492,87.907,0.18531 (100.18531),5 4,2014/12/09 13:53:05,낙찰하한선 미달
-573,1288147108,주식회사 씨앤씨전력,정행엽,분석,29007400,86.491,87.906,0.18410 (100.1841),11 9,2014/12/08 14:25:11,낙찰하한선 미달
-574,2178127061,주식회사 칸씨앤에스,황성주,분석,29007220,86.49,87.905,0.18347 (100.18347),2 10,2014/12/10 08:32:28,낙찰하한선 미달
-575,1198637085,(주) 하이네트워크,이준수,분석,29006618,86.489,87.904,0.18140 (100.1814),4 15,2014/12/10 10:04:45,낙찰하한선 미달
-576,2068125404,(주)대경인트라넷,이강열,분석,29006155,86.487,87.902,0.17980 (100.1798),4 10,2014/12/10 09:33:46,낙찰하한선 미달
-577,2068152745,(주)삼영전기통신,박형오,분석,29005510,86.485,87.9,0.17757 (100.17757),13 6,2014/12/10 10:06:28,낙찰하한선 미달
-578,2068119542,한울전기통신(주),정영우,분석,29005400,86.485,87.9,0.17719 (100.17719),13 15,2014/12/10 09:42:16,낙찰하한선 미달
-579,1278137664,우진정보통신(주),강순구,분석,29005210,86.484,87.899,0.17653 (100.17653),2 8,2014/12/09 10:34:51,낙찰하한선 미달
-580,1358136502,(주)듀얼아이,권성욱,분석,29005170,86.484,87.899,0.17639 (100.17639),14 2,2014/12/09 00:02:00,낙찰하한선 미달
-581,2148678853,왕산전기 주식회사,박병희,분석,29005087,86.484,87.899,0.17611 (100.17611),11 6,2014/12/09 09:00:27,낙찰하한선 미달
-582,1058718276,해림데이타시스템 주식회사,이옥경,분석,29004790,86.483,87.898,0.17508 (100.17508),10 6,2014/12/09 17:01:43,낙찰하한선 미달
-583,2088100603,(주)전우사,김한재,분석,29004760,86.483,87.898,0.17498 (100.17498),13 6,2014/12/09 10:38:50,낙찰하한선 미달
-584,2160258566,인터엠 B I Z,엄창조,분석,29004000,86.481,87.896,0.17235 (100.17235),13 9,2014/12/08 12:11:17,낙찰하한선 미달
-585,1298675956,주식회사 대진통신,오원진,분석,29003920,86.481,87.895,0.17208 (100.17208),12 9,2014/12/09 08:54:28,낙찰하한선 미달
-586,1058153698,진우산전(주),정진태,분석,29003722,86.48,87.895,0.17139 (100.17139),15 2,2014/12/09 10:10:21,낙찰하한선 미달
-587,2208143387,(주)글로벌텔레콤,서승현,분석,29002970,86.478,87.893,0.16880 (100.1688),12 10,2014/12/09 21:01:32,낙찰하한선 미달
-588,1148657091,주식회사서광이더넷,장래식,분석,29002780,86.477,87.892,0.16814 (100.16814),15 13,2014/12/09 07:33:05,낙찰하한선 미달
-589,1078151662,(주)한국스카다,윤장섭,분석,29001690,86.474,87.889,0.16438 (100.16438),1 9,2014/12/09 18:21:35,낙찰하한선 미달
-590,1238620701,주식회사 에이치앤디넷,정병민,분석,29001667,86.474,87.889,0.16430 (100.1643),13 10,2014/12/08 11:26:46,낙찰하한선 미달
-591,1278145956,선텔레콤 주식회사,박종선,분석,29001610,86.474,87.888,0.16410 (100.1641),11 6,2014/12/08 13:54:43,낙찰하한선 미달
-592,1358186429,주식회사 아텍정보통신,이상훈,분석,29001610,86.474,87.888,0.16410 (100.1641),7 11,2014/12/09 16:06:07,낙찰하한선 미달
-593,2048197353,(주)제이피파워정보통신,정재구,분석,29001550,86.474,87.888,0.16389 (100.16389),2 4,2014/12/10 09:26:50,낙찰하한선 미달
-594,1058777047,(주)텔레큐브,정영신,분석,29001478,86.473,87.888,0.16364 (100.16364),7 13,2014/12/08 15:06:11,낙찰하한선 미달
-595,1191378966,태영정보통신공사,김석주,분석,29001200,86.472,87.887,0.16268 (100.16268),2 5,2014/12/09 09:19:14,낙찰하한선 미달
-596,1238626156,(주)성신정보통신,박상배,분석,29000451,86.47,87.885,0.16010 (100.1601),5 15,2014/12/09 09:45:09,낙찰하한선 미달
-597,1218150354,주식회사 이명전기,김미현,분석,29000069,86.469,87.884,0.15878 (100.15878),2 4,2014/12/09 17:43:21,낙찰하한선 미달
-598,1078128574,(주)대진정보텔레콤,경완수,분석,29000000,86.469,87.884,0.15854 (100.15854),10 11,2014/12/08 11:03:22,낙찰하한선 미달
