순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-491,1188114949,이주씨스템(주),이복균,분석,23473882.0,86.81,87.101,-0.73326 (99.26674),4 3,2014/06/24 08:57:33,낙찰하한선 미달
-492,2011497895,정우이앤씨,유동환,분석,23473746.0,86.81,87.101,-0.73384 (99.26616),6 5,2014/06/18 14:23:20,낙찰하한선 미달
-493,2168100638,원흥전설(주),이제호,분석,23473740.0,86.81,87.101,-0.73386 (99.26614),13 11,2014/06/24 09:48:27,낙찰하한선 미달
-494,2148787136,주식회사 제일운용기술,홍성철,분석,23471224.0,86.8,87.091,-0.74450 (99.2555),10 5,2014/06/23 09:11:15,낙찰하한선 미달
-495,2158717690,(주)다이나맥스,이세희,분석,23471020.0,86.8,87.09,-0.74537 (99.25463),2 6,2014/06/24 09:17:56,낙찰하한선 미달
-496,1068180183,보람정보통신서비스(주),안창진,분석,23470400.0,86.797,87.088,-0.74799 (99.25201),8 11,2014/06/23 10:08:24,낙찰하한선 미달
-497,2208615417,이메트릭스 주식회사,차희원,분석,23468770.0,86.791,87.082,-0.75488 (99.24512),6 10,2014/06/24 08:53:44,낙찰하한선 미달
-498,1078127876,동하시티개발주식회사,윤종사,분석,23467220.0,86.786,87.076,-0.76144 (99.23856),3 4,2014/06/20 09:48:37,낙찰하한선 미달
-499,1108140593,(주)대건이엔씨,이황희,분석,23466944.0,86.784,87.075,-0.76260 (99.2374),9 5,2014/06/23 17:42:13,낙찰하한선 미달
-500,1138188617,(주)기림전력,장일성,분석,23466329.0,86.782,87.073,-0.76520 (99.2348),10 13,2014/06/20 15:20:19,낙찰하한선 미달
-501,1098120807,(주)케이비에스비즈니스,박갑진,분석,23464703.0,86.776,87.067,-0.77208 (99.22792),9 7,2014/06/24 07:43:57,낙찰하한선 미달
-502,1068660843,(주)세중미디어텍,김용욱,분석,23461200.0,86.763,87.054,-0.78689 (99.21311),7 3,2014/06/23 10:40:36,낙찰하한선 미달
-503,2148823314,화인정보기술주식회사,이명우,분석,23459040.0,86.755,87.046,-0.79603 (99.20397),10 11,2014/06/20 09:06:10,낙찰하한선 미달
-504,2048188475,주식회사 오파스넷,장수현,분석,23457500.0,86.75,87.04,-0.80254 (99.19746),10 3,2014/06/23 09:32:48,낙찰하한선 미달
-505,1238166376,원전기통신 주식회사,김경태,분석,23457110.0,86.748,87.039,-0.80419 (99.19581),11 1,2014/06/23 09:45:52,낙찰하한선 미달
-506,2028136990,(주)무궁화전자,이효형,분석,23456398.0,86.745,87.036,-0.80720 (99.1928),14 5,2014/06/23 18:30:46,낙찰하한선 미달
-507,1198642201,(주)한일이앤씨,서정석,분석,23454766.0,86.739,87.03,-0.81410 (99.1859),13 11,2014/06/23 15:09:43,낙찰하한선 미달
-508,2068643595,주식회사 정형텔레콤,심재호,분석,23453050.0,86.733,87.024,-0.82136 (99.17864),8 14,2014/06/18 11:37:54,낙찰하한선 미달
-509,2158192362,주식회사 정등전력,김병갑,분석,23449508.0,86.72,87.011,-0.83634 (99.16366),14 5,2014/06/19 10:32:51,낙찰하한선 미달
-510,1198195585,(주)경원정보통신,김응환,분석,23448238.0,86.715,87.006,-0.84171 (99.15829),9 7,2014/06/19 07:23:45,낙찰하한선 미달
-511,1178152085,대원미디어통신(주),이무기,분석,23447620.0,86.713,87.004,-0.84432 (99.15568),15 7,2014/06/20 17:07:07,낙찰하한선 미달
-512,1078662029,(주)크로포스아이앤씨,주영일,분석,23447440.0,86.712,87.003,-0.84508 (99.15492),14 15,2014/06/18 17:06:36,낙찰하한선 미달
-513,1078143707,(주)신창전기,홍성수,분석,23447330.0,86.712,87.003,-0.84555 (99.15445),6 12,2014/06/23 09:38:30,낙찰하한선 미달
-514,1088159691,(주)다우텔레콤,이영순,분석,23445300.0,86.704,86.995,-0.85413 (99.14587),4 5,2014/06/23 14:06:36,낙찰하한선 미달
-515,1018116968,(주)넥슨정보통신,신양인,분석,23440550.0,86.687,86.977,-0.87422 (99.12578),8 13,2014/06/23 09:22:11,낙찰하한선 미달
-516,1198101883,삼지전자 주식회사,이기남,분석,23437811.0,86.677,86.967,-0.88580 (99.1142),15 12,2014/06/23 13:30:12,낙찰하한선 미달
-517,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23437090.0,86.674,86.965,-0.88885 (99.11115),13 14,2014/06/23 16:31:32,낙찰하한선 미달
-518,1198635165,(주)세화정보통신,김영주,분석,23434900.0,86.666,86.956,-0.89811 (99.10189),11 1,2014/06/23 09:00:32,낙찰하한선 미달
-519,1068175448,(주)실로정보시스템,조형우,분석,23433104.0,86.659,86.95,-0.90571 (99.09429),3 11,2014/06/23 17:28:05,낙찰하한선 미달
-520,1138615856,(주)서원티에스,김안수,분석,23433050.0,86.659,86.95,-0.90593 (99.09407),15 7,2014/06/23 09:10:10,낙찰하한선 미달
-521,2148811443,(주)우신지엘에스,문경종,분석,23432254.0,86.656,86.947,-0.90930 (99.0907),10 12,2014/06/23 10:00:18,낙찰하한선 미달
-522,1180565240,성보전자통신,양행천,분석,23431610.0,86.654,86.944,-0.91202 (99.08798),9 1,2014/06/23 18:12:37,낙찰하한선 미달
-523,1138175669,(주)용상전기통신,권혁기,분석,23429440.0,86.646,86.936,-0.92120 (99.0788),6 11,2014/06/24 08:56:40,낙찰하한선 미달
-524,1208633380,(주)에스에스통신,이종필,분석,23427700.0,86.639,86.93,-0.92856 (99.07144),4 9,2014/06/23 09:49:55,낙찰하한선 미달
-525,1138119177,(주)세영통신,고영복,분석,23427200.0,86.638,86.928,-0.93067 (99.06933),12 3,2014/06/17 14:41:12,낙찰하한선 미달
-526,2158611006,(주)대경네트워크,이상국,분석,23427028.0,86.637,86.927,-0.93140 (99.0686),6 11,2014/06/20 15:04:40,낙찰하한선 미달
-527,1138608637,(주) 다누아이앤티,고대선,분석,23426610.0,86.635,86.926,-0.93317 (99.06683),7 11,2014/06/23 13:16:38,낙찰하한선 미달
-528,1358131171,(주)금성전기통신공사,김윤환,분석,23426370.0,86.634,86.925,-0.93418 (99.06582),10 9,2014/06/20 12:57:25,낙찰하한선 미달
-529,1088180573,다올정보기술주식회사,한송주,분석,23424600.0,86.628,86.918,-0.94167 (99.05833),1 2,2014/06/19 16:48:53,낙찰하한선 미달
-530,1058168298,이화통신(주),이선행,분석,23423600.0,86.624,86.915,-0.94590 (99.0541),9 13,2014/06/20 18:21:30,낙찰하한선 미달
-531,2098133432,(주)가람씨앤씨,임상기,분석,23423309.0,86.623,86.913,-0.94713 (99.05287),12 8,2014/06/24 09:24:02,낙찰하한선 미달
-532,2162165525,오성전기통신,오영식,분석,23422900.0,86.622,86.912,-0.94886 (99.05114),10 7,2014/06/23 08:56:41,낙찰하한선 미달
-533,1088179663,주식회사 시큐뱅크,심재춘,분석,23420737.0,86.614,86.904,-0.95800 (99.042),14 8,2014/06/23 16:44:41,낙찰하한선 미달
-534,1148642486,(주)아이에스티플러스,유봉수,분석,23419440.0,86.609,86.899,-0.96349 (99.03651),10 6,2014/06/24 09:26:44,낙찰하한선 미달
-535,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23417500.0,86.602,86.892,-0.97169 (99.02831),15 3,2014/06/20 09:49:18,낙찰하한선 미달
-536,2148854189,(주)태원전기,김응식,분석,23417474.0,86.602,86.892,-0.97180 (99.0282),3 12,2014/06/24 11:32:06,낙찰하한선 미달
-537,1348182624,(주)이앤에스알앤디,이봉희,분석,23413594.0,86.587,86.877,-0.98821 (99.01179),6 11,2014/06/24 08:33:37,낙찰하한선 미달
-538,1188111165,주식회사 세원이엔피디,이왕종,분석,23411340.0,86.579,86.869,-0.99774 (99.00226),8 5,2014/06/23 09:37:36,낙찰하한선 미달
-539,1138642426,(주)제이에스인컴,김종성,분석,23409457.0,86.572,86.862,-1.00570 (98.9943),15 4,2014/06/20 12:01:45,낙찰하한선 미달
-540,1048610901,이룸유비쿼터스주식회사,김광수,분석,23409268.0,86.571,86.861,-1.00650 (98.9935),2 4,2014/06/23 16:19:10,낙찰하한선 미달
-541,2148685145,(주)티씨아이네트,하근호,분석,23407200.0,86.564,86.854,-1.01525 (98.98475),12 6,2014/06/18 10:37:59,낙찰하한선 미달
-542,1013899212,현대아이텍,김청호,분석,23407022.0,86.563,86.853,-1.01600 (98.984),2 5,2014/06/23 18:17:36,낙찰하한선 미달
-543,2148661411,(주)엘리시스,이시정,분석,23406903.0,86.562,86.853,-1.01650 (98.9835),3 12,2014/06/24 10:48:16,낙찰하한선 미달
-544,1180217524,아이디일렉콤,송효양,분석,23405629.0,86.558,86.848,-1.02189 (98.97811),14 4,2014/06/24 09:33:04,낙찰하한선 미달
-545,1138148366,서인정보통신(주),조인선,분석,23402320.0,86.546,86.836,-1.03589 (98.96411),13 8,2014/06/23 10:00:34,낙찰하한선 미달
-546,2208151999,현대통신(주),이건구,분석,23402206.0,86.545,86.835,-1.03637 (98.96363),14 1,2014/06/20 08:51:32,낙찰하한선 미달
-547,2148840477,주식회사 알비에스테크,김동헌,분석,23402008.0,86.544,86.834,-1.03720 (98.9628),5 14,2014/06/22 00:24:57,낙찰하한선 미달
-548,1058735464,주식회사 유아이윈스,이진호,분석,23400800.0,86.54,86.83,-1.04231 (98.95769),4 6,2014/06/20 14:52:49,낙찰하한선 미달
-549,2068670582,주식회사 지티에스정보통신,서선배,분석,23399998.0,86.537,86.827,-1.04570 (98.9543),10 9,2014/06/23 18:16:40,낙찰하한선 미달
-550,1138628031,주식회사 피디케이리미티드,이호석,분석,23399856.0,86.536,86.826,-1.04631 (98.95369),9 8,2014/06/24 11:08:05,낙찰하한선 미달
-551,2148687288,(주)포어링크,송기봉,분석,23399500.0,86.535,86.825,-1.04781 (98.95219),7 4,2014/06/23 17:58:02,낙찰하한선 미달
-552,1288147108,주식회사 씨앤씨전력,정행엽,분석,23398790.0,86.532,86.822,-1.05081 (98.94919),5 7,2014/06/20 13:56:45,낙찰하한선 미달
-553,1068616518,(주)애니씨앤에스,이일규,분석,23398340.0,86.531,86.821,-1.05272 (98.94728),4 5,2014/06/21 15:14:08,낙찰하한선 미달
-554,2158637350,(주)주은정보시스템,이명열,분석,23396956.0,86.526,86.816,-1.05857 (98.94143),12 7,2014/06/19 10:12:50,낙찰하한선 미달
-555,1078197386,(주)아리네트웍스,성동식,분석,23394890.0,86.518,86.808,-1.06731 (98.93269),8 2,2014/06/23 13:30:35,낙찰하한선 미달
-556,2117299696,성원전자통신,성기신,분석,23392900.0,86.511,86.801,-1.07572 (98.92428),12 7,2014/06/20 16:25:30,낙찰하한선 미달
-557,1208198485,에스디엔정보통신(주),이병철,분석,23391808.0,86.507,86.797,-1.08034 (98.91966),14 5,2014/06/23 07:37:19,낙찰하한선 미달
-558,2158747516,(주) 제이에스통신정보,한택수,분석,23391290.0,86.505,86.795,-1.08253 (98.91747),9 8,2014/06/20 11:16:10,낙찰하한선 미달
-559,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,23390350.0,86.501,86.791,-1.08650 (98.9135),7 3,2014/06/24 09:18:02,낙찰하한선 미달
-560,2208626821,한성씨앤엔(주),한성,분석,23389500.0,86.498,86.788,-1.09010 (98.9099),12 13,2014/06/18 09:50:04,낙찰하한선 미달
-561,1168148405,대한엔지니어링(주),김영,분석,23389000.0,86.496,86.786,-1.09221 (98.90779),3 15,2014/06/24 10:17:17,낙찰하한선 미달
-562,2148122183,(주)하나전기,김선식,분석,23387858.0,86.492,86.782,-1.09704 (98.90296),2 15,2014/06/23 16:24:32,낙찰하한선 미달
-563,1058682164,(주)울트라텔레콤,김성철,분석,23387725.0,86.492,86.781,-1.09760 (98.9024),2 10,2014/06/20 09:37:15,낙찰하한선 미달
-564,1208660193,(주)에프앤피이엔지,김용구,분석,23385810.0,86.484,86.774,-1.10570 (98.8943),5 11,2014/06/19 16:54:10,낙찰하한선 미달
-565,2188117964,(주)투윈스컴,박성하,분석,23384080.0,86.478,86.768,-1.11302 (98.88698),9 14,2014/06/24 06:51:25,낙찰하한선 미달
-566,1108179439,(주)공간하이테크,홍진학,분석,23383445.0,86.476,86.766,-1.11570 (98.8843),6 7,2014/06/19 21:32:09,낙찰하한선 미달
-567,2101135738,진영ENC,조근호,분석,23383256.0,86.475,86.765,-1.11650 (98.8835),4 10,2014/06/23 15:49:05,낙찰하한선 미달
-568,2068611905,(주)한포넷,이현우,분석,23382551.0,86.472,86.762,-1.11948 (98.88052),9 4,2014/06/23 09:22:04,낙찰하한선 미달
-569,1128148359,(주)펜타콤씨엔씨,최상록,분석,23380394.0,86.464,86.754,-1.12861 (98.87139),6 9,2014/06/23 10:50:34,낙찰하한선 미달
-570,1098153915,하비넷정보통신(주),이종훈,분석,23378715.0,86.458,86.748,-1.13571 (98.86429),10 9,2014/06/20 08:21:59,낙찰하한선 미달
-571,4088134168,(주)유창이앤씨,유명철,분석,23377690.0,86.454,86.744,-1.14004 (98.85996),5 4,2014/06/24 08:50:34,낙찰하한선 미달
-572,1058601287,(주)성산정보시스템,김기주,분석,23371243.0,86.431,86.72,-1.16730 (98.8327),7 6,2014/06/23 12:02:30,낙찰하한선 미달
-573,2148805903,리조이스통신주식회사,최공휘,분석,23367932.0,86.418,86.708,-1.18131 (98.81869),4 5,2014/06/23 11:30:15,낙찰하한선 미달
-574,1078156371,아주전자시스템(주),이재훈,분석,23366900.0,86.415,86.704,-1.18567 (98.81433),13 3,2014/06/19 07:12:09,낙찰하한선 미달
-575,1178152009,동아신호주식회사,최종수,분석,23366350.0,86.412,86.702,-1.18800 (98.812),4 11,2014/06/23 15:28:20,낙찰하한선 미달
-576,2148798098,주식회사 에이스뷰테크,김종오,분석,23365000.0,86.407,86.697,-1.19370 (98.8063),6 4,2014/06/19 10:12:56,낙찰하한선 미달
-577,2068625883,주식회사 누리제어시스템,박상진,분석,23364196.0,86.405,86.694,-1.19710 (98.8029),1 7,2014/06/24 10:13:25,낙찰하한선 미달
-578,1198611222,(주)제이에이티,이세창,분석,23357915.0,86.381,86.671,-1.22367 (98.77633),7 6,2014/06/21 10:04:11,낙찰하한선 미달
-579,1198600031,(주)씨에스콘트롤즈,황순길,분석,23355115.0,86.371,86.66,-1.23551 (98.76449),4 15,2014/06/23 10:51:11,낙찰하한선 미달
-580,1168137418,두레옵트로닉스 주식회사,최수현,분석,23354950.0,86.37,86.66,-1.23620 (98.7638),11 14,2014/06/23 10:18:48,낙찰하한선 미달
-581,2098141039,(주)벨에어테크,최트로이,분석,23354879.0,86.37,86.66,-1.23650 (98.7635),5 13,2014/06/23 15:51:07,낙찰하한선 미달
-582,2048155843,(주)엔티에스씨,김기종,분석,23353422.0,86.365,86.654,-1.24267 (98.75733),7 11,2014/06/20 16:40:36,낙찰하한선 미달
-583,1168147309,문엔지니어링(주),문헌일,분석,23351200.0,86.356,86.646,-1.25206 (98.74794),7 2,2014/06/23 18:21:00,낙찰하한선 미달
-584,1018172790,(주)공신데이타,서만식,분석,23349480.0,86.35,86.64,-1.25934 (98.74066),10 5,2014/06/18 11:07:31,낙찰하한선 미달
-585,1041890207,삼정정보통신,이순봉,분석,23346957.0,86.341,86.63,-1.27001 (98.72999),9 5,2014/06/23 11:28:17,낙찰하한선 미달
-586,1148692201,(주)피앤시텔레콤,정수성,분석,23345700.0,86.336,86.625,-1.27532 (98.72468),8 3,2014/06/19 10:33:23,낙찰하한선 미달
-587,1198647657,주식회사 티케이,김경택,분석,23342913.0,86.326,86.615,-1.28711 (98.71289),1 14,2014/06/24 09:52:06,낙찰하한선 미달
-588,2148107988,(주)서울정보시스템,이문현,분석,23338767.0,86.31,86.6,-1.30464 (98.69536),15 14,2014/06/18 08:21:02,낙찰하한선 미달
-589,1058186995,부원동력(주),이병의,분석,23338420.0,86.309,86.598,-1.30611 (98.69389),2 4,2014/06/23 16:04:12,낙찰하한선 미달
-590,1098603593,주식회사 완일이씨에스,김경창,분석,23331980.0,86.285,86.575,-1.33334 (98.66666),8 14,2014/06/24 08:57:45,낙찰하한선 미달
-591,2128140491,(주)벧엘정보통신,채수진,분석,23328018.0,86.271,86.56,-1.35009 (98.64991),11 7,2014/06/24 08:14:43,낙찰하한선 미달
-592,2068196840,주식회사 혜성이티에스,이상영,분석,23327755.0,86.27,86.559,-1.35121 (98.64879),8 9,2014/06/24 08:07:12,낙찰하한선 미달
-593,2158603049,유니넷텍(주),김한호,분석,23320946.0,86.245,86.534,-1.38000 (98.62),6 11,2014/06/24 07:51:40,낙찰하한선 미달
-594,1338113707,(주)대보통신,염영숙,분석,23320300.0,86.242,86.531,-1.38273 (98.61727),11 10,2014/06/20 10:19:31,낙찰하한선 미달
-595,1058752027,동서에너지(주),문정림,분석,23318400.0,86.235,86.524,-1.39077 (98.60923),2 9,2014/06/23 16:22:59,낙찰하한선 미달
-596,2068606891,수미디어통신 주식회사,하학수,분석,23311393.0,86.209,86.498,-1.42040 (98.5796),10 5,2014/06/19 14:53:02,낙찰하한선 미달
-597,2208660663,주식회사 데이타렉스,김정국,분석,23305953.0,86.189,86.478,-1.44340 (98.5566),7 6,2014/06/23 14:04:59,낙찰하한선 미달
-598,2048189682,세왕전력(주),안성호,분석,23291604.0,86.136,86.425,-1.50408 (98.49592),11 2,2014/06/21 08:53:38,낙찰하한선 미달
-599,1268620622,(주)엑스코하이텍,박정현,분석,23290158.0,86.131,86.419,-1.51020 (98.4898),12 9,2014/06/19 15:45:30,낙찰하한선 미달
-600,2078155629,씨티아이앤아이(주),김덕제,분석,23288028.0,86.123,86.411,-1.51921 (98.48079),2 11,2014/06/24 08:55:00,낙찰하한선 미달
-601,1108154781,(주)태경전업,정태홍,분석,23283800.0,86.107,86.396,-1.53708 (98.46292),10 7,2014/06/23 15:39:45,낙찰하한선 미달
-602,1198166421,(주)띠앗정보통신,우석희,분석,23274320.0,86.072,86.361,-1.57717 (98.42283),14 1,2014/06/23 16:45:15,낙찰하한선 미달
-603,1078763383,주식회사 아이티블럭,배경원,분석,23256380.0,86.006,86.294,-1.65304 (98.34696),2 5,2014/06/19 11:48:45,낙찰하한선 미달
-604,2078110694,범한기공 주식회사,유명종,분석,23255869.0,86.004,86.292,-1.65520 (98.3448),6 15,2014/06/24 08:11:51,낙찰하한선 미달
-605,1148187270,진영정보통신(주),차진길,분석,23224660.0,85.888,86.176,-1.78718 (98.21282),6 14,2014/06/24 09:36:33,낙찰하한선 미달
-606,1268610158,주식회사 비앤엠,이근석,분석,23223922.0,85.886,86.174,-1.79030 (98.2097),13 14,2014/06/19 14:26:36,낙찰하한선 미달
-607,1108143886,(주)이피이,최종현,분석,23213780.0,85.848,86.136,-1.83319 (98.16681),11 4,2014/06/24 08:52:03,낙찰하한선 미달
-608,1068125614,(주)한국전자정보시스템,김흥주,분석,32479870.0,120.1164,120.518,37.35141 (137.35141),10 1,2014/06/24 09:20:32,예가초과
