순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
617,2128153400,일렉파워(주),김성호,분석,35817531,88.526,87.794,0.05692 (100.05692),2 3,2014/10/20 18:41:27,
618,1268661400,주식회사 너울정보통신,김명수,분석,35817960,88.527,87.796,0.05812 (100.05812),12 4,2014/10/18 13:51:17,
619,1258184991,주식회사 삼일이앤씨,배장명,분석,35817975,88.527,87.796,0.05816 (100.05816),7 12,2014/10/21 07:05:38,
620,2148759208,(주)로드반,김형준,분석,35818000,88.527,87.796,0.05823 (100.05823),10 1,2014/10/14 11:12:39,
621,1078640952,(주)바비젼,이주일,분석,35818500,88.529,87.797,0.05963 (100.05963),6 3,2014/10/20 18:18:51,
622,2117299696,성원전자통신,성기신,분석,35820000,88.532,87.801,0.06382 (100.06382),1 3,2014/10/20 11:37:21,
623,1238632191,주식회사 에이플러스아이티,황은미,분석,35821600,88.536,87.804,0.06829 (100.06829),13 11,2014/10/19 23:19:25,
624,1308633882,(주)케이디엠,박양숙,분석,35822000,88.537,87.805,0.06941 (100.06941),13 7,2014/10/20 16:48:35,
625,1098145720,(주)영원텔레콤,김태근,분석,35823500,88.541,87.809,0.07360 (100.0736),5 3,2014/10/19 01:04:20,
626,1088189685,(주)태산정보기술,서정범,분석,35823750,88.542,87.81,0.07430 (100.0743),12 3,2014/10/20 13:53:41,
627,2148731175,씨케이링크(주),최형수,분석,35824000,88.542,87.81,0.07499 (100.07499),8 9,2014/10/17 15:25:58,
628,2158753003,주식회사 이예스피,민은정,분석,35825370,88.546,87.814,0.07882 (100.07882),9 7,2014/10/19 21:11:56,
629,1068615367,대성아이넷(주),이충은,분석,35825710,88.546,87.815,0.07977 (100.07977),6 7,2014/10/20 14:09:23,
630,2148702442,비룡전자(주),김정환,분석,35827340,88.55,87.818,0.08433 (100.08433),6 2,2014/10/14 12:15:10,
631,2048160856,(주)천양네트웍스,이국상,분석,35828600,88.554,87.822,0.08785 (100.08785),13 14,2014/10/17 12:01:38,
632,2068601047,왕건전기 주식회사,한미라,분석,35828940,88.554,87.822,0.08879 (100.08879),2 5,2014/10/21 08:35:40,
633,1128141680,주식회사엠케이씨티,장재철,분석,35829800,88.557,87.825,0.09120 (100.0912),1 14,2014/10/21 08:02:45,
633,1058674193,(주)다인트론,서선동,분석,35829800,88.557,87.825,0.09120 (100.0912),4 9,2014/10/20 08:55:21,
635,1302643159,피벗텍시스템,정용환,분석,35831000,88.56,87.827,0.09455 (100.09455),13 15,2014/10/19 18:20:12,
636,1348611949,대야정보통신주식회사,민병구,분석,35831090,88.56,87.828,0.09480 (100.0948),5 4,2014/10/17 09:54:53,
637,1041477924,바로데이타통신,이홍일,분석,35831411,88.561,87.828,0.09570 (100.0957),14 13,2014/10/21 08:45:35,
638,1168175601,한빛인프라소닉(주),이한철,분석,35832450,88.563,87.831,0.09860 (100.0986),15 12,2014/10/17 16:57:31,
639,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,35832557,88.563,87.831,0.09890 (100.0989),7 10,2014/10/17 09:52:53,
640,1268619687,주식회사 신성네트워크,이남순,분석,35832627,88.564,87.831,0.09909 (100.09909),12 1,2014/10/17 10:29:49,
641,2228118792,(주)우광전기통신,정동균,분석,35833770,88.566,87.834,0.10229 (100.10229),12 8,2014/10/17 11:22:13,
642,2068605984,주식회사한강이엔티,임병석,분석,35834915,88.569,87.837,0.10549 (100.10549),11 4,2014/10/21 08:11:58,
643,1208137120,(주)지티일렉콘,고광열,분석,35835936,88.572,87.84,0.10834 (100.10834),1 2,2014/10/20 20:04:24,
644,6042996444,세일,이종보,분석,35836000,88.572,87.84,0.10852 (100.10852),2 1,2014/10/20 15:43:36,
645,1328176688,주식회사블루나일네트웍스,정민현,분석,35836387,88.573,87.841,0.10960 (100.1096),12 6,2014/10/17 11:03:31,
646,2028140892,주식회사 웰리브솔루션,노재섭,분석,35836405,88.573,87.841,0.10965 (100.10965),14 6,2014/10/17 13:24:30,
647,1308634130,주식회사 유앤테크,지승현,분석,35836494,88.573,87.841,0.10990 (100.1099),4 5,2014/10/21 09:16:47,
648,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,35836530,88.573,87.841,0.11000 (100.11),1 2,2014/10/20 18:47:14,
649,1078803515,주식회사 해피텔레콤,이병욱,분석,35837440,88.575,87.843,0.11254 (100.11254),5 7,2014/10/19 13:06:31,
650,1148633973,트라이정보통신(주),김기현,분석,35837530,88.576,87.843,0.11279 (100.11279),12 9,2014/10/20 16:57:28,
651,1308113106,신양통신(주),박인규,분석,35838000,88.577,87.845,0.11410 (100.1141),15 7,2014/10/20 16:37:28,
652,1238186464,우주통신주식회사,김학용,분석,35839179,88.58,87.848,0.11740 (100.1174),15 11,2014/10/20 09:53:01,
653,1298141752,에이플시스템즈(주),윤진경,분석,35839581,88.581,87.849,0.11852 (100.11852),5 12,2014/10/20 10:30:14,
654,2058140829,원앤원산업개발(주),배애순,분석,35840109,88.582,87.85,0.12000 (100.12),7 3,2014/10/15 16:44:32,
655,1138175669,(주)용상전기통신,권혁기,분석,35840110,88.582,87.85,0.12000 (100.12),1 10,2014/10/21 09:13:49,
656,1298157900,(주)에스오에이텔레콤,장형철,분석,35840200,88.582,87.85,0.12025 (100.12025),1 7,2014/10/20 10:05:47,
657,1288115659,수도전기(주),이인식,분석,35840430,88.583,87.851,0.12089 (100.12089),13 3,2014/10/21 09:35:00,
658,2208159759,승원시스템(주),장인호,분석,35841080,88.584,87.852,0.12271 (100.12271),8 12,2014/10/20 14:41:04,
659,1308601153,인포스텔주식회사,이재왕,분석,35841480,88.585,87.853,0.12383 (100.12383),2 1,2014/10/19 14:33:41,
660,1058746675,(주)양지이엔지,백종현,분석,35841755,88.586,87.854,0.12459 (100.12459),2 5,2014/10/21 09:22:38,
661,1248718530,(주)화성통신네트워크,최종운,분석,35842000,88.587,87.854,0.12528 (100.12528),3 12,2014/10/20 15:17:57,
662,1302994703,윤전기통신공사,김현옥,분석,35844160,88.592,87.86,0.13131 (100.13131),4 14,2014/10/20 20:48:34,
663,1248724032,주식회사 나노정보통신,김태우,분석,35844290,88.592,87.86,0.13168 (100.13168),11 5,2014/10/20 09:05:45,
664,2068183592,(주)신광티앤이,이일환,분석,35844310,88.592,87.86,0.13173 (100.13173),4 11,2014/10/20 11:41:16,
665,1058652020,(주)나나테크,허손구,분석,35844404,88.593,87.86,0.13199 (100.13199),7 13,2014/10/17 08:54:32,
666,1138609204,케이티텔레캅 주식회사,최영익,분석,35844512,88.593,87.861,0.13230 (100.1323),13 6,2014/10/20 10:06:38,
667,1288630053,그린텔정보통신 주식회사,임성순,분석,35845550,88.595,87.863,0.13520 (100.1352),2 10,2014/10/21 09:47:35,
668,2148613923,(주)영국전자,김배훈,분석,35845620,88.596,87.863,0.13539 (100.13539),3 2,2014/10/17 14:41:57,
669,2218111156,삼양에코너지(주),김윤호,분석,35846000,88.597,87.864,0.13645 (100.13645),6 5,2014/10/17 11:41:30,
670,1018151121,주식회사 경원전력,최경택,분석,35846337,88.597,87.865,0.13739 (100.13739),12 3,2014/10/21 08:30:29,
671,1308680411,(주)비트정보통신,최혜진,분석,35846370,88.597,87.865,0.13749 (100.13749),8 10,2014/10/20 09:12:20,
672,2048196878,(주)사이버네이션,이태환,분석,35846940,88.599,87.867,0.13908 (100.13908),5 13,2014/10/21 09:25:58,
673,2198111833,주식회사대영산전,전인구,분석,35848000,88.602,87.869,0.14204 (100.14204),9 8,2014/10/20 17:41:41,
674,1328134223,(주)지엔티,하동현,분석,35848090,88.602,87.869,0.14229 (100.14229),3 14,2014/10/20 09:59:06,
675,2158173822,삼일씨티에스(주),최종원,분석,35848310,88.602,87.87,0.14291 (100.14291),12 2,2014/10/20 10:21:47,
676,1080871178,코리아정보통신,윤미옥,분석,35848520,88.603,87.87,0.14349 (100.14349),7 5,2014/10/21 08:37:52,
677,1278194985,(주)디테코,임해수,분석,35849500,88.605,87.873,0.14623 (100.14623),7 8,2014/10/14 10:45:10,
678,2148772161,주식회사 비에스아이시스템,박해용,분석,35849739,88.606,87.873,0.14690 (100.1469),7 9,2014/10/20 09:25:38,
679,1148611926,(주)동진이앤티,심철희,분석,35850000,88.606,87.874,0.14763 (100.14763),5 4,2014/10/20 08:42:27,
680,2118645407,흥일정보통신(주),정본영,분석,35850061,88.607,87.874,0.14780 (100.1478),4 12,2014/10/17 09:49:03,
681,2130249995,에스에스브이,고영문,분석,35850200,88.607,87.875,0.14819 (100.14819),6 8,2014/10/21 09:26:10,
682,2108166627,주식회사 대영,송숙희,분석,35850595,88.608,87.875,0.14929 (100.14929),10 1,2014/10/21 09:36:41,
683,2208657396,(주)가온네트,오장환,분석,35851130,88.609,87.877,0.15078 (100.15078),15 9,2014/10/17 14:59:29,
684,2298109203,(주)테스콤엔지니어링,박영복,분석,35851200,88.609,87.877,0.15098 (100.15098),9 3,2014/10/15 09:45:56,
685,1188114764,(주)세빛전자통신,이상호,분석,35851242,88.61,87.877,0.15110 (100.1511),4 10,2014/10/20 09:42:30,
686,1298175039,(주)푸른라인,고영도,분석,35851385,88.61,87.877,0.15150 (100.1515),4 11,2014/10/20 19:09:11,
687,1250295585,한국전자통신,김기태,분석,35852350,88.612,87.88,0.15419 (100.15419),15 1,2014/10/20 09:54:43,
688,2160258566,인터엠 B I Z,엄창조,분석,35852420,88.612,87.88,0.15439 (100.15439),7 5,2014/10/15 08:51:27,
689,1058797140,대성전기통신 주식회사,김영옥,분석,35852424,88.612,87.88,0.15440 (100.1544),8 4,2014/10/19 20:12:06,
690,1138175034,(주)윈플러스정보기술,정재원,분석,35852500,88.613,87.88,0.15461 (100.15461),8 10,2014/10/20 10:03:58,
691,1238175929,주식회사 선우이엔씨,진병기,분석,35853175,88.614,87.882,0.15650 (100.1565),3 7,2014/10/21 08:43:34,
692,1248705369,그린엔지니어링주식회사,양준혁,분석,35853249,88.614,87.882,0.15670 (100.1567),8 10,2014/10/21 05:02:53,
693,1078667908,(주)세기이컴,김세환,분석,35853830,88.616,87.883,0.15833 (100.15833),11 4,2014/10/16 09:43:05,
694,2158687767,(주)에스앤디비즈,정성호,분석,35854000,88.616,87.884,0.15880 (100.1588),5 1,2014/10/16 22:08:25,
695,2138638203,한국기술서비스(주),김병룡,분석,35854340,88.617,87.885,0.15975 (100.15975),1 9,2014/10/17 17:24:05,
696,1178125555,(주)우원일렉티,이주태,분석,35854473,88.618,87.885,0.16012 (100.16012),15 6,2014/10/20 09:40:32,
697,2188118793,한국영상(주),송화재,분석,35855789,88.621,87.888,0.16380 (100.1638),1 3,2014/10/20 09:09:08,
698,6148102219,톱텔레콤(주),김기용,분석,35857240,88.624,87.892,0.16785 (100.16785),4 8,2014/10/19 16:00:24,
699,1238187726,(주)인컴에스엔,강인식,분석,35857570,88.625,87.893,0.16877 (100.16877),6 4,2014/10/20 14:18:04,
700,1378633409,(주)신흥아이앤티,이주은,분석,35857610,88.625,87.893,0.16889 (100.16889),5 2,2014/10/21 09:20:29,
701,2078147911,(주)화이버정보통신,이상만,분석,35858455,88.627,87.895,0.17125 (100.17125),2 14,2014/10/20 10:30:59,
702,1388182607,주식회사 이룸커뮤니티,방현미,분석,35858500,88.627,87.895,0.17137 (100.17137),1 12,2014/10/15 14:47:51,
703,1348707665,행복네트웍스 주식회사,김정숙,분석,35859140,88.629,87.896,0.17316 (100.17316),13 4,2014/10/20 17:54:34,
704,1148657091,주식회사서광이더넷,장래식,분석,35859450,88.63,87.897,0.17403 (100.17403),15 12,2014/10/16 10:16:41,
705,1208654411,밝은전기(주),박경원,분석,35859660,88.63,87.898,0.17461 (100.17461),15 6,2014/10/20 13:17:15,
706,1058195043,주식회사티지오,김규삼,분석,35859772,88.631,87.898,0.17492 (100.17492),6 11,2014/10/14 14:37:41,
707,1048142446,(주)대성텔레콤,양종만,분석,35860020,88.631,87.899,0.17562 (100.17562),3 8,2014/10/20 11:33:09,
708,2158674452,(주)새별네트웍스,박상인,분석,35860160,88.632,87.899,0.17601 (100.17601),8 10,2014/10/20 09:52:58,
709,1068142253,주식회사 밀로텍,최충식,분석,35860330,88.632,87.899,0.17648 (100.17648),14 2,2014/10/20 15:33:00,
710,1088154468,(주)이젠정보통신,이동필,분석,35861030,88.634,87.901,0.17844 (100.17844),8 15,2014/10/20 17:47:16,
711,1328138608,주식회사 서광기전,김광일,분석,35861110,88.634,87.901,0.17866 (100.17866),4 2,2014/10/21 09:10:31,
712,1348652483,(주)아이넷텔,김원용,분석,35861150,88.634,87.901,0.17877 (100.17877),5 6,2014/10/20 10:36:29,
713,1288607270,청운이앤씨주식회사,김정배,분석,35862160,88.637,87.904,0.18160 (100.1816),9 7,2014/10/20 11:36:07,
714,1138191029,(주)나라케이앤피,김동운,분석,35862427,88.637,87.904,0.18234 (100.18234),10 6,2014/10/14 16:47:28,
715,1058654519,주식회사유비라인,이병오,분석,35862876,88.638,87.906,0.18360 (100.1836),12 7,2014/10/20 18:13:30,
716,2188101953,(주)비츠로시스,장우석,분석,35863091,88.639,87.906,0.18420 (100.1842),10 12,2014/10/20 10:34:15,
717,1298186268,(주)유비프라임,오세진,분석,35863160,88.639,87.906,0.18439 (100.18439),4 9,2014/10/17 16:44:50,
718,1438113290,(주)인성전기통신,박중규,분석,35863951,88.641,87.908,0.18660 (100.1866),2 7,2014/10/21 09:45:06,
719,1078166753,(주)태림이텍,양춘주,분석,35864201,88.642,87.909,0.18730 (100.1873),10 7,2014/10/21 09:24:41,
720,2148679508,주식회사 파워토스,유근수,분석,35864320,88.642,87.909,0.18763 (100.18763),11 4,2014/10/21 08:39:24,
721,2048608699,(주)이노테크미디어,윤두현,분석,35864466,88.642,87.909,0.18804 (100.18804),12 1,2014/10/16 15:19:10,
722,2318102601,주식회사 우정정보통신,김연이,분석,35865670,88.645,87.912,0.19140 (100.1914),14 4,2014/10/20 15:08:07,
723,1198130980,샤론일렉콤(주),김만석,분석,35865810,88.646,87.913,0.19179 (100.19179),6 7,2014/10/20 17:43:42,
724,1308625441,화영일렉콤(주),허영,분석,35865950,88.646,87.913,0.19218 (100.19218),15 2,2014/10/20 13:42:32,
725,1098647062,주식회사 조아정보통신,박민응,분석,35866179,88.646,87.914,0.19282 (100.19282),14 13,2014/10/17 10:00:42,
726,1198195493,주식회사 인텍하우징,심인석,분석,35866456,88.647,87.914,0.19360 (100.1936),6 4,2014/10/19 19:41:12,
727,1278135818,주식회사 제 일,노창헌,분석,35866990,88.648,87.916,0.19509 (100.19509),2 12,2014/10/14 14:14:46,
728,1348139151,성우정보통신(주),장석태,분석,35867100,88.649,87.916,0.19540 (100.1954),5 15,2014/10/20 13:54:32,
729,1018154491,엘케이테크넷(주),이만형,분석,35867815,88.65,87.918,0.19739 (100.19739),3 9,2014/10/21 09:24:22,
730,1208632760,(주)지티앤,은지훈,분석,35868323,88.652,87.919,0.19881 (100.19881),5 3,2014/10/20 12:50:45,
731,1408147388,세광정보통신(주),박재숙,분석,35868570,88.652,87.92,0.19950 (100.1995),11 10,2014/10/17 14:57:22,
732,1238160896,모던주식회사,최익진,분석,35868600,88.652,87.92,0.19959 (100.19959),4 14,2014/10/15 14:44:49,
733,1278191862,일오네트웍스 주식회사,김수현,분석,35868803,88.653,87.92,0.20015 (100.20015),3 8,2014/10/21 08:53:32,
734,2178112762,(주)예향텔레콤,김응식,분석,35868890,88.653,87.92,0.20040 (100.2004),13 6,2014/10/16 13:54:23,
735,1198647657,주식회사 티케이,김경택,분석,35869462,88.655,87.922,0.20199 (100.20199),11 15,2014/10/15 21:38:27,
736,1288166463,(주)대운전설,김지환,분석,35869678,88.655,87.922,0.20260 (100.2026),3 15,2014/10/19 21:53:22,
737,1348653522,(주)예강텔레콤,김종열,분석,35870400,88.657,87.924,0.20461 (100.20461),9 2,2014/10/15 10:13:04,
738,1238603283,제이디미디어 주식회사,김석호,분석,35871500,88.66,87.927,0.20769 (100.20769),5 10,2014/10/21 09:19:12,
739,1198664210,하하정보통신 주식회사,송정식,분석,35871900,88.661,87.928,0.20880 (100.2088),3 2,2014/10/21 09:38:14,
740,2158637817,(주)스마트비전,김동철,분석,35872330,88.662,87.929,0.21001 (100.21001),5 2,2014/10/20 09:20:07,
741,1238169989,제일아이앤에스주식회사,김동명,분석,35872333,88.662,87.929,0.21001 (100.21001),9 1,2014/10/17 10:04:22,
742,1378606085,주식회사 스타네트웍,윤상철,분석,35872940,88.663,87.93,0.21171 (100.21171),12 15,2014/10/20 18:22:14,
743,1230693672,세전사,정태영,분석,35873200,88.664,87.931,0.21244 (100.21244),12 14,2014/10/14 16:21:10,
744,1288141176,주식회사 와이씨스템,장영찬,분석,35873700,88.665,87.932,0.21383 (100.21383),4 11,2014/10/17 08:24:15,
745,1358141330,주식회사 제이에스넷,강순정,분석,35873850,88.665,87.932,0.21425 (100.21425),11 14,2014/10/16 21:03:42,
746,2208869047,양지전기 주식회사,박승연,분석,35873980,88.666,87.933,0.21461 (100.21461),4 9,2014/10/20 13:42:37,
747,1078162397,신용통신 주식회사,변옥희,분석,35874080,88.666,87.933,0.21489 (100.21489),10 5,2014/10/20 15:06:17,
748,2208139700,(주)애플파워,김성국,분석,35874474,88.667,87.934,0.21599 (100.21599),13 15,2014/10/18 22:29:14,
749,2158641441,청신텔레콤(주),권자옥,분석,35874500,88.667,87.934,0.21607 (100.21607),5 1,2014/10/20 09:33:18,
750,2128145574,지커뮤니케이션(주),서경환,분석,35874980,88.668,87.935,0.21741 (100.21741),12 4,2014/10/21 09:11:34,
751,2028158261,(주)수화정보통신,김승균,분석,35876000,88.671,87.938,0.22026 (100.22026),2 5,2014/10/16 17:26:52,
752,1058693453,주식회사태융정보통신,문성준,분석,35876443,88.672,87.939,0.22150 (100.2215),1 3,2014/10/21 00:08:05,
753,1058192352,한아름정보통신(주),손경선,분석,35876850,88.673,87.94,0.22263 (100.22263),8 13,2014/10/17 16:51:06,
754,1108168913,(주)다옴디앤아이,한병찬,분석,35877360,88.674,87.941,0.22406 (100.22406),15 3,2014/10/20 10:30:23,
755,2162165525,오성전기통신,오영식,분석,35877550,88.675,87.942,0.22459 (100.22459),8 11,2014/10/21 08:43:05,
756,2298126804,(주)엔엠엑스이엔씨,이동윤,분석,35877696,88.675,87.942,0.22500 (100.225),8 10,2014/10/16 19:18:13,
757,2148811443,(주)우신지엘에스,문경종,분석,35877730,88.675,87.942,0.22509 (100.22509),11 13,2014/10/20 11:10:19,
758,1198182149,유지텔레컴 주식회사,정우창,분석,35878746,88.678,87.945,0.22793 (100.22793),4 3,2014/10/14 09:09:59,
759,1248609688,우성이엔디주식회사,한우영,분석,35879000,88.678,87.945,0.22864 (100.22864),1 12,2014/10/17 10:51:54,
759,1191378966,태영정보통신공사,김석주,분석,35879000,88.678,87.945,0.22864 (100.22864),2 10,2014/10/20 11:41:37,
761,1328146205,(주)다성아이앤에스,이명훈,분석,35879060,88.678,87.945,0.22881 (100.22881),7 9,2014/10/17 10:30:29,
762,2018603701,소성정보기술 (주),김금남,분석,35880377,88.682,87.948,0.23249 (100.23249),1 9,2014/10/20 08:40:49,
763,2178114305,(주)케이엠씨앤아이,서정만,분석,35881170,88.684,87.95,0.23470 (100.2347),14 9,2014/10/20 13:52:29,
764,1258103396,우성기업(주),이해준,분석,35881240,88.684,87.951,0.23490 (100.2349),1 12,2014/10/17 14:48:25,
765,1278602802,(주)하나넷,김기훈,분석,35881500,88.684,87.951,0.23562 (100.23562),15 8,2014/10/16 16:30:47,
766,1248733720,일렉큐브 주식회사,조경남,분석,35881560,88.684,87.951,0.23579 (100.23579),11 12,2014/10/20 10:04:16,
767,2040371641,한서전자,김영옥,분석,35881630,88.685,87.952,0.23599 (100.23599),11 13,2014/10/21 08:59:53,
768,1378163515,주식회사대성전설,이승훈,분석,35881740,88.685,87.952,0.23629 (100.23629),12 13,2014/10/21 08:36:18,
