순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-790,2298130953,(주)티벳시스템,정정준,분석,49444154,86.152,86.774,-1.10596 (98.89404),3 13,2014/07/26 13:20:35,낙찰하한선 미달
-791,2118108009,(주)도화엔지니어링,박승우,분석,49441300,86.147,86.769,-1.11167 (98.88833),11 12,2014/07/30 08:47:50,낙찰하한선 미달
-792,1180217524,아이디일렉콤,송효양,분석,49440683,86.146,86.768,-1.11291 (98.88709),3 14,2014/07/29 20:14:01,낙찰하한선 미달
-793,1268161313,(주) 스마트옵텍,조정필,분석,49439840,86.145,86.767,-1.11459 (98.88541),2 6,2014/07/29 09:41:50,낙찰하한선 미달
-794,1138628031,주식회사 피디케이리미티드,이호석,분석,49438933,86.143,86.765,-1.11641 (98.88359),7 10,2014/07/29 17:17:28,낙찰하한선 미달
-795,1058169109,大朝電設 株式會社,장철호,분석,49436000,86.138,86.76,-1.12227 (98.87773),3 1,2014/07/30 09:08:29,낙찰하한선 미달
-796,2098113590,(주)통광,박응성,분석,49435434,86.137,86.759,-1.12340 (98.8766),7 15,2014/07/29 09:11:05,낙찰하한선 미달
-797,1188108054,대한신호(주),안종석,분석,49431033,86.129,86.751,-1.13221 (98.86779),4 6,2014/07/28 14:20:16,낙찰하한선 미달
-798,1138137229,두복산전(주),이영두,분석,49429886,86.127,86.749,-1.13450 (98.8655),14 3,2014/07/29 12:50:06,낙찰하한선 미달
-799,4048131290,(주)아이앤씨코리아,박규성,분석,49429480,86.127,86.748,-1.13531 (98.86469),12 7,2014/07/29 07:38:47,낙찰하한선 미달
-800,2128150475,주식회사 미래윈정보통신,이종경,분석,49428760,86.125,86.747,-1.13675 (98.86325),2 7,2014/07/30 09:45:26,낙찰하한선 미달
-801,1074968483,국제정보통신,조광자,분석,49427490,86.123,86.745,-1.13929 (98.86071),11 1,2014/07/28 09:39:43,낙찰하한선 미달
-802,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,49425357,86.119,86.741,-1.14356 (98.85644),4 9,2014/07/26 09:26:18,낙찰하한선 미달
-803,1198600031,(주)씨에스콘트롤즈,황순길,분석,49424284,86.118,86.739,-1.14571 (98.85429),3 2,2014/07/29 16:43:48,낙찰하한선 미달
-804,1108177993,(주)제이투유지콤,장현석,분석,49423934,86.117,86.739,-1.14641 (98.85359),11 14,2014/07/30 09:49:38,낙찰하한선 미달
-805,2021295047,협진전기통신공사,최종운,분석,49422400,86.114,86.736,-1.14947 (98.85053),7 11,2014/07/30 09:37:24,낙찰하한선 미달
-806,2148731175,씨케이링크(주),최형수,분석,49419484,86.109,86.731,-1.15531 (98.84469),6 4,2014/07/28 10:04:27,낙찰하한선 미달
-807,2068625883,주식회사 누리제어시스템,박상진,분석,49404285,86.083,86.704,-1.18571 (98.81429),6 14,2014/07/28 09:47:11,낙찰하한선 미달
-808,1188111165,주식회사 세원이엔피디,이왕종,분석,49401630,86.078,86.699,-1.19102 (98.80898),1 15,2014/07/28 17:45:39,낙찰하한선 미달
-809,2148798098,주식회사 에이스뷰테크,김종오,분석,49400600,86.076,86.698,-1.19308 (98.80692),12 4,2014/07/29 10:33:12,낙찰하한선 미달
-810,2068614692,주식회사 조이 앤 바투,김양동,분석,49391600,86.061,86.682,-1.21108 (98.78892),11 1,2014/07/28 10:19:42,낙찰하한선 미달
-811,1138642426,(주)제이에스인컴,김종성,분석,49387986,86.054,86.676,-1.21831 (98.78169),4 5,2014/07/29 10:17:12,낙찰하한선 미달
-812,2030130565,이수정보통신,이한수,분석,49380080,86.041,86.662,-1.23412 (98.76588),6 14,2014/07/29 16:18:58,낙찰하한선 미달
-813,2068606891,수미디어통신 주식회사,하학수,분석,49379887,86.04,86.661,-1.23450 (98.7655),11 2,2014/07/28 09:42:55,낙찰하한선 미달
-814,2048610496,주식회사김스애드,김진희,분석,49378837,86.038,86.659,-1.23660 (98.7634),6 1,2014/07/30 09:29:59,낙찰하한선 미달
-815,1198653668,에코아이넷(주),박은희,분석,49377987,86.037,86.658,-1.23830 (98.7617),15 8,2014/07/28 09:34:20,낙찰하한선 미달
-816,1088159691,(주)다우텔레콤,이영순,분석,49376630,86.035,86.656,-1.24102 (98.75898),11 10,2014/07/29 08:58:34,낙찰하한선 미달
-817,3148189882,주식회사 제이케이씨엔에스,이동호,분석,49373542,86.029,86.65,-1.24720 (98.7528),14 12,2014/07/30 09:13:54,낙찰하한선 미달
-818,2148770450,주식회사 아리시스,이대섭,분석,49368887,86.021,86.642,-1.25651 (98.74349),5 12,2014/07/29 18:26:06,낙찰하한선 미달
-819,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,49367092,86.018,86.639,-1.26010 (98.7399),11 9,2014/07/30 09:22:12,낙찰하한선 미달
-820,2098141039,(주)벨에어테크,최트로이,분석,49353888,85.995,86.616,-1.28651 (98.71349),10 8,2014/07/30 08:58:29,낙찰하한선 미달
-821,1198635165,(주)세화정보통신,김영주,분석,49353300,85.994,86.615,-1.28768 (98.71232),12 5,2014/07/28 08:58:30,낙찰하한선 미달
-822,2048189682,세왕전력(주),안성호,분석,49351605,85.991,86.612,-1.29107 (98.70893),5 15,2014/07/29 02:16:45,낙찰하한선 미달
-823,2078136393,三彦電工 株式會社,공석복,분석,49350640,85.989,86.61,-1.29300 (98.707),6 7,2014/07/30 08:45:05,낙찰하한선 미달
-824,2058140829,원앤원산업개발(주),배애순,분석,49348390,85.985,86.606,-1.29750 (98.7025),2 10,2014/07/25 15:07:53,낙찰하한선 미달
-825,2148107988,(주)서울정보시스템,이문현,분석,49344805,85.979,86.6,-1.30467 (98.69533),7 9,2014/07/26 12:14:35,낙찰하한선 미달
-826,1068180878,(주)신보,박종규,분석,49342050,85.974,86.595,-1.31018 (98.68982),12 8,2014/07/30 09:11:13,낙찰하한선 미달
-827,1078802893,주식회사 한국정보시스템,전원배,분석,49341790,85.974,86.594,-1.31070 (98.6893),12 7,2014/07/29 09:40:24,낙찰하한선 미달
-828,1058199938,삼호전자통신(주),홍정봉,분석,49341630,85.974,86.594,-1.31102 (98.68898),5 9,2014/07/29 10:15:08,낙찰하한선 미달
-829,2118165882,주식회사 신미화건설,유금송,분석,49336089,85.964,86.584,-1.32211 (98.67789),1 13,2014/07/30 09:29:29,낙찰하한선 미달
-830,2208680918,(주)엠디엠알,이재원,분석,49334289,85.961,86.581,-1.32571 (98.67429),9 5,2014/07/29 08:30:32,낙찰하한선 미달
-831,2148805903,리조이스통신주식회사,최공휘,분석,49333389,85.959,86.58,-1.32751 (98.67249),12 2,2014/07/28 13:50:00,낙찰하한선 미달
-832,1138135425,(주)뉴넷팝,이경택,분석,49331630,85.956,86.577,-1.33102 (98.66898),2 15,2014/07/29 11:00:12,낙찰하한선 미달
-833,1098603050,(주)이루기술,박지현,분석,49316590,85.93,86.55,-1.36111 (98.63889),14 9,2014/07/28 13:03:46,낙찰하한선 미달
-834,2208144955,드림라인 주식회사,김진하,분석,49313780,85.925,86.545,-1.36673 (98.63327),1 15,2014/07/29 10:00:59,낙찰하한선 미달
-835,1018116968,(주)넥슨정보통신,신양인,분석,49313290,85.924,86.544,-1.36771 (98.63229),6 4,2014/07/28 09:55:41,낙찰하한선 미달
-836,1018622960,유앤씨텔레콤주식회사,이덕주,분석,49310300,85.919,86.539,-1.37369 (98.62631),7 13,2014/07/29 11:24:38,낙찰하한선 미달
-837,1058628520,(주)청명서비스,최윤영,분석,49309291,85.917,86.537,-1.37570 (98.6243),9 14,2014/07/29 13:03:39,낙찰하한선 미달
-838,1058608183,코위버(주),황인환,분석,49287300,85.879,86.499,-1.41969 (98.58031),15 12,2014/07/30 09:25:53,낙찰하한선 미달
-839,1078197386,(주)아리네트웍스,성동식,분석,49282992,85.871,86.491,-1.42831 (98.57169),6 8,2014/07/28 17:19:33,낙찰하한선 미달
-840,2078149656,코리아데이타코퍼레이션(주),이기철,분석,49281800,85.869,86.489,-1.43069 (98.56931),9 2,2014/07/28 09:32:09,낙찰하한선 미달
-841,1088195004,(주)한양케이앤이,김홍인,분석,49281640,85.869,86.489,-1.43101 (98.56899),4 13,2014/07/29 11:46:23,낙찰하한선 미달
-842,2148724941,한빛시스템주식회사,윤명호,분석,49251700,85.817,86.436,-1.49089 (98.50911),6 8,2014/07/29 09:51:05,낙찰하한선 미달
-843,1178152009,동아신호주식회사,최종수,분석,49251650,85.817,86.436,-1.49099 (98.50901),11 13,2014/07/29 15:06:55,낙찰하한선 미달
-844,2098133432,(주)가람씨앤씨,임상기,분석,49247101,85.809,86.428,-1.50009 (98.49991),4 10,2014/07/29 10:13:12,낙찰하한선 미달
-845,1108143886,(주)이피이,최종현,분석,49243780,85.803,86.422,-1.50673 (98.49327),15 6,2014/07/30 09:18:24,낙찰하한선 미달
-846,1268620622,(주)엑스코하이텍,박정현,분석,49235396,85.788,86.408,-1.52350 (98.4765),6 13,2014/07/28 09:09:51,낙찰하한선 미달
-847,2128140491,(주)벧엘정보통신,채수진,분석,49231066,85.781,86.4,-1.53216 (98.46784),10 2,2014/07/30 06:52:50,낙찰하한선 미달
-848,1198632979,성민전기 주식회사,김미영,분석,49230480,85.78,86.399,-1.53334 (98.46666),4 3,2014/07/30 02:14:13,낙찰하한선 미달
-849,1108154781,(주)태경전업,정태홍,분석,49228847,85.777,86.396,-1.53660 (98.4634),7 10,2014/07/29 15:36:22,낙찰하한선 미달
-850,2200142993,韓國電子通信,이지걸,분석,49167890,85.671,86.289,-1.65852 (98.34148),5 8,2014/07/28 07:47:09,낙찰하한선 미달
-851,2068611905,(주)한포넷,이현우,분석,49163721,85.664,86.282,-1.66686 (98.33314),7 14,2014/07/29 08:45:01,낙찰하한선 미달
-852,2048614338,(주)오성에이브이시스템,심병섭,분석,49131780,85.608,86.226,-1.73075 (98.26925),7 3,2014/07/29 15:00:24,낙찰하한선 미달
-853,2068196840,주식회사 혜성이티에스,이상영,분석,49082075,85.521,86.139,-1.83016 (98.16984),6 5,2014/07/29 14:52:21,낙찰하한선 미달
-854,2170866187,한양전자,여동도,분석,49066490,85.494,86.111,-1.86133 (98.13867),8 11,2014/07/29 14:11:21,낙찰하한선 미달
-855,1058765712,(주)열린이앤아이티,천연희,분석,48997770,85.374,85.991,-1.99878 (98.00122),9 3,2014/07/29 05:51:29,낙찰하한선 미달
-856,2098137137,주식회사우일씨앤아이,이준호,분석,48979700,85.343,85.959,-2.03492 (97.96508),2 3,2014/07/28 09:20:46,낙찰하한선 미달
-857,1068674600,주식회사세나텍,이미경,분석,48918865,85.237,85.852,-2.15660 (97.8434),14 11,2014/07/30 09:30:49,낙찰하한선 미달
-858,1088198146,주식회사 휴먼아이티씨,장영미,분석,48495000,84.498,85.108,-3.00438 (96.99562),6 15,2014/07/26 09:28:36,낙찰하한선 미달
-859,1078636517,주식회사 국일이앤씨,서남석,분석,500004750,871.2208,877.509,900.06748 (1000.06748),7 15,2014/07/28 13:32:13,예가초과
-860,1198174315,주식회사 다솜이엔씨,송인주,분석,499586558,870.4921,876.775,899.23105 (999.23105),2 10,2014/07/28 09:33:23,예가초과
-861,1118126196,(주)광성통신,김성철,분석,487440500,849.3285,855.458,874.93752 (974.93752),4 10,2014/07/29 17:48:22,예가초과
-862,2158603049,유니넷텍(주),김한호,분석,59302142,103.3295,104.075,18.61116 (118.61116),15 4,2014/07/30 09:49:37,예가초과
