순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
840,1198118405,우광기전(주),이기진,분석,12993000,89.045,88.382,0.72701 (100.72701),12 2,2014/10/07 09:20:42,
841,1100181307,광명전력,전명순,분석,12993347,89.047,88.385,0.72970 (100.7297),12 7,2014/10/02 11:39:38,
842,1288170424,(주)스카이뱅크,홍순화,분석,12993390,89.048,88.385,0.73004 (100.73004),5 6,2014/10/06 18:29:12,
843,1088190595,(주)성동인더스,홍성원,분석,12993660,89.05,88.387,0.73213 (100.73213),9 14,2014/10/02 10:52:13,
844,1128148359,(주)펜타콤씨엔씨,최상록,분석,12993720,89.05,88.387,0.73259 (100.73259),9 2,2014/10/06 14:54:19,
845,1278606166,주식회사 승진정보,박진서,분석,12993785,89.05,88.388,0.73310 (100.7331),9 1,2014/10/06 09:48:53,
846,2208110402,정안전기(주),이학용,분석,12993873,89.051,88.388,0.73378 (100.73378),4 3,2014/10/06 17:09:31,
847,1058198360,서울디스플레이 주식회사,박정규,분석,12994000,89.052,88.389,0.73476 (100.73476),1 10,2014/10/06 10:31:45,
848,1068160552,(주)금산트리피아,김백순,분석,12994097,89.053,88.39,0.73552 (100.73552),12 9,2014/10/06 10:05:15,
849,2298134357,(주)디라직,박성기,분석,12994130,89.053,88.39,0.73577 (100.73577),2 8,2014/10/06 08:53:27,
850,2158690656,금성통신건설(주),윤영신,분석,12994320,89.054,88.391,0.73725 (100.73725),11 10,2014/10/06 15:49:00,
851,1278187918,(주)승보하이테크,김락종,분석,12994444,89.055,88.392,0.73821 (100.73821),10 15,2014/09/30 11:25:14,
852,2278114656,(주)정상네트워크,서재순,분석,12994522,89.056,88.393,0.73881 (100.73881),9 7,2014/10/02 15:40:48,
853,1308193852,주식회사미래정보기술,채창국,분석,12994550,89.056,88.393,0.73903 (100.73903),5 4,2014/10/06 09:33:34,
854,1262463735,시너지네트워크,정선경,분석,12994573,89.056,88.393,0.73921 (100.73921),9 7,2014/10/06 10:30:39,
855,1328182462,주식회사에스제이,이흥곤,분석,12994830,89.058,88.395,0.74120 (100.7412),7 2,2014/10/02 14:20:34,
856,2208798467,주식회사 태산이에이지,최홍석,분석,12994860,89.058,88.395,0.74143 (100.74143),15 2,2014/10/06 09:50:03,
856,1178142651,주식회사 조은미디어,조태수,분석,12994860,89.058,88.395,0.74143 (100.74143),2 1,2014/10/06 08:48:01,
858,4118143703,주식회사 용천전력,이용천,분석,12994870,89.058,88.395,0.74151 (100.74151),14 9,2014/10/06 11:25:55,
859,1208781782,주식회사 에스에스비티,석관수,분석,12995160,89.06,88.397,0.74376 (100.74376),8 12,2014/10/07 09:05:58,
860,1378617753,주식회사 승경,김성균,분석,12995210,89.06,88.397,0.74414 (100.74414),3 4,2014/10/06 09:18:29,
861,5038605245,주식회사 대륜통신,김병선,분석,12995370,89.061,88.399,0.74539 (100.74539),4 2,2014/10/06 09:02:10,
862,1078803515,주식회사 해피텔레콤,이병욱,분석,12995430,89.062,88.399,0.74585 (100.74585),2 7,2014/10/06 10:29:18,
863,1288160023,지앤티테크주식회사,엄귀용,분석,12995660,89.063,88.401,0.74763 (100.74763),6 12,2014/09/30 10:09:38,
864,1198180160,(주)파워씨앤아이,심정명,분석,12995920,89.065,88.402,0.74965 (100.74965),10 3,2014/10/02 15:17:46,
865,1198627971,(주)구주네트웍,조창현,분석,12996280,89.068,88.405,0.75244 (100.75244),9 4,2014/10/06 08:26:21,
866,1238197898,주식회사비컴,김득환,분석,12996300,89.068,88.405,0.75259 (100.75259),14 3,2014/10/02 17:27:10,
867,2118749225,주식회사 비트엔,한 영일,분석,12996410,89.068,88.406,0.75345 (100.75345),10 4,2014/10/06 07:53:15,
868,1148600716,유티모스트아이엔에스(주),박흥태,분석,12996660,89.07,88.407,0.75539 (100.75539),13 15,2014/10/02 17:13:14,
869,1410354768,그린정보통신,박은경,분석,12996971,89.072,88.409,0.75780 (100.7578),15 13,2014/10/06 16:31:47,
870,2078147814,(주)대호엔지니어링,윤용상,분석,12997000,89.073,88.41,0.75802 (100.75802),9 1,2014/10/06 11:11:43,
870,2218131749,주식회사 범산,변동희,분석,12997000,89.073,88.41,0.75802 (100.75802),13 9,2014/10/07 09:57:38,
872,2158743320,(주)아미넷,신용하,분석,12997670,89.077,88.414,0.76322 (100.76322),15 8,2014/10/06 08:13:04,
873,1098617947,(주)소망아이앤티,서창숙,분석,12997800,89.078,88.415,0.76422 (100.76422),3 1,2014/10/02 17:29:57,
874,2118730672,주식회사 우정하이텍,김수호,분석,12998830,89.085,88.422,0.77221 (100.77221),6 9,2014/10/06 09:36:11,
875,1088198146,주식회사 휴먼아이티씨,장영미,분석,12998919,89.086,88.423,0.77290 (100.7729),12 15,2014/10/06 09:39:56,
876,1238644305,나성산업 주식회사,김향엽,분석,12998984,89.086,88.423,0.77340 (100.7734),7 11,2014/09/30 15:53:36,
877,3058103992,가산종합건설 주식회사,김태석,분석,12999000,89.086,88.423,0.77353 (100.77353),1 11,2014/10/07 08:58:47,
878,1408138818,(주)삼우정보통신,김판수,분석,12999100,89.087,88.424,0.77430 (100.7743),1 4,2014/10/06 10:18:23,
879,2148824685,육일정보통신(주),김영옥,분석,12999290,89.088,88.425,0.77577 (100.77577),11 4,2014/10/06 13:01:49,
880,1198161654,(주)대민방송네트워크,전준,분석,13000000,89.093,88.43,0.78128 (100.78128),6 7,2014/10/06 09:21:48,
881,1288194561,(주)석원시엔씨,민석,분석,13000130,89.094,88.431,0.78229 (100.78229),11 6,2014/10/02 09:27:58,
882,1138185890,(주)두손씨에스티,최수경,분석,13000500,89.097,88.433,0.78516 (100.78516),10 3,2014/09/30 09:26:55,
883,1268633146,주식회사 대덕,고용호,분석,13000980,89.1,88.437,0.78888 (100.78888),12 3,2014/10/06 10:05:18,
884,1062475052,한우리정보통신,전막동,분석,13001348,89.102,88.439,0.79173 (100.79173),15 3,2014/10/02 14:16:30,
885,1268120137,흥진통신(주),김종근,분석,13002110,89.108,88.444,0.79764 (100.79764),6 5,2014/10/02 13:54:26,
886,1378150908,주식회사 신성건설,주성종,분석,13002602,89.111,88.448,0.80145 (100.80145),1 11,2014/10/06 10:15:16,
887,2188109765,(주)웨이브컴,채인석,분석,13002690,89.112,88.448,0.80213 (100.80213),9 14,2014/10/06 15:34:41,
888,1278622185,(주)한올정보통신,임상규,분석,13003100,89.114,88.451,0.80531 (100.80531),11 7,2014/10/06 10:00:24,
889,1238154375,주식회사 씨케이테크피아,이동수,분석,13003160,89.115,88.452,0.80578 (100.80578),10 7,2014/10/02 09:40:40,
890,2148123348,성제전기(주),김팔성,분석,13004325,89.123,88.459,0.81481 (100.81481),7 10,2014/10/07 09:22:12,
891,2108166627,주식회사 대영,송숙희,분석,13004801,89.126,88.463,0.81850 (100.8185),7 10,2014/10/07 07:08:09,
892,1241983110,대지통신공사,최문조,분석,13005381,89.13,88.467,0.82299 (100.82299),15 12,2014/10/06 10:33:53,
893,4018127860,(주)엠텍이앤씨,김철동,분석,13005713,89.132,88.469,0.82557 (100.82557),8 11,2014/10/01 16:10:46,
894,1298129777,(주)청록,박영숙,분석,13005740,89.132,88.469,0.82578 (100.82578),1 2,2014/10/06 17:15:29,
895,1300571174,한마음통신,이병영,분석,13005850,89.133,88.47,0.82663 (100.82663),15 7,2014/10/06 12:44:34,
896,1068127039,진명전기설비(주),박창호,분석,13006208,89.136,88.472,0.82941 (100.82941),8 14,2014/10/07 08:49:05,
897,2148768177,(주)프라임엔시스템,윤재중,분석,13006730,89.139,88.476,0.83345 (100.83345),3 8,2014/10/07 09:50:10,
898,1248170266,(주)한국전설,조재철,분석,13006990,89.141,88.478,0.83547 (100.83547),12 13,2014/10/07 07:38:38,
899,1018616959,주식회사 타이호인스트,정희영,분석,13007120,89.142,88.478,0.83648 (100.83648),4 6,2014/10/06 09:47:19,
900,1138148411,(주)풍천정보네트웍,김학봉,분석,13007150,89.142,88.479,0.83671 (100.83671),9 7,2014/10/06 08:51:42,
901,1198174810,에이원네트워크주식회사,신동훈,분석,13007400,89.144,88.48,0.83865 (100.83865),7 12,2014/10/07 09:07:26,
902,1058645500,태지종합건설(주),박원석,분석,13007550,89.145,88.481,0.83981 (100.83981),12 13,2014/10/07 09:29:23,
903,1348636033,(주) 씨아이시스템,최호진,분석,13007740,89.146,88.483,0.84128 (100.84128),11 6,2014/10/06 17:02:57,
904,1148633973,트라이정보통신(주),김기현,분석,13008070,89.148,88.485,0.84384 (100.84384),5 12,2014/10/07 08:02:13,
905,2018166259,(주)혁성씨앤씨,갈건일,분석,13008240,89.15,88.486,0.84516 (100.84516),13 11,2014/10/02 10:53:00,
906,1238170977,(주)윈윈텔레콤,정승훈,분석,13008258,89.15,88.486,0.84530 (100.8453),11 12,2014/10/02 10:11:33,
907,1338137048,주식회사 진원,박기덕,분석,13008830,89.154,88.49,0.84973 (100.84973),6 11,2014/10/07 09:42:06,
908,1298638418,한국정보기술 주식회사,김제호,분석,13009122,89.156,88.492,0.85200 (100.852),6 8,2014/10/06 22:53:47,
909,2158174914,덕일이앤티(주),김만준,분석,13009610,89.159,88.495,0.85578 (100.85578),10 2,2014/10/02 16:46:55,
910,1108184077,한양네트웍스 주식회사,우상원,분석,13010065,89.162,88.499,0.85931 (100.85931),4 8,2014/10/06 08:55:13,
911,1054168142,한국신호,황세룡,분석,13010910,89.168,88.504,0.86586 (100.86586),5 1,2014/10/02 17:53:55,
912,1358104897,성현기업(주),김윤명,분석,13011378,89.171,88.507,0.86949 (100.86949),6 10,2014/10/07 09:35:38,
913,1348134758,동우정보통신(주),원종석,분석,13011548,89.172,88.509,0.87080 (100.8708),5 14,2014/10/06 09:37:29,
914,1068123348,주식회사 우진기전,김광재,분석,13011870,89.174,88.511,0.87330 (100.8733),1 8,2014/10/06 13:53:57,
915,1298129419,지에스앤티(주),이득연,분석,13012008,89.175,88.512,0.87437 (100.87437),15 1,2014/10/07 09:48:42,
916,1098197193,신화아이에스(주),신명철,분석,13012060,89.176,88.512,0.87477 (100.87477),11 1,2014/10/02 09:04:23,
917,1238167583,주식회사 예컴,이윤자,분석,13012400,89.178,88.514,0.87741 (100.87741),13 15,2014/10/07 01:12:36,
918,1118112315,상명개발 주식회사,최병욱,분석,13014100,89.19,88.526,0.89059 (100.89059),13 9,2014/10/02 10:55:45,
919,1368100313,주식회사 상신,주영조,분석,13014295,89.191,88.527,0.89210 (100.8921),4 8,2014/10/07 07:51:07,
920,2118668579,(주)아이정보기술,김대홍,분석,13014411,89.192,88.528,0.89300 (100.893),12 1,2014/10/06 10:06:13,
921,2170366237,염광통신공사,기홍용,분석,13014740,89.194,88.53,0.89555 (100.89555),9 8,2014/10/02 08:21:01,
922,1338141576,뉴텔정보통신(주),추명조,분석,13015150,89.197,88.533,0.89873 (100.89873),2 6,2014/10/06 22:34:34,
923,1068184554,(주)송화전기통신,고진홍,분석,13015980,89.203,88.539,0.90516 (100.90516),15 6,2014/10/02 10:57:15,
924,1288676480,주식회사 지에스씨,이용철,분석,13016000,89.203,88.539,0.90532 (100.90532),10 5,2014/09/30 13:59:34,
925,2208609574,(주)파워유지콤,이강진,분석,13017100,89.21,88.546,0.91385 (100.91385),14 2,2014/10/06 09:18:19,
926,1298125510,정광(주),유정현,분석,13017190,89.211,88.547,0.91454 (100.91454),8 10,2014/10/07 09:11:36,
927,2108122973,인터컴넷(주),양지호,분석,13017270,89.211,88.548,0.91516 (100.91516),14 3,2014/10/02 09:35:25,
928,2148687288,(주)포어링크,송기봉,분석,13017280,89.212,88.548,0.91524 (100.91524),2 7,2014/10/06 08:28:41,
929,1138607472,조은케이블서비스주식회사,이을복,분석,13018590,89.22,88.556,0.92540 (100.9254),1 7,2014/10/02 10:11:06,
930,2098133432,(주)가람씨앤씨,임상기,분석,13018946,89.223,88.559,0.92816 (100.92816),12 3,2014/10/07 09:22:35,
931,1148615581,대성네트웍(주),백성현,분석,13019184,89.225,88.561,0.93000 (100.93),4 1,2014/09/30 10:47:07,
932,1108123600,주식회사 서우전설,김준형,분석,13019312,89.225,88.561,0.93099 (100.93099),5 14,2014/10/07 08:59:14,
933,1290978097,아미정보통신,김용진,분석,13019900,89.229,88.565,0.93555 (100.93555),12 2,2014/10/02 16:08:28,
934,2108108684,주식회사 대금이앤아이,김종우,분석,13020640,89.235,88.57,0.94129 (100.94129),12 6,2014/10/02 15:24:31,
935,1138141835,(주)고려티에스아이,이중석,분석,13020898,89.236,88.572,0.94329 (100.94329),12 9,2014/10/06 17:17:25,
936,2208660663,주식회사 데이타렉스,김정국,분석,13021751,89.242,88.578,0.94990 (100.9499),8 7,2014/10/06 09:31:46,
937,1058746506,(주)파워일렉,이정림,분석,13021940,89.243,88.579,0.95137 (100.95137),7 13,2014/10/07 09:45:00,
938,2158714581,씨엠티정보통신(주),이광운,분석,13023450,89.254,88.59,0.96307 (100.96307),5 4,2014/10/06 08:58:03,
939,1278189667,제우일렉스주식회사,김승환,분석,13024000,89.258,88.593,0.96734 (100.96734),13 5,2014/10/02 10:16:58,
940,2108118504,보성전기산업(주),강준구,분석,13024200,89.259,88.595,0.96889 (100.96889),6 12,2014/09/30 09:52:49,
941,1288128469,(주)중앙이앤씨,고순자,분석,13024280,89.259,88.595,0.96951 (100.96951),13 15,2014/10/06 13:43:52,
942,1058729754,(주)영주시스템,김기현,분석,13024500,89.261,88.597,0.97121 (100.97121),4 13,2014/10/07 09:12:46,
943,2290162579,우성전기통신,박노선,분석,13024690,89.262,88.598,0.97269 (100.97269),14 2,2014/10/01 12:20:56,
944,1248150692,주식회사 탑엔지니어링,최성달,분석,13025890,89.271,88.606,0.98199 (100.98199),4 15,2014/10/07 09:16:40,
945,1068180183,보람정보통신서비스(주),안창진,분석,13026100,89.272,88.608,0.98362 (100.98362),3 9,2014/10/06 09:12:13,
946,2178134000,(주)에스엠텔레콤,오현택,분석,13026320,89.273,88.609,0.98532 (100.98532),5 9,2014/10/07 08:32:14,
947,1278145956,선텔레콤 주식회사,박종선,분석,13026433,89.274,88.61,0.98620 (100.9862),2 9,2014/09/30 13:33:48,
948,2158199031,한소리이앤씨주식회사,전화진,분석,13026660,89.276,88.611,0.98796 (100.98796),15 12,2014/10/06 07:37:22,
949,3148108782,지영정보통신(주),이창봉,분석,13027219,89.28,88.615,0.99229 (100.99229),12 3,2014/10/06 16:27:03,
950,2158119769,주식회사 남일기업,이범석,분석,13027685,89.283,88.618,0.99590 (100.9959),10 14,2014/10/07 09:18:37,
951,2120549052,태성통신,최재석,분석,13028435,89.288,88.623,1.00172 (101.00172),15 1,2014/10/06 06:03:35,
952,2108151181,주식회사 아이쿼드,김영태,분석,13029051,89.292,88.628,1.00649 (101.00649),9 11,2014/10/07 09:37:44,
953,1298661772,주식회사 디에스정보통신,정수욱,분석,13030973,89.305,88.641,1.02139 (101.02139),4 3,2014/10/02 09:02:25,
954,1308637608,주식회사 서왕이노베이션,이춘자,분석,13031231,89.307,88.642,1.02339 (101.02339),5 15,2014/09/30 16:43:02,
955,1348607315,주식회사 테크미컴,김영석,분석,13031932,89.312,88.647,1.02883 (101.02883),12 11,2014/10/06 10:19:36,
956,1198180947,한빛에이스전통(주),허경만,분석,13032255,89.314,88.649,1.03133 (101.03133),6 4,2014/10/07 09:23:42,
957,1408138220,(주)엑스리치네트웍스,정경연,분석,13032637,89.317,88.652,1.03429 (101.03429),2 13,2014/10/06 09:03:39,
958,1258608912,주식회사 에스와이미디어,문병학,분석,13032921,89.319,88.654,1.03650 (101.0365),9 10,2014/10/06 10:03:24,
959,2228118792,(주)우광전기통신,정동균,분석,13034057,89.326,88.662,1.04530 (101.0453),8 14,2014/10/02 08:17:17,
960,1280176294,명승전기통신공사,김원종,분석,13034570,89.33,88.665,1.04928 (101.04928),11 5,2014/10/07 08:36:03,
961,1368130272,(주)다남정보통신,김석용,분석,13034700,89.331,88.666,1.05029 (101.05029),1 11,2014/10/06 09:36:54,
962,1078176815,(주)에스지네트웍스,박효철,분석,13035280,89.335,88.67,1.05478 (101.05478),8 5,2014/10/06 10:44:01,
963,1098603050,(주)이루기술,박지현,분석,13035501,89.336,88.672,1.05650 (101.0565),7 6,2014/10/02 11:09:14,
964,1108140593,(주)대건이엔씨,이황희,분석,13035618,89.337,88.672,1.05740 (101.0574),11 9,2014/10/07 09:45:41,
965,1108154781,(주)태경전업,정태홍,분석,13036101,89.34,88.676,1.06115 (101.06115),9 12,2014/10/06 15:26:19,
966,1300256643,씨엔에스정보통신,고석철,분석,13036133,89.341,88.676,1.06140 (101.0614),6 15,2014/10/02 11:05:58,
967,2158630809,주식회사 파이널위즈,곽관남,분석,13036469,89.343,88.678,1.06400 (101.064),14 8,2014/10/06 09:19:43,
968,1198637085,(주) 하이네트워크,이준수,분석,13036700,89.345,88.68,1.06579 (101.06579),6 2,2014/10/06 09:18:10,
969,1298141752,에이플시스템즈(주),윤진경,분석,13036967,89.346,88.681,1.06786 (101.06786),7 15,2014/10/06 09:40:00,
970,1128107625,(주)삼정전기통신,김상민,분석,13037278,89.349,88.684,1.07027 (101.07027),7 2,2014/10/06 08:37:26,
971,1243180283,발안정보통신,이재술,분석,13037604,89.351,88.686,1.07280 (101.0728),8 4,2014/10/02 16:19:26,
972,1418103613,파주네트워크(주),이무진,분석,13038490,89.357,88.692,1.07967 (101.07967),12 4,2014/10/06 07:47:33,
973,1238612609,주식회사 제나드시스템,신한철,분석,13038855,89.359,88.694,1.08250 (101.0825),3 8,2014/10/07 09:02:09,
974,1248718530,(주)화성통신네트워크,최종운,분석,13038970,89.36,88.695,1.08339 (101.08339),3 10,2014/10/06 15:03:06,
975,5078106538,주식회사 크로텍,김원겸,분석,13039400,89.363,88.698,1.08672 (101.08672),15 7,2014/10/06 14:15:56,
976,2158765528,삼마전기통신 주식회사,김완수,분석,13039600,89.364,88.699,1.08827 (101.08827),4 2,2014/10/06 22:53:33,
977,1282859026,하이패스텔,이기관,분석,13039797,89.366,88.701,1.08980 (101.0898),8 5,2014/10/06 09:13:02,
978,1388117654,(주)태영종합건설,고광용,분석,13041000,89.374,88.709,1.09913 (101.09913),15 11,2014/10/06 09:38:46,
979,1098180085,주식회사 정세텔레콤,조미용,분석,13041070,89.375,88.709,1.09967 (101.09967),15 9,2014/10/06 12:40:17,
980,2158639019,(주)세렉스,정양구,분석,13041990,89.381,88.716,1.10680 (101.1068),6 11,2014/10/07 09:20:58,
981,1308618315,(주)상지정보시스템,박대순,분석,13042724,89.386,88.721,1.11249 (101.11249),3 7,2014/10/06 14:16:01,
982,1108127950,서경전기(주),이종환,분석,13044380,89.397,88.732,1.12533 (101.12533),8 14,2014/10/06 17:39:53,
983,1258601151,주식회사안성정보통신,안경모,분석,13045304,89.404,88.738,1.13249 (101.13249),9 4,2014/10/04 08:34:20,
984,1298189469,주식회사 한산전력,박옥래,분석,13046690,89.413,88.748,1.14324 (101.14324),9 14,2014/10/06 18:28:42,
985,1108155382,(주)굿채널시스템,김찬식,분석,13046787,89.414,88.748,1.14399 (101.14399),14 5,2014/10/02 12:53:44,
986,1200582335,델타전자통신,이성남,분석,13047320,89.417,88.752,1.14812 (101.14812),12 1,2014/10/06 21:19:38,
987,2188114856,서교정보통신(주),김기설,분석,13047950,89.422,88.756,1.15301 (101.15301),13 3,2014/10/07 08:51:53,
988,2108157604,주식회사 시울이엔지,김미숙,분석,13048130,89.423,88.757,1.15440 (101.1544),7 14,2014/10/02 17:12:09,
989,1248169304,주식회사 이지전기통신,이기하,분석,13048248,89.424,88.758,1.15532 (101.15532),13 11,2014/10/06 18:14:10,
990,2018600043,(주)삼경엠에스,엄연옥,분석,13048566,89.426,88.76,1.15778 (101.15778),7 2,2014/10/01 16:57:48,
991,1138111990,한경기전(주),박태용,분석,13048660,89.427,88.761,1.15851 (101.15851),15 13,2014/10/07 08:21:14,
992,2188120741,케이씨티정보통신(주),백형은,분석,13048930,89.428,88.763,1.16060 (101.1606),6 9,2014/10/07 09:00:45,
993,1058752027,동서에너지(주),문정림,분석,13049200,89.43,88.765,1.16270 (101.1627),6 7,2014/10/06 15:36:50,
994,1058714080,(주) 한일이앤에스,박완교,분석,13050490,89.439,88.773,1.17270 (101.1727),4 1,2014/10/02 17:25:17,
995,1348611949,대야정보통신주식회사,민병구,분석,13050980,89.442,88.777,1.17650 (101.1765),8 6,2014/10/06 09:26:17,
996,1268665556,주식회사신정,허진무,분석,13051780,89.448,88.782,1.18270 (101.1827),5 7,2014/10/07 08:16:24,
997,1078165583,(주)동국일렉콘스,김교봉,분석,13051806,89.448,88.782,1.18290 (101.1829),4 15,2014/10/06 08:37:56,
998,1388143337,(주)디지탈라인,강성진,분석,13052600,89.454,88.788,1.18906 (101.18906),11 15,2014/10/07 09:13:46,
999,2208151999,현대통신(주),이건구,분석,13054300,89.465,88.799,1.20223 (101.20223),13 5,2014/10/01 08:37:25,
1000,1048120291,청음통신 주식회사,임광희,분석,13055300,89.472,88.806,1.20999 (101.20999),4 7,2014/10/07 09:41:37,
1001,1228612950,주식회사아이티넷,정경희,분석,13055534,89.474,88.808,1.21180 (101.2118),10 1,2014/10/06 17:56:11,
1002,1358188621,(주)플러스원정보통신,최원복,분석,13055546,89.474,88.808,1.21189 (101.21189),1 14,2014/10/06 07:55:21,
1003,1058622429,우리정보네트웍스(주),문길영,분석,13055882,89.476,88.81,1.21450 (101.2145),12 2,2014/10/07 09:20:19,
1004,1138133427,(주)제이티테크,진명규,분석,13056000,89.477,88.811,1.21541 (101.21541),7 14,2014/10/06 15:37:30,
1005,1078693987,(주)피앤케이파워시스,구본관,분석,13057030,89.484,88.818,1.22340 (101.2234),6 12,2014/10/07 09:40:52,
1006,1208168171,성호아이피오(주),민문기,분석,13057700,89.489,88.823,1.22859 (101.22859),7 10,2014/09/30 09:17:54,
1007,1198107631,승아전기(주),김태훈,분석,13058349,89.493,88.827,1.23362 (101.23362),11 4,2014/10/07 09:56:30,
1008,1298117591,다성엔지니어링(주),홍석환,분석,13058719,89.495,88.829,1.23649 (101.23649),9 10,2014/10/02 14:18:15,
1009,1088172151,(주)대주전력,김재경,분석,13059320,89.5,88.834,1.24115 (101.24115),14 8,2014/10/01 10:52:06,
1010,1058682164,(주)울트라텔레콤,김성철,분석,13060009,89.504,88.838,1.24649 (101.24649),8 13,2014/10/02 09:26:11,
1011,1238191991,(주)하이텍네트웍스,박낙원,분석,13061000,89.511,88.845,1.25418 (101.25418),15 13,2014/09/30 11:38:45,
1012,1278165350,스타텔레콤(주),이정훈,분석,13061160,89.512,88.846,1.25542 (101.25542),6 12,2014/09/30 09:45:19,
1013,2178127061,주식회사 칸씨앤에스,황성주,분석,13061410,89.514,88.848,1.25735 (101.25735),13 6,2014/10/07 09:29:15,
1014,1078626760,두인정보통신(주),안병배,분석,13061610,89.515,88.849,1.25890 (101.2589),7 13,2014/10/02 13:44:37,
1015,2148661411,(주)엘리시스,이시정,분석,13062589,89.522,88.856,1.26649 (101.26649),6 10,2014/10/07 09:30:24,
1016,1298622177,주식회사 디원테크,김동원,분석,13062710,89.523,88.857,1.26743 (101.26743),8 10,2014/10/07 09:09:18,
1017,1198632979,성민전기 주식회사,김미영,분석,13063000,89.525,88.859,1.26968 (101.26968),14 4,2014/10/06 21:55:08,
1018,1320982559,청평전력공사,피은주,분석,13063879,89.531,88.865,1.27649 (101.27649),4 15,2014/10/04 19:12:53,
1019,1288602824,(주)우성텔레콤,송상의,분석,13064600,89.536,88.869,1.28208 (101.28208),10 14,2014/10/02 16:59:57,
1020,1288137390,(주)신광 아이. 티. 에스,정경남,분석,13064700,89.536,88.87,1.28286 (101.28286),12 14,2014/10/07 08:51:11,
1021,1048610901,이룸유비쿼터스주식회사,김광수,분석,13065169,89.54,88.873,1.28650 (101.2865),9 12,2014/10/04 13:46:26,
1022,1248664454,주식회사 제이케이넷,이중구,분석,13068176,89.56,88.894,1.30981 (101.30981),2 13,2014/10/06 15:36:43,
1023,1288625680,(주)미래엔시스,송정곤,분석,13068470,89.562,88.896,1.31209 (101.31209),15 9,2014/10/06 09:30:48,
1024,1198658528,진솔이앤에스 주식회사,김정현,분석,13068717,89.564,88.897,1.31400 (101.314),1 2,2014/10/06 16:42:09,
1025,1058628520,(주)청명서비스,최윤영,분석,13070109,89.574,88.907,1.32479 (101.32479),6 8,2014/10/06 13:30:19,
1026,2068611905,(주)한포넷,이현우,분석,13072229,89.588,88.921,1.34123 (101.34123),13 15,2014/10/06 08:47:05,
1027,1078197386,(주)아리네트웍스,성동식,분석,13074830,89.606,88.939,1.36139 (101.36139),12 11,2014/10/02 09:38:10,
1028,2158603525,중부네트웍스(주),김영주,분석,13079100,89.635,88.968,1.39449 (101.39449),15 1,2014/10/06 10:33:07,
1029,1068627989,(주)큐엔아이텍,주일권,분석,13082250,89.657,88.99,1.41891 (101.41891),1 15,2014/10/06 10:45:17,
1030,1018151140,(주)사운드솔루션,이홍,분석,13083009,89.662,88.995,1.42480 (101.4248),15 6,2014/10/07 09:53:44,
1031,1303553872,나래엔시스,이용수,분석,13084002,89.669,89.001,1.43250 (101.4325),2 8,2014/10/02 10:09:09,
1032,1338113707,(주)대보통신,염영숙,분석,13086800,89.688,89.02,1.45419 (101.45419),3 8,2014/10/02 16:13:32,
1033,1328137889,주식회사 두영,주영백,분석,13087518,89.693,89.025,1.45975 (101.45975),4 1,2014/10/06 17:08:24,
1034,2048189682,세왕전력(주),안성호,분석,13088154,89.697,89.03,1.46468 (101.46468),13 3,2014/10/05 20:24:21,
1035,2158190006,광명인터컴(주),오광세,분석,13088418,89.699,89.031,1.46673 (101.46673),10 3,2014/10/06 11:16:03,
1036,1358159709,보령전력 주식회사,이병길,분석,13089000,89.703,89.035,1.47124 (101.47124),13 12,2014/10/06 17:20:08,
1037,2148734721,(주)다모아테크,장용일,분석,13096860,89.757,89.089,1.53218 (101.53218),15 6,2014/10/07 09:22:36,
1038,1288694964,주식회사 디지팍스,정병국,분석,13097000,89.758,89.09,1.53326 (101.53326),8 3,2014/10/07 08:38:37,
1039,2038149028,대륭중공건설(주),박임우,분석,13103956,89.806,89.137,1.58719 (101.58719),14 13,2014/10/06 17:04:04,
1040,2098134940,주식회사윤송이엔씨,정윤계,분석,13105350,89.815,89.147,1.59799 (101.59799),14 1,2014/10/04 08:41:59,
1041,2158753003,주식회사 이예스피,민은정,분석,13105480,89.816,89.148,1.59900 (101.599),15 1,2014/10/05 20:33:03,
1042,1328179967,지음이엔아이 주식회사,박준석,분석,13108500,89.837,89.168,1.62241 (101.62241),15 14,2014/10/05 18:02:33,
1043,1348707665,행복네트웍스 주식회사,김정숙,분석,13114625,89.879,89.21,1.66990 (101.6699),2 8,2014/10/07 09:07:18,
1044,1288666624,주식회사 두일정보통신,김찬제,분석,13118070,89.902,89.233,1.69661 (101.69661),6 8,2014/10/07 09:27:35,
1045,1358151726,진흥정보통신(주),김동곤,분석,13120830,89.921,89.252,1.71800 (101.718),15 14,2014/10/06 14:54:37,
1046,1198675906,대경정보통신 주식회사,변원덕,분석,13121784,89.928,89.258,1.72540 (101.7254),14 11,2014/10/07 08:56:09,
1047,1418108919,주식회사 온누리태양에너지,김용락,분석,13127375,89.966,89.296,1.76874 (101.76874),12 14,2014/10/06 22:24:26,
1048,1208198485,에스디엔정보통신(주),이병철,분석,13129833,89.983,89.313,1.78780 (101.7878),4 9,2014/10/07 09:59:30,
1049,1298162816,코스모스티이에스(주),조영자,분석,13132580,90.002,89.332,1.80909 (101.80909),15 5,2014/09/30 13:13:16,
1050,2148634229,(주)낙원이엔지,이은수,분석,13135000,90.018,89.348,1.82785 (101.82785),13 3,2014/10/06 09:46:14,
