순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-819,1148190678,(주)에드원텔레콤,김춘걸,분석,88675012,45.8,85.792,86.738,-1.14660 (98.8534),4 3,2014/08/01 10:35:04,낙찰하한선 미달
-820,1198174315,주식회사 다솜이엔씨,송인주,분석,88658240,45.6,85.776,86.722,-1.16530 (98.8347),3 6,2014/07/31 08:22:55,낙찰하한선 미달
-821,2068625883,주식회사 누리제어시스템,박상진,분석,88657520,45.6,85.775,86.721,-1.16610 (98.8339),9 1,2014/08/01 18:22:22,낙찰하한선 미달
-822,2148661411,(주)엘리시스,이시정,분석,88648729,45.4,85.767,86.713,-1.17590 (98.8241),12 7,2014/08/04 09:45:21,낙찰하한선 미달
-823,2078141917,(합)대성전업상사,권두화,분석,88643998,45.2,85.762,86.708,-1.18118 (98.81882),4 11,2014/07/29 16:11:45,낙찰하한선 미달
-824,1068175448,(주)실로정보시스템,조형우,분석,88639938,45.2,85.758,86.704,-1.18570 (98.8143),12 13,2014/08/01 14:09:09,낙찰하한선 미달
-825,1148692201,(주)피앤시텔레콤,정수성,분석,88633300,45.0,85.752,86.698,-1.19310 (98.8069),14 3,2014/07/30 09:59:29,낙찰하한선 미달
-826,2048602074,주식회사하이원텔레콤,이은순,분석,88630430,45.0,85.749,86.695,-1.19630 (98.8037),5 9,2014/07/30 11:40:03,낙찰하한선 미달
-827,2108128545,(주) 네오중앙데이타통신,박중호,분석,88617737,44.8,85.737,86.682,-1.21045 (98.78955),4 1,2014/08/01 09:18:31,낙찰하한선 미달
-828,1198600031,(주)씨에스콘트롤즈,황순길,분석,88613027,44.6,85.732,86.678,-1.21570 (98.7843),7 15,2014/08/01 17:28:19,낙찰하한선 미달
-829,2098141039,(주)벨에어테크,최트로이,분석,88603339,44.4,85.723,86.668,-1.22650 (98.7735),1 15,2014/08/01 08:46:35,낙찰하한선 미달
-830,2118165882,주식회사 신미화건설,유금송,분석,88598225,44.4,85.718,86.663,-1.23221 (98.76779),5 8,2014/08/01 17:23:07,낙찰하한선 미달
-831,2018604734,제이씨비젼 네트워크(주),김만환,분석,88585680,44.2,85.706,86.651,-1.24619 (98.75381),6 7,2014/07/31 07:04:49,낙찰하한선 미달
-832,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,88573226,43.8,85.694,86.639,-1.26007 (98.73993),12 10,2014/07/30 15:14:06,낙찰하한선 미달
-833,1198103936,삼화통신공업(주),윤태호,분석,88567816,43.8,85.689,86.634,-1.26610 (98.7339),1 11,2014/07/31 12:59:09,낙찰하한선 미달
-834,2148770450,주식회사 아리시스,이대섭,분석,88567457,43.8,85.688,86.633,-1.26651 (98.73349),2 11,2014/08/01 11:53:14,낙찰하한선 미달
-835,2158176659,(주)대양지티,유장권,분석,88566864,43.8,85.688,86.633,-1.26717 (98.73283),13 4,2014/08/04 09:19:13,낙찰하한선 미달
-836,2208626821,한성씨앤엔(주),한성,분석,88559800,43.6,85.681,86.626,-1.27504 (98.72496),7 15,2014/08/04 09:31:13,낙찰하한선 미달
-837,2028140892,주식회사 웰리브솔루션,노재섭,분석,88546018,43.4,85.668,86.612,-1.29040 (98.7096),4 1,2014/08/01 16:34:19,낙찰하한선 미달
-838,1128148359,(주)펜타콤씨엔씨,최상록,분석,88543506,43.4,85.665,86.61,-1.29321 (98.70679),7 5,2014/08/01 16:17:39,낙찰하한선 미달
-839,2148107988,(주)서울정보시스템,이문현,분석,88533192,43.2,85.655,86.6,-1.30470 (98.6953),13 8,2014/07/26 12:16:38,낙찰하한선 미달
-840,1068180878,(주)신보,박종규,분석,88526800,43.0,85.649,86.593,-1.31183 (98.68817),9 3,2014/08/04 09:44:29,낙찰하한선 미달
-841,2101135738,진영ENC,조근호,분석,88525117,43.0,85.647,86.592,-1.31371 (98.68629),2 10,2014/08/01 11:45:52,낙찰하한선 미달
-842,2148805903,리조이스통신주식회사,최공휘,분석,88513904,42.8,85.636,86.581,-1.32621 (98.67379),7 6,2014/07/31 09:42:54,낙찰하한선 미달
-843,1198174810,에이원네트워크주식회사,신동훈,분석,88513700,42.8,85.636,86.581,-1.32643 (98.67357),1 3,2014/08/02 10:44:48,낙찰하한선 미달
-844,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,88511690,42.6,85.634,86.579,-1.32867 (98.67133),14 2,2014/08/01 14:43:23,낙찰하한선 미달
-845,1118111994,봉등전기 주식회사,정기선,분석,88502084,42.6,85.625,86.569,-1.33938 (98.66062),4 1,2014/08/04 09:42:15,낙찰하한선 미달
-846,1058162163,(주)대한종합산전,이섭,분석,88500450,42.4,85.623,86.568,-1.34120 (98.6588),4 8,2014/08/01 15:19:13,낙찰하한선 미달
-847,1208660193,(주)에프앤피이엔지,김용구,분석,88496412,42.4,85.62,86.564,-1.34570 (98.6543),12 3,2014/07/31 09:29:46,낙찰하한선 미달
-848,2158603049,유니넷텍(주),김한호,분석,88492555,42.4,85.616,86.56,-1.35000 (98.65),6 1,2014/08/04 08:41:41,낙찰하한선 미달
-849,1128138958,(주)한국씨씨에스,정귀수,분석,88481200,42.2,85.605,86.549,-1.36266 (98.63734),4 15,2014/07/28 10:31:20,낙찰하한선 미달
-850,2208144955,드림라인 주식회사,김진하,분석,88477560,42.0,85.601,86.545,-1.36672 (98.63328),13 3,2014/08/01 09:20:12,낙찰하한선 미달
-851,1018116968,(주)넥슨정보통신,신양인,분석,88476670,42.0,85.6,86.544,-1.36771 (98.63229),15 9,2014/08/01 09:17:39,낙찰하한선 미달
-852,2068670582,주식회사 지티에스정보통신,서선배,분석,88460531,41.8,85.585,86.529,-1.38570 (98.6143),14 15,2014/07/31 23:43:03,낙찰하한선 미달
-853,1078737395,네트웍오앤에스 주식회사,권혁상,분석,88451743,41.6,85.576,86.52,-1.39550 (98.6045),14 9,2014/07/28 11:47:54,낙찰하한선 미달
-854,1058608183,코위버(주),황인환,분석,88429944,41.2,85.555,86.499,-1.41980 (98.5802),6 13,2014/08/04 09:15:28,낙찰하한선 미달
-855,1068669669,(주)일광통신,이병일,분석,88423800,41.0,85.549,86.493,-1.42665 (98.57335),4 7,2014/07/31 12:13:08,낙찰하한선 미달
-856,1108172440,주식회사 다보파워코리아,강희철,분석,88406261,40.6,85.532,86.476,-1.44620 (98.5538),7 8,2014/08/01 14:53:06,낙찰하한선 미달
-857,1198653668,에코아이넷(주),박은희,분석,88404376,40.6,85.53,86.474,-1.44831 (98.55169),10 1,2014/08/04 09:20:04,낙찰하한선 미달
-858,1068125614,(주)한국전자정보시스템,김흥주,분석,88397470,40.4,85.524,86.467,-1.45600 (98.544),13 12,2014/08/04 09:41:44,낙찰하한선 미달
-859,2078155629,씨티아이앤아이(주),김덕제,분석,88390058,40.4,85.517,86.46,-1.46427 (98.53573),13 6,2014/08/04 08:33:57,낙찰하한선 미달
-860,2148724941,한빛시스템주식회사,윤명호,분석,88366164,39.8,85.493,86.436,-1.49090 (98.5091),2 7,2014/08/04 09:24:06,낙찰하한선 미달
-861,2068164028,주식회사 이지아이앤씨,오장은,분석,88362500,39.8,85.49,86.433,-1.49499 (98.50501),5 14,2014/08/01 15:51:37,낙찰하한선 미달
-862,1058752027,동서에너지(주),문정림,분석,88325169,39.0,85.454,86.396,-1.53660 (98.4634),15 7,2014/07/31 17:26:46,낙찰하한선 미달
-863,2048189682,세왕전력(주),안성호,분석,88321156,39.0,85.45,86.392,-1.54108 (98.45892),7 1,2014/08/01 17:29:25,낙찰하한선 미달
-864,2068196840,주식회사 혜성이티에스,이상영,분석,88319993,39.0,85.449,86.391,-1.54237 (98.45763),14 3,2014/08/04 08:27:58,낙찰하한선 미달
-865,1268620622,(주)엑스코하이텍,박정현,분석,88319607,39.0,85.448,86.391,-1.54280 (98.4572),4 11,2014/08/04 08:54:39,낙찰하한선 미달
-866,1198632979,성민전기 주식회사,김미영,분석,88319240,39.0,85.448,86.39,-1.54321 (98.45679),13 14,2014/08/04 00:23:05,낙찰하한선 미달
-867,1108143886,(주)이피이,최종현,분석,88303780,38.6,85.433,86.375,-1.56045 (98.43955),7 9,2014/08/01 08:41:16,낙찰하한선 미달
-868,2098133432,(주)가람씨앤씨,임상기,분석,88295162,38.6,85.425,86.367,-1.57006 (98.42994),1 12,2014/08/04 09:09:03,낙찰하한선 미달
-869,2068629138,(주)하나윈정보기술,도수현,분석,88286000,38.4,85.416,86.358,-1.58027 (98.41973),1 10,2014/08/04 11:44:34,낙찰하한선 미달
-870,2048155843,(주)엔티에스씨,김기종,분석,88280226,38.2,85.41,86.352,-1.58671 (98.41329),4 9,2014/07/31 16:34:41,낙찰하한선 미달
-871,2048614338,(주)오성에이브이시스템,심병섭,분석,88163780,36.0,85.298,86.238,-1.71652 (98.28348),8 11,2014/07/31 16:00:25,낙찰하한선 미달
-872,2170866187,한양전자,여동도,분석,88043490,33.6,85.181,86.121,-1.85061 (98.14939),3 6,2014/07/31 17:50:25,낙찰하한선 미달
-873,1058765712,(주)열린이앤아이티,천연희,분석,88019920,33.2,85.159,86.098,-1.87689 (98.12311),5 8,2014/08/04 07:36:09,낙찰하한선 미달
-874,1078151890,주식회사유진솔루션,이훈희,분석,88018740,33.2,85.157,86.096,-1.87821 (98.12179),8 6,2014/08/04 10:01:07,낙찰하한선 미달
-875,1078626760,두인정보통신(주),안병배,분석,87989408,32.6,85.129,86.068,-1.91090 (98.0891),14 15,2014/08/01 17:08:36,낙찰하한선 미달
-876,2078110694,범한기공 주식회사,유명종,분석,87965855,32.2,85.106,86.045,-1.93716 (98.06284),6 9,2014/08/04 08:47:44,낙찰하한선 미달
-877,1018144159,주식회사 넥선,박민호,분석,87127350,16.0,84.295,85.225,-2.87191 (97.12809),14 13,2014/08/01 15:19:57,낙찰하한선 미달
-878,1188113673,동해정보통신 주식회사,이창원,분석,85258531,-20.2,82.487,83.397,-4.95524 (95.04476),2 10,2014/08/01 16:59:50,낙찰하한선 미달
-879,1018126108,(주)일능,정운겸,분석,78710380,-147.0,76.152,76.991,-12.25501 (87.74499),5 2,2014/07/31 09:01:50,낙찰하한선 미달
-880,2158633714,라이텍정보기술(주),정기종,분석,904780000,85.0,875.3718,885.025,908.63340 (1008.6334),11 4,2014/08/01 16:10:23,예가초과
-881,1048607916,대신브이씨에스주식회사,김창선,분석,312692820,85.0,302.5293,305.865,248.58465 (348.58465),9 5,2014/08/04 13:55:06,예가초과
-882,1048198009,대신네트웍스주식회사,김완기,분석,311894480,85.0,301.7569,305.084,247.69467 (347.69467),1 2,2014/07/30 13:39:27,예가초과
-883,2098111724,(주)석주기업,유영만,분석,103667844,85.0,100.2983,101.404,15.56715 (115.56715),1 13,2014/07/30 14:40:16,예가초과
