순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
553,1168172133,(주)유니드정보기술,김광훈,분석,211073604,75.0,88.931,87.457,-0.32810 (99.6719),13 10,2014/09/01 09:03:41,
554,1028137710,서광종합개발 주식회사,이정익,분석,211074660,75.0,88.931,87.457,-0.32761 (99.67239),12 4,2014/09/01 09:45:22,
555,1138145772,(주)래대테크,이동하,분석,211074900,75.0,88.931,87.457,-0.32749 (99.67251),12 4,2014/08/29 14:12:51,
556,1241328769,은하수정보통신,안금숙,분석,211076140,75.0,88.932,87.458,-0.32691 (99.67309),14 11,2014/08/31 22:42:14,
557,1341994822,대경통신,이명세,분석,211077200,75.0,88.932,87.458,-0.32641 (99.67359),11 8,2014/08/28 15:06:32,
558,1288141176,주식회사 와이씨스템,장영찬,분석,211078000,75.0,88.932,87.458,-0.32603 (99.67397),3 9,2014/09/01 09:40:15,
559,1018144159,주식회사 넥선,박민호,분석,211078263,75.0,88.933,87.459,-0.32590 (99.6741),14 8,2014/08/29 09:55:37,
560,1258120022,대신네트웍스(주),안동우,분석,211079200,75.0,88.933,87.459,-0.32546 (99.67454),6 7,2014/08/27 10:50:51,
561,1328134223,(주)지엔티,하동현,분석,211081430,75.0,88.934,87.46,-0.32441 (99.67559),14 2,2014/08/28 09:44:50,
562,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,211081443,75.0,88.934,87.46,-0.32440 (99.6756),13 9,2014/08/28 09:43:28,
563,1198173261,(주)현대네트웍기술,조성익,분석,211082490,75.0,88.934,87.46,-0.32391 (99.67609),4 3,2014/08/29 18:00:04,
564,2118652626,(주)금성보안,김상준,분석,211086100,75.0,88.936,87.462,-0.32220 (99.6778),13 2,2014/09/01 13:23:28,
565,2158181318,(주)라사정보통신,김선용,분석,211087370,75.0,88.936,87.462,-0.32160 (99.6784),4 7,2014/08/29 13:28:40,
566,2128169635,빠름정보통신(주),서성원,분석,211093298,75.0,88.939,87.465,-0.31881 (99.68119),5 10,2014/08/29 09:04:22,
567,1238170977,(주)윈윈텔레콤,정승훈,분석,211094350,75.0,88.939,87.465,-0.31831 (99.68169),2 3,2014/08/28 09:02:47,
568,2178104199,서광테크원(주),송동현,분석,211096000,75.0,88.94,87.466,-0.31753 (99.68247),15 2,2014/08/28 11:48:53,
569,1388157452,주식회사효승,황병용,분석,211098380,75.0,88.941,87.467,-0.31641 (99.68359),5 11,2014/08/31 12:36:52,
569,1098197193,신화아이에스(주),신명철,분석,211098380,75.0,88.941,87.467,-0.31641 (99.68359),6 12,2014/08/28 09:01:09,
571,1138188617,(주)기림전력,장일성,분석,211098382,75.0,88.941,87.467,-0.31640 (99.6836),10 15,2014/08/29 15:17:53,
572,1198602494,(주) 네오인아이텍,김희숙,분석,211101550,75.0,88.942,87.468,-0.31491 (99.68509),1 4,2014/08/27 10:03:19,
573,1138636870,주식회사 나우시스템,이종한,분석,211102100,75.0,88.943,87.468,-0.31465 (99.68535),2 5,2014/08/29 09:01:58,
574,1288625680,(주)미래엔시스,송정곤,분석,211103252,75.0,88.943,87.469,-0.31410 (99.6859),15 3,2014/08/29 09:49:57,
575,2048137258,대신엔에스(주),정동진,분석,211107275,75.0,88.945,87.471,-0.31220 (99.6878),6 4,2014/09/01 07:38:58,
576,1358626483,성보정보통신(주),조성혁,분석,211118922,75.0,88.95,87.475,-0.30671 (99.69329),3 6,2014/08/25 03:54:51,
577,1138607472,조은케이블서비스주식회사,이을복,분석,211119550,75.0,88.95,87.476,-0.30641 (99.69359),13 14,2014/08/29 11:50:55,
578,2298100750,(주)세홍산전,김태형,분석,211121465,75.0,88.951,87.476,-0.30550 (99.6945),10 15,2014/09/01 09:15:56,
579,2148883836,주식회사 포엠넷,전영진,분석,211124220,75.0,88.952,87.478,-0.30420 (99.6958),12 10,2014/09/01 13:21:13,
580,1388104843,금강산업 주식회사,김유현,분석,211127670,75.0,88.953,87.479,-0.30257 (99.69743),5 10,2014/08/29 17:15:06,
581,2148639466,(주)동방데이타테크놀러지,하영재,분석,211127800,75.0,88.953,87.479,-0.30251 (99.69749),1 14,2014/09/01 09:13:41,
582,1198642201,(주)한일이앤씨,서정석,분석,211128029,75.0,88.954,87.479,-0.30240 (99.6976),6 10,2014/09/01 09:18:28,
583,1078165583,(주)동국일렉콘스,김교봉,분석,211134805,75.0,88.956,87.482,-0.29920 (99.7008),15 7,2014/08/29 08:31:52,
584,2158639019,(주)세렉스,정양구,분석,211137770,75.0,88.958,87.483,-0.29780 (99.7022),9 11,2014/09/01 09:43:40,
585,2208139700,(주)애플파워,김성국,분석,211139500,75.0,88.958,87.484,-0.29699 (99.70301),5 10,2014/08/26 21:37:46,
586,1068168350,신동전자주식회사,김정분,분석,211140947,75.0,88.959,87.485,-0.29630 (99.7037),9 10,2014/09/01 07:41:29,
587,1238603283,제이디미디어 주식회사,김석호,분석,211142500,75.0,88.96,87.485,-0.29557 (99.70443),11 2,2014/09/01 09:48:27,
588,1088169170,(주)오엠에스시스템,변준빈,분석,211143400,75.0,88.96,87.486,-0.29515 (99.70485),14 10,2014/09/01 10:31:34,
589,6068191273,주식회사 성찬정보통신,이점순,분석,211145394,75.0,88.961,87.486,-0.29420 (99.7058),15 4,2014/09/01 10:50:18,
590,2048174990,주식회사 기가네트워크,김병수,분석,211147000,75.0,88.962,87.487,-0.29345 (99.70655),8 6,2014/09/01 09:41:23,
591,1058153698,진우산전(주),정진태,분석,211147722,75.0,88.962,87.487,-0.29311 (99.70689),13 4,2014/08/29 22:24:04,
592,2068125404,(주)대경인트라넷,이강열,분석,211149417,75.0,88.963,87.488,-0.29230 (99.7077),1 5,2014/09/01 09:31:18,
593,1358138382,신명엔지니어링(주),김재기,분석,211151480,75.0,88.963,87.489,-0.29133 (99.70867),13 5,2014/08/31 22:49:59,
594,2037666794,금성텔레콤,정용상,분석,211153839,75.0,88.964,87.49,-0.29022 (99.70978),1 6,2014/08/28 16:16:29,
595,1241983110,대지통신공사,최문조,분석,211158522,75.0,88.966,87.492,-0.28801 (99.71199),7 2,2014/08/29 11:04:43,
596,2048162849,(주)비마전기,박상래,분석,211160000,75.0,88.967,87.492,-0.28731 (99.71269),12 15,2014/08/30 10:19:29,
597,2118687580,오엑스엔지니어링(주),신영철,분석,211160250,75.0,88.967,87.493,-0.28719 (99.71281),9 6,2014/09/01 10:09:07,
598,1101185132,메이폴정보통신,박용진,분석,211160853,75.0,88.967,87.493,-0.28690 (99.7131),1 6,2014/08/29 17:00:07,
599,1138132447,태진정보통신(주),정태수,분석,211161616,75.0,88.968,87.493,-0.28654 (99.71346),6 15,2014/09/01 13:26:52,
600,1288701064,주식회사 에스제이이엔씨,강경석,분석,211162840,75.0,88.968,87.494,-0.28597 (99.71403),13 12,2014/09/01 08:28:44,
601,1068125614,(주)한국전자정보시스템,김흥주,분석,211165720,75.0,88.969,87.495,-0.28461 (99.71539),15 5,2014/09/01 10:43:17,
602,2158602337,지엔네텔(주),고시영,분석,211165940,75.0,88.97,87.495,-0.28450 (99.7155),13 3,2014/09/01 07:45:30,
603,1198174810,에이원네트워크주식회사,신동훈,분석,211167850,75.0,88.97,87.496,-0.28360 (99.7164),1 8,2014/08/31 18:01:08,
604,1138192902,(주)대성정보통신기술,이덕남,분석,211174086,75.0,88.973,87.498,-0.28066 (99.71934),13 9,2014/08/25 10:16:17,
605,1078776699,주식회사 대성아이엔티,이성광,분석,211174820,75.0,88.973,87.499,-0.28031 (99.71969),13 6,2014/08/28 21:33:02,
606,2078149108,(주)성삼,남용일,분석,211176520,75.0,88.974,87.499,-0.27951 (99.72049),10 4,2014/08/25 09:11:51,
607,1108123600,주식회사 서우전설,김준형,분석,211178641,75.0,88.975,87.5,-0.27850 (99.7215),11 10,2014/08/27 16:56:01,
608,1180673427,한마음정보시스템,정인숙,분석,211180441,75.0,88.976,87.501,-0.27765 (99.72235),6 2,2014/08/25 17:54:58,
609,1348168919,엠에스텔레콤(주),박대선,분석,211180972,75.0,88.976,87.501,-0.27740 (99.7226),13 1,2014/09/01 09:15:51,
610,2048198750,(주)아이피엑스,황풍주,분석,211186000,75.0,88.978,87.503,-0.27503 (99.72497),6 8,2014/09/01 07:55:09,
611,1338112601,우석전자씨스템 주식회사,이석우,분석,211188410,75.0,88.979,87.504,-0.27389 (99.72611),3 14,2014/08/29 16:59:14,
612,1068157019,(주)세호영상,박석신,분석,211190000,75.0,88.98,87.505,-0.27314 (99.72686),7 4,2014/08/29 10:26:41,
613,2098133373,주식회사 씨스넷,이명재,분석,211190077,75.0,88.98,87.505,-0.27310 (99.7269),15 8,2014/08/29 10:58:40,
614,1068180863,에스엠텔레콤주식회사,고세민,분석,211192619,75.0,88.981,87.506,-0.27190 (99.7281),15 13,2014/08/29 10:05:51,
615,1258150531,(주)하나로이에스티,권순업,분석,211195371,75.0,88.982,87.507,-0.27060 (99.7294),4 14,2014/08/26 10:13:13,
616,1188111452,동화전자산업(주),김종화,분석,211198750,75.0,88.983,87.508,-0.26901 (99.73099),14 4,2014/09/01 08:23:32,
617,1408166629,(주)오션네트워크,박정선,분석,211200241,75.0,88.984,87.509,-0.26831 (99.73169),10 4,2014/08/30 22:22:13,
618,1198133823,(주)씽크테크,이영록,분석,211203116,75.0,88.985,87.51,-0.26695 (99.73305),15 10,2014/09/01 08:27:36,
619,1108147131,두로산전(주),이윤재,분석,211203980,75.0,88.986,87.511,-0.26654 (99.73346),5 4,2014/08/29 13:55:08,
620,1138648319,주식회사 에이브이아이미디어,김종희,분석,211205200,75.0,88.986,87.511,-0.26596 (99.73404),8 14,2014/08/29 01:05:29,
621,1268120137,흥진통신(주),김종근,분석,211212900,75.0,88.989,87.514,-0.26233 (99.73767),8 14,2014/08/29 11:13:30,
622,2108117956,(주)선광전설,권순광,분석,211215490,75.0,88.99,87.515,-0.26110 (99.7389),14 10,2014/08/29 10:41:30,
623,1138148411,(주)풍천정보네트웍,김학봉,분석,211219560,75.0,88.992,87.517,-0.25918 (99.74082),7 1,2014/08/29 08:45:02,
624,2128151509,한선전자통신(주),박일권,분석,211220381,75.0,88.992,87.517,-0.25879 (99.74121),7 1,2014/09/01 09:57:17,
625,1281366542,영화엔지니어링,이필신,분석,211222120,75.0,88.993,87.518,-0.25797 (99.74203),2 8,2014/08/30 15:17:28,
626,2158607273,(주)미주전통,장원식,분석,211222371,75.0,88.993,87.518,-0.25786 (99.74214),2 4,2014/08/31 21:43:54,
627,1208160368,(주)포스코에이앤씨건축사사무소,이필훈,분석,211223760,75.0,88.994,87.519,-0.25720 (99.7428),3 14,2014/08/29 09:17:42,
628,2208768963,(주)건명테크윈,차성학,분석,211224590,75.0,88.994,87.519,-0.25681 (99.74319),13 7,2014/08/26 16:42:16,
629,6048111797,주식회사글로벌엔씨,임채익,분석,211227700,75.0,88.996,87.52,-0.25534 (99.74466),1 4,2014/08/29 14:17:34,
630,2128160177,주식회사 케이디티,최성호,분석,211227770,75.0,88.996,87.52,-0.25531 (99.74469),6 4,2014/08/31 15:08:16,
631,1138191636,승리하이텍(주),백성현,분석,211229670,75.0,88.996,87.521,-0.25441 (99.74559),3 6,2014/08/28 18:14:17,
632,2098116336,경성이앤에프 주식회사,윤인호,분석,211235610,75.0,88.999,87.524,-0.25160 (99.7484),3 7,2014/08/28 14:58:57,
633,2158727392,매컴정보통신(주),탁숙자,분석,211237000,75.0,88.999,87.524,-0.25095 (99.74905),3 6,2014/08/26 09:01:48,
634,1248682618,주식회사 이에스네트웍스,이성윤,분석,211241113,75.0,89.001,87.526,-0.24900 (99.751),2 11,2014/08/26 16:25:11,
635,2208726231,주식회사 디씨앤미디어,차갑열,분석,211241370,75.0,89.001,87.526,-0.24888 (99.75112),8 13,2014/08/26 08:57:06,
636,2060898336,한진전기통신,김성근,분석,211245900,75.0,89.003,87.528,-0.24674 (99.75326),4 10,2014/08/31 07:45:49,
637,1108140593,(주)대건이엔씨,이황희,분석,211247466,75.0,89.004,87.529,-0.24600 (99.754),14 11,2014/09/01 07:59:45,
638,1248625392,(주)파워텔레콤,조호연,분석,211250300,75.0,89.005,87.53,-0.24467 (99.75533),15 4,2014/08/25 21:23:35,
639,2118774990,(주)제이에프텍,김중규,분석,211255510,75.0,89.007,87.532,-0.24221 (99.75779),7 13,2014/08/29 13:07:10,
640,1278187918,(주)승보하이테크,김락종,분석,211264831,75.0,89.011,87.536,-0.23780 (99.7622),10 5,2014/08/26 11:42:08,
641,1108127950,서경전기(주),이종환,분석,211270759,75.0,89.014,87.538,-0.23501 (99.76499),8 9,2014/08/29 11:44:35,
642,2048160856,(주)천양네트웍스,이국상,분석,211274620,75.0,89.015,87.54,-0.23318 (99.76682),11 6,2014/08/29 17:47:57,
643,2048186161,주식회사온세링크스,김은경,분석,211280870,75.0,89.018,87.542,-0.23023 (99.76977),12 3,2014/08/28 17:39:20,
644,5148174863,주식회사 알티엠,이경우,분석,211286700,75.0,89.02,87.545,-0.22748 (99.77252),15 2,2014/08/29 16:42:10,
645,2168115295,(주)로보티어,변명현,분석,211288700,75.0,89.021,87.546,-0.22653 (99.77347),13 7,2014/08/27 18:21:57,
646,1208654411,밝은전기(주),박경원,분석,211291260,75.0,89.022,87.547,-0.22532 (99.77468),14 6,2014/08/29 10:28:18,
647,1058654519,주식회사유비라인,이병오,분석,211293420,75.0,89.023,87.548,-0.22430 (99.7757),15 3,2014/08/29 18:57:07,
648,2158633714,라이텍정보기술(주),정기종,분석,211293840,75.0,89.023,87.548,-0.22411 (99.77589),6 15,2014/08/28 17:58:13,
649,1198165586,제이케이앤티텔레콤(주),전찬화,분석,211294488,75.0,89.024,87.548,-0.22380 (99.7762),14 3,2014/08/28 17:02:45,
650,1308665841,(주)스페이스인터,고창식,분석,211306770,75.0,89.029,87.553,-0.21800 (99.782),1 8,2014/08/27 18:09:19,
651,4088144481,(주)정한산업개발,서한철,분석,211308090,75.0,89.029,87.554,-0.21738 (99.78262),8 1,2014/09/01 08:57:50,
652,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,211308879,75.0,89.03,87.554,-0.21700 (99.783),8 3,2014/08/30 00:59:03,
653,4098163161,(주)동우커뮤니케이션,송준성,분석,211308970,75.0,89.03,87.554,-0.21696 (99.78304),8 13,2014/09/01 08:52:05,
654,1358192479,에스케이네트웍스서비스 주식회사,서보국,분석,211316290,75.0,89.033,87.557,-0.21351 (99.78649),14 15,2014/09/01 10:14:49,
655,1288196628,코마정보통신(주),이경수,분석,211318240,75.0,89.034,87.558,-0.21258 (99.78742),2 9,2014/08/28 10:42:40,
656,1358126192,주식회사 부림,배상태,분석,211319000,75.0,89.034,87.558,-0.21223 (99.78777),1 7,2014/09/01 09:36:39,
657,2158148186,시스텍전기통신(주),전진우,분석,211320739,75.0,89.035,87.559,-0.21140 (99.7886),13 2,2014/08/25 10:56:36,
658,2018176136,(주)휴넷시스템,김초영,분석,211321000,75.0,89.035,87.559,-0.21128 (99.78872),4 8,2014/08/29 17:18:22,
659,1018151776,(주)지디시,김승환,분석,211326435,75.0,89.037,87.561,-0.20871 (99.79129),8 12,2014/08/29 09:25:32,
660,2158743320,(주)아미넷,신용하,분석,211330900,75.0,89.039,87.563,-0.20661 (99.79339),4 12,2014/08/29 07:54:54,
661,1378617753,주식회사 승경,김성균,분석,211335350,75.0,89.041,87.565,-0.20450 (99.7955),4 1,2014/09/01 08:51:31,
662,1198140488,(주)삼정보안시스템,조광남,분석,211337040,75.0,89.042,87.566,-0.20371 (99.79629),6 14,2014/08/28 15:48:53,
663,1278135818,주식회사 제 일,노창헌,분석,211339370,75.0,89.043,87.567,-0.20261 (99.79739),6 3,2014/08/25 13:57:11,
664,2208144955,드림라인 주식회사,김진하,분석,211344130,75.0,89.045,87.569,-0.20036 (99.79964),5 9,2014/08/27 15:38:01,
665,1188111165,주식회사 세원이엔피디,이왕종,분석,211344660,75.0,89.045,87.569,-0.20011 (99.79989),13 6,2014/08/28 14:03:23,
666,2028140892,주식회사 웰리브솔루션,노재섭,분석,211345515,75.0,89.045,87.569,-0.19970 (99.8003),3 14,2014/08/27 12:48:25,
667,2118145912,영남전기통신 주식회사,장한목,분석,211345789,75.0,89.045,87.569,-0.19958 (99.80042),9 11,2014/09/01 08:46:42,
668,1244280824,성운통신,임성운,분석,211347000,75.0,89.046,87.57,-0.19900 (99.801),2 15,2014/08/26 09:13:00,
669,1278105497,(주)이화엔지니어링,이승자,분석,211348900,75.0,89.047,87.571,-0.19811 (99.80189),13 11,2014/09/01 08:23:55,
670,1328182574,다산정보통신(주),구성철,분석,211362800,75.0,89.052,87.576,-0.19154 (99.80846),3 2,2014/09/01 09:20:09,
671,1238135136,(주)청남통신,최재언,분석,211363500,75.0,89.053,87.577,-0.19121 (99.80879),4 12,2014/09/01 11:17:04,
672,1408145755,(주)제이케이유비넷,정종찬,분석,211363730,75.0,89.053,87.577,-0.19110 (99.8089),5 8,2014/08/29 09:45:18,
673,1128143733,공간미디어(주),김성용,분석,211367750,75.0,89.055,87.578,-0.18921 (99.81079),8 4,2014/09/01 09:33:10,
674,2148636421,(주)태광네트웍정보,추병진,분석,211370070,75.0,89.056,87.579,-0.18811 (99.81189),4 3,2014/09/01 10:33:29,
675,2138635680,주식회사오엑스,함상훈,분석,211373700,75.0,89.057,87.581,-0.18640 (99.8136),7 6,2014/09/01 08:42:50,
676,1088172151,(주)대주전력,김재경,분석,211377260,75.0,89.059,87.582,-0.18471 (99.81529),1 2,2014/08/27 11:37:05,
677,1138185963,주식회사 스마트메카,이명주,분석,211377376,75.0,89.059,87.582,-0.18466 (99.81534),8 5,2014/09/01 07:57:19,
678,2078148017,(주)명신시스템,노근식,분석,211377545,75.0,89.059,87.583,-0.18458 (99.81542),6 8,2014/08/26 09:03:43,
679,1048142446,(주)대성텔레콤,양종만,분석,211380183,75.0,89.06,87.584,-0.18333 (99.81667),1 6,2014/09/01 11:05:35,
680,1248650154,주식회사시열정보통신,임창섭,분석,211383100,75.0,89.061,87.585,-0.18196 (99.81804),8 15,2014/09/01 13:02:33,
681,2108134668,(주)삼조미디어,조수현,분석,211384200,75.0,89.061,87.585,-0.18144 (99.81856),3 11,2014/09/01 09:29:39,
682,1358131171,(주)금성전기통신공사,김윤환,분석,211392320,75.0,89.065,87.589,-0.17760 (99.8224),10 5,2014/08/28 12:27:04,
683,1258107581,동광기업(주),주명숙,분석,211392610,75.0,89.065,87.589,-0.17747 (99.82253),14 10,2014/09/01 08:56:05,
684,2158119769,주식회사 남일기업,이범석,분석,211394646,75.0,89.066,87.59,-0.17650 (99.8235),12 5,2014/09/01 09:50:13,
685,1058622808,상무텔레콤 주식회사,한승열,분석,211394857,75.0,89.066,87.59,-0.17640 (99.8236),6 15,2014/09/01 10:16:03,
686,1348123606,(주)흥일통신,구흥서,분석,211398030,75.0,89.067,87.591,-0.17491 (99.82509),1 2,2014/08/29 17:16:38,
687,1118124994,오리엔트정보통신 주식회사,이경미,분석,211403000,75.0,89.069,87.593,-0.17256 (99.82744),12 6,2014/09/01 08:14:14,
688,1268109826,(주)한진,홍성곤,분석,211404600,75.0,89.07,87.594,-0.17180 (99.8282),11 15,2014/09/01 10:10:01,
689,1088156132,(주) 이엠피서비스,정구창,분석,211406290,75.0,89.071,87.594,-0.17101 (99.82899),8 9,2014/08/29 11:18:42,
690,2148861977,주식회사 충무이앤씨,백충현,분석,211413638,75.0,89.074,87.597,-0.16754 (99.83246),4 7,2014/08/28 23:07:22,
691,1090185322,주영시스템,임채열,분석,211416800,75.0,89.075,87.599,-0.16604 (99.83396),6 14,2014/08/29 08:45:50,
692,2158184144,주영건설 주식회사,서봉원,분석,211425710,75.0,89.079,87.603,-0.16184 (99.83816),11 6,2014/09/01 05:43:32,
693,1288602824,(주)우성텔레콤,송상의,분석,211429000,75.0,89.08,87.604,-0.16028 (99.83972),5 11,2014/08/28 14:10:20,
694,1198179983,(주)에이피텔,김호진,분석,211429800,75.0,89.081,87.604,-0.15990 (99.8401),11 2,2014/08/25 16:07:55,
695,1188117816,(주)영원정보통신,전춘식,분석,211430530,75.0,89.081,87.604,-0.15956 (99.84044),4 15,2014/08/28 10:51:52,
696,1388109931,(주)호성일렉콤,이성규,분석,211432000,75.0,89.082,87.605,-0.15887 (99.84113),8 14,2014/08/28 12:29:32,
697,2158168163,블루엔이(주),정홍채,분석,211437170,75.0,89.084,87.607,-0.15642 (99.84358),13 12,2014/09/01 08:59:39,
698,1178164451,(주)지엠디텔레콤,김창윤,분석,211437230,75.0,89.084,87.607,-0.15640 (99.8436),8 12,2014/08/29 10:31:10,
699,1098162224,(주)선텔레콤,박상용,분석,211440590,75.0,89.085,87.609,-0.15481 (99.84519),12 2,2014/09/01 11:06:47,
700,1013893125,나라전자,이호경,분석,211441440,75.0,89.086,87.609,-0.15441 (99.84559),3 11,2014/08/29 11:01:43,
701,1138653151,주식회사 지에스엔시스템즈,박종유,분석,211442215,75.0,89.086,87.609,-0.15404 (99.84596),6 3,2014/08/26 15:44:31,
