순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1208176706,주식회사 에이엔피네트,안순왕,분석,52864850,89.381,88.317,0.65200 (100.652),3 7,2014/06/02 15:03:23,
836,1058635206,(주)나원전설,김상원,분석,52867800,89.386,88.322,0.65762 (100.65762),11 15,2014/06/03 14:27:45,
837,1148692201,(주)피앤시텔레콤,정수성,분석,52867900,89.386,88.322,0.65781 (100.65781),15 7,2014/05/30 10:08:26,
838,2148619081,(주)유신테크,김용근,분석,52867990,89.386,88.322,0.65798 (100.65798),6 12,2014/06/03 09:39:02,
839,1088149704,이엔트컴(주),백석환,분석,52868000,89.386,88.322,0.65800 (100.658),13 5,2014/06/02 14:46:57,
840,1328122746,하프트인(주),최민영,분석,52868100,89.386,88.322,0.65819 (100.65819),1 4,2014/06/02 16:15:32,
841,1198664210,하하정보통신 주식회사,송정식,분석,52868590,89.387,88.323,0.65912 (100.65912),15 12,2014/06/05 08:43:26,
842,1088195004,(주)한양케이앤이,김홍인,분석,52868780,89.387,88.323,0.65948 (100.65948),1 6,2014/06/03 09:09:48,
843,1138189770,인콤아이에스(주),강점식,분석,52869580,89.389,88.325,0.66100 (100.661),14 10,2014/06/02 09:20:51,
844,1178142651,주식회사 조은미디어,조태수,분석,52871150,89.391,88.327,0.66399 (100.66399),12 10,2014/06/05 07:54:40,
845,2148675138,(주)대호아이티에스,박종운,분석,52871781,89.392,88.328,0.66519 (100.66519),4 13,2014/06/05 08:45:35,
846,1170233690,화진정보통신,김병철,분석,52872568,89.394,88.329,0.66669 (100.66669),3 4,2014/06/05 08:29:30,
847,2078148017,(주)명신시스템,노근식,분석,52873685,89.396,88.331,0.66882 (100.66882),11 8,2014/05/30 13:38:08,
848,1298166068,(주)명품정보통신,임재덕,분석,52882660,89.411,88.346,0.68591 (100.68591),13 15,2014/06/03 17:47:15,
849,1138191825,유경 주식회사,윤성호,분석,52883765,89.413,88.348,0.68801 (100.68801),1 9,2014/06/03 09:08:58,
850,2148702442,비룡전자(주),김정환,분석,52883880,89.413,88.348,0.68823 (100.68823),4 11,2014/06/02 16:30:29,
851,2118161514,주식회사 씨그널정보통신,장철진,분석,52884700,89.414,88.35,0.68979 (100.68979),14 2,2014/05/30 17:26:03,
852,1058163594,(주)영원씨앤아이,김성호,분석,52889790,89.423,88.358,0.69948 (100.69948),9 1,2014/06/03 10:09:55,
853,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52896258,89.434,88.369,0.71180 (100.7118),13 5,2014/06/03 17:50:53,
854,1068608755,(주)디제이티,차시환,분석,52898820,89.438,88.373,0.71668 (100.71668),5 12,2014/06/05 09:39:38,
855,2068113024,(주)신우콤,곽영석,분석,52904000,89.447,88.382,0.72654 (100.72654),1 2,2014/06/03 09:54:44,
856,2068672464,주식회사 이원테크서비스,이동욱,분석,52904250,89.447,88.382,0.72701 (100.72701),13 6,2014/05/30 12:55:58,
857,2158690656,금성통신건설(주),윤영신,분석,52909270,89.456,88.391,0.73657 (100.73657),15 14,2014/06/05 08:55:10,
858,1078166753,(주)태림이텍,양춘주,분석,52909335,89.456,88.391,0.73670 (100.7367),14 10,2014/06/05 10:35:48,
859,2108139396,아이포콤주식회사,최영회,분석,52909430,89.456,88.391,0.73688 (100.73688),1 8,2014/06/03 08:36:18,
860,2068125141,주식회사 스테이지넷,임영규,분석,52921152,89.476,88.411,0.75919 (100.75919),6 2,2014/06/02 09:35:01,
861,1052771369,일신전기상공사,이동철,분석,52922104,89.477,88.412,0.76101 (100.76101),13 15,2014/06/03 09:56:58,
862,2148823314,화인정보기술주식회사,이명우,분석,52923670,89.48,88.415,0.76399 (100.76399),10 7,2014/06/02 09:10:32,
863,2048626080,주식회사 엘제이이엔지,임성희,분석,52925600,89.483,88.418,0.76766 (100.76766),7 8,2014/05/30 17:55:50,
864,2141179494,서울정보통신,김이성,분석,52935760,89.501,88.435,0.78701 (100.78701),1 11,2014/06/02 09:33:55,
865,1208603362,(주)이지빌,도창득,분석,52944400,89.515,88.449,0.80346 (100.80346),1 9,2014/06/05 09:01:09,
866,2108118504,보성전기산업(주),강준구,분석,52947600,89.521,88.455,0.80955 (100.80955),2 14,2014/05/30 09:54:44,
867,2078130685,(주)다성이앤씨,김현권,분석,52948600,89.522,88.457,0.81145 (100.81145),15 1,2014/06/05 10:12:25,
868,1058173369,(주)신한개발,이종순,분석,52952440,89.529,88.463,0.81877 (100.81877),11 1,2014/06/02 08:40:21,
869,1138151895,주식회사 온리정보통신,김서규,분석,52953050,89.53,88.464,0.81993 (100.81993),8 15,2014/06/04 17:29:40,
870,4118143703,주식회사 용천전력,이용천,분석,52964800,89.55,88.484,0.84230 (100.8423),3 15,2014/06/03 10:54:23,
871,1098120807,(주)케이비에스비즈니스,박갑진,분석,52967708,89.555,88.488,0.84783 (100.84783),9 4,2014/06/05 07:46:47,
872,2158601380,세계정보시스템(주),최용이,분석,52969840,89.558,88.492,0.85189 (100.85189),13 1,2014/06/03 09:13:35,
873,1108162262,주식회사예원정보통신,한백복,분석,52977562,89.571,88.505,0.86660 (100.8666),15 7,2014/06/02 09:47:38,
874,2148612657,한국전파기지국주식회사,장석하,분석,52979346,89.574,88.508,0.86999 (100.86999),13 15,2014/05/30 14:45:37,
875,2038164825,(주)스피드정보통신,정회주,분석,52981550,89.578,88.512,0.87419 (100.87419),13 3,2014/05/30 10:46:52,
876,1198144349,(주)웹솔루스,김홍식,분석,52982446,89.579,88.513,0.87590 (100.8759),15 5,2014/06/03 15:31:41,
877,2298119166,(주)삼영기업,금동흠,분석,52985000,89.584,88.517,0.88076 (100.88076),12 9,2014/06/04 11:23:06,
878,1208663604,주식회사 한은씨앤씨,김기현,분석,52985465,89.585,88.518,0.88164 (100.88164),5 10,2014/06/05 09:52:29,
879,2108131394,(주)안나시스템,문병조,분석,52985860,89.585,88.519,0.88240 (100.8824),11 13,2014/06/03 15:05:41,
880,1198611222,(주)제이에이티,이세창,분석,52987913,89.589,88.522,0.88630 (100.8863),3 1,2014/06/04 16:53:11,
881,2030130565,이수정보통신,이한수,분석,52989117,89.591,88.524,0.88860 (100.8886),15 8,2014/06/04 11:07:05,
882,1208105711,(주) 삼진일렉스,김성관,분석,52999306,89.608,88.541,0.90800 (100.908),10 5,2014/06/05 09:20:41,
883,2098133432,(주)가람씨앤씨,임상기,분석,53000328,89.61,88.543,0.90994 (100.90994),2 7,2014/06/05 09:00:38,
884,2088100603,(주)전우사,김한재,분석,53002980,89.614,88.547,0.91499 (100.91499),11 6,2014/06/03 14:08:41,
885,2108108684,주식회사 대금이앤아이,김종우,분석,53006350,89.62,88.553,0.92141 (100.92141),3 11,2014/06/02 16:47:22,
886,5138141831,주식회사 우경네트웍스,김광수,분석,53008190,89.623,88.556,0.92491 (100.92491),6 1,2014/06/04 18:37:01,
887,1208660193,(주)에프앤피이엔지,김용구,분석,53016000,89.636,88.569,0.93978 (100.93978),3 11,2014/06/05 09:21:41,
888,1248106672,(주)데스코,이상혁,분석,53018924,89.641,88.574,0.94535 (100.94535),13 3,2014/05/30 10:39:03,
889,2158747516,(주) 제이에스통신정보,한택수,분석,53022040,89.646,88.579,0.95128 (100.95128),10 13,2014/06/02 07:49:31,
890,2138176895,주식회사 코젠,윤영근,분석,53022600,89.647,88.58,0.95235 (100.95235),7 9,2014/06/05 09:07:29,
891,2117299696,성원전자통신,성기신,분석,53026100,89.653,88.586,0.95901 (100.95901),7 11,2014/06/03 12:00:56,
892,1198605337,(주)신한이엔아이,유순자,분석,53028470,89.657,88.59,0.96352 (100.96352),8 3,2014/06/02 08:11:35,
893,1188115986,주식회사 삼구아이앤씨,구자관,분석,53039860,89.677,88.609,0.98521 (100.98521),4 3,2014/06/03 08:56:29,
894,1198107631,승아전기(주),김태훈,분석,53041744,89.68,88.612,0.98880 (100.9888),11 6,2014/06/03 16:24:46,
895,2028136990,(주)무궁화전자,이효형,분석,53047553,89.69,88.622,0.99986 (100.99986),5 12,2014/05/30 18:26:58,
896,2098141039,(주)벨에어테크,최트로이,분석,53049464,89.693,88.625,1.00349 (101.00349),8 14,2014/06/03 12:22:56,
897,1198600031,(주)씨에스콘트롤즈,황순길,분석,53055242,89.703,88.635,1.01450 (101.0145),13 7,2014/06/03 18:18:05,
898,1138663611,주식회사 엠브이씨앤에스,오남림,분석,53060230,89.711,88.643,1.02399 (101.02399),4 5,2014/06/03 17:26:59,
899,1138132447,태진정보통신(주),정태수,분석,53061566,89.713,88.645,1.02654 (101.02654),3 11,2014/06/05 09:30:18,
900,1068143494,(자)화인전자통신,장주용,분석,53064590,89.718,88.65,1.03229 (101.03229),7 15,2014/06/03 09:36:44,
901,1128148359,(주)펜타콤씨엔씨,최상록,분석,53066797,89.722,88.654,1.03650 (101.0365),6 7,2014/06/03 10:41:18,
902,1198658528,진솔이앤에스 주식회사,이승환,분석,53071262,89.73,88.661,1.04500 (101.045),15 7,2014/06/05 09:17:21,
903,2148770450,주식회사 아리시스,이대섭,분석,53079402,89.743,88.675,1.06049 (101.06049),4 6,2014/06/05 09:59:55,
904,1078640383,(주)유윈컴,오광조,분석,53090625,89.762,88.694,1.08186 (101.08186),1 14,2014/06/03 14:06:47,
905,1148190678,(주)에드원텔레콤,김춘걸,분석,53090747,89.763,88.694,1.08209 (101.08209),15 11,2014/06/05 09:47:37,
906,1058186995,부원동력(주),이병의,분석,53091903,89.765,88.696,1.08430 (101.0843),10 8,2014/06/03 13:56:05,
907,2208624819,(주)종성테크,임성규,분석,53093260,89.767,88.698,1.08688 (101.08688),13 1,2014/06/03 10:26:21,
908,1180966913,브리패스,권종철,분석,53098757,89.776,88.707,1.09735 (101.09735),15 2,2014/05/30 16:27:32,
909,2118108009,(주)도화엔지니어링,박승우,분석,53099000,89.777,88.708,1.09781 (101.09781),15 3,2014/06/05 10:10:10,
910,1198635165,(주)세화정보통신,김영주,분석,53104400,89.786,88.717,1.10809 (101.10809),2 15,2014/06/03 09:03:12,
911,2128150475,주식회사 미래윈정보통신,이종경,분석,53108790,89.793,88.724,1.11645 (101.11645),15 13,2014/06/02 19:49:11,
912,2068600198,비씨에스텍 주식회사,허승,분석,53112019,89.799,88.73,1.12260 (101.1226),11 1,2014/06/03 16:25:01,
913,2148687288,(주)포어링크,송기봉,분석,53119630,89.811,88.742,1.13709 (101.13709),8 1,2014/06/03 17:57:56,
914,2101135738,진영ENC,조근호,분석,53122996,89.817,88.748,1.14350 (101.1435),6 15,2014/06/04 18:27:10,
915,1208612783,주식회사 나오디지탈,안병후,분석,53123900,89.819,88.749,1.14522 (101.14522),1 4,2014/06/03 10:54:45,
916,2048610496,주식회사김스애드,김진희,분석,53125727,89.822,88.752,1.14870 (101.1487),11 4,2014/06/05 09:49:59,
917,1268620622,(주)엑스코하이텍,박정현,분석,53126410,89.823,88.754,1.15000 (101.15),5 2,2014/06/02 08:45:18,
917,1098625336,(주)쏘울아이티,김승관,분석,53126410,89.823,88.754,1.15000 (101.15),15 9,2014/06/05 10:43:37,
919,1058162163,(주)대한종합산전,이섭,분석,53127000,89.824,88.755,1.15112 (101.15112),3 5,2014/06/03 16:34:25,
920,1108172440,주식회사 다보파워코리아,강희철,분석,53136285,89.84,88.77,1.16880 (101.1688),13 1,2014/06/03 16:04:30,
921,1208168171,성호아이피오(주),민문기,분석,53136800,89.84,88.771,1.16978 (101.16978),4 1,2014/06/01 21:31:06,
922,1068627989,(주)큐엔아이텍,주일권,분석,53138170,89.843,88.773,1.17239 (101.17239),8 1,2014/06/05 11:29:04,
923,2158754394,씨스존 주식회사,정찬원,분석,53148837,89.861,88.791,1.19270 (101.1927),9 8,2014/06/03 18:17:07,
924,1198180947,한빛에이스전통(주),허경만,분석,53157188,89.875,88.805,1.20860 (101.2086),14 6,2014/06/03 19:13:55,
925,1188111452,동화전자산업(주),김종화,분석,53170360,89.897,88.827,1.23367 (101.23367),12 9,2014/06/05 08:17:04,
926,1100976789,경한시스템,김형선,분석,53173942,89.903,88.833,1.24049 (101.24049),6 9,2014/06/05 09:16:54,
927,2108157604,주식회사 시울이엔지,김미숙,분석,53190750,89.932,88.861,1.27250 (101.2725),8 9,2014/06/03 14:49:18,
928,1078713433,(주)스마트게이트,김민우,분석,53195267,89.939,88.869,1.28110 (101.2811),15 9,2014/06/02 09:57:30,
929,1138163218,(주)신성하이텍,성성모,분석,53198670,89.945,88.874,1.28757 (101.28757),6 8,2014/06/03 13:30:11,
930,1188108054,대한신호(주),안종석,분석,53223576,89.987,88.916,1.33499 (101.33499),10 9,2014/06/02 17:51:48,
931,2208658565,주식회사 주인정보시스템,김근호,분석,53233000,90.003,88.932,1.35294 (101.35294),2 1,2014/06/05 08:41:27,
932,1100366479,가나정보통신,우진태,분석,53236710,90.009,88.938,1.36000 (101.36),14 10,2014/06/05 00:15:05,
933,2048105154,우일정보기술 주식회사,이희문,분석,53245940,90.025,88.953,1.37757 (101.37757),7 6,2014/06/03 15:44:50,
934,2188114856,서교정보통신(주),김기설,분석,53245990,90.025,88.953,1.37767 (101.37767),9 15,2014/06/05 09:03:13,
935,1138111990,한경기전(주),박태용,분석,53266900,90.06,88.988,1.41748 (101.41748),11 14,2014/06/05 07:57:33,
936,2158637350,(주)주은정보시스템,이명열,분석,53295440,90.109,89.036,1.47182 (101.47182),4 9,2014/05/30 13:11:34,
937,2048162849,(주)비마전기,박상래,분석,53317000,90.145,89.072,1.51287 (101.51287),8 1,2014/06/03 08:41:36,
938,2208110402,정안전기(주),이학용,분석,53346952,90.196,89.122,1.56990 (101.5699),7 13,2014/06/05 08:56:08,
939,1208137023,한국전기교통(주),김선호,분석,53382041,90.255,89.181,1.63670 (101.6367),15 11,2014/06/02 10:55:24,
940,2068629138,(주)하나윈정보기술,도수현,분석,53408456,90.3,89.225,1.68700 (101.687),13 3,2014/06/05 13:35:15,
941,1148683959,제이엔에스텍주식회사,안종기,분석,53525770,90.498,89.421,1.91036 (101.91036),14 15,2014/06/02 23:47:30,
942,1078151890,주식회사유진솔루션,이훈희,분석,53537560,90.518,89.44,1.93280 (101.9328),13 11,2014/06/05 09:07:36,
943,2148122316,금송전기(주),조인환,분석,53646400,90.702,89.622,2.14003 (102.14003),14 9,2014/06/05 09:11:20,
944,2098141233,(주)미래앤하이네트웍,이무진,분석,53838800,91.027,89.944,2.50635 (102.50635),4 12,2014/06/03 18:16:46,
945,2138633324,(주)서경엔씨에스,김진태,분석,54416364,92.004,90.909,3.60600 (103.606),11 1,2014/06/03 15:57:06,
945,1208693511,(주)그루젠,최홍근,분석,54416364,92.004,90.909,3.60600 (103.606),5 12,2014/06/03 10:55:15,
947,2208139700,(주)애플파워,김성국,분석,54640500,92.383,91.283,4.03275 (104.03275),1 8,2014/06/02 09:48:37,
948,1068612230,(주)사강통신,정일영,분석,55277500,93.46,92.347,5.24556 (105.24556),14 11,2014/06/02 11:56:09,
949,2021295047,협진전기통신공사,최종운,분석,58600010,99.077,97.898,11.57145 (111.57145),8 14,2014/06/05 09:30:51,
-1,2158119769,주식회사 남일기업,이범석,분석,51894550,87.74,86.696,-1.19540 (98.8046),7 6,2014/06/05 08:58:14,낙찰하한선 미달
-2,2068670582,주식회사 지티에스정보통신,서선배,분석,51894182,87.739,86.695,-1.19610 (98.8039),11 4,2014/06/02 23:04:36,낙찰하한선 미달
-3,1048610901,이룸유비쿼터스주식회사,김광수,분석,51888719,87.73,86.686,-1.20651 (98.79349),14 11,2014/06/01 16:05:58,낙찰하한선 미달
-4,2148188924,우민전기(주),이학표,분석,51875747,87.708,86.664,-1.23120 (98.7688),12 13,2014/06/05 12:32:24,낙찰하한선 미달
-5,2118165882,주식회사 신미화건설,유금송,분석,51875220,87.707,86.663,-1.23221 (98.76779),11 7,2014/06/03 11:24:22,낙찰하한선 미달
-6,1058628520,(주)청명서비스,최윤영,분석,51873383,87.704,86.66,-1.23570 (98.7643),14 2,2014/06/02 13:24:42,낙찰하한선 미달
-7,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,51872960,87.704,86.66,-1.23651 (98.76349),11 3,2014/06/03 17:52:36,낙찰하한선 미달
-8,1198175027,(주)케이웍스,김영주,분석,51864984,87.69,86.646,-1.25170 (98.7483),8 14,2014/06/03 09:00:22,낙찰하한선 미달
-9,2208680918,(주)엠디엠알,이재원,분석,51862878,87.687,86.643,-1.25571 (98.74429),2 13,2014/06/02 19:57:05,낙찰하한선 미달
-10,1058682164,(주)울트라텔레콤,김성철,분석,51862458,87.686,86.642,-1.25651 (98.74349),4 14,2014/05/30 11:51:17,낙찰하한선 미달
-11,2068196840,주식회사 혜성이티에스,이상영,분석,51860520,87.683,86.639,-1.26020 (98.7398),8 14,2014/06/04 14:52:49,낙찰하한선 미달
-12,1078156371,아주전자시스템(주),이재훈,분석,51850300,87.665,86.622,-1.27965 (98.72035),13 9,2014/06/02 07:06:46,낙찰하한선 미달
-13,1288196628,코마정보통신(주),이경수,분석,51839402,87.647,86.603,-1.30040 (98.6996),12 1,2014/06/03 09:26:00,낙찰하한선 미달
-14,2148107988,(주)서울정보시스템,이문현,분석,51837158,87.643,86.6,-1.30468 (98.69532),6 5,2014/06/01 17:29:03,낙찰하한선 미달
-15,2108161850,인화브로드밴드주식회사,남계인,분석,51830892,87.632,86.589,-1.31661 (98.68339),13 4,2014/06/03 09:53:07,낙찰하한선 미달
-16,1208198485,에스디엔정보통신(주),이병철,분석,51829107,87.629,86.586,-1.32000 (98.68),11 7,2014/06/05 11:54:23,낙찰하한선 미달
-17,2128168640,(주)진양이앤씨,이재돈,분석,51823750,87.62,86.577,-1.33020 (98.6698),11 8,2014/06/05 08:24:20,낙찰하한선 미달
-18,2128140491,(주)벧엘정보통신,채수진,분석,51811690,87.6,86.557,-1.35316 (98.64684),1 8,2014/06/04 18:38:35,낙찰하한선 미달
-19,2158603049,유니넷텍(주),김한호,분석,51808099,87.594,86.551,-1.36000 (98.64),7 1,2014/06/05 07:53:05,낙찰하한선 미달
-20,1088175857,(주)디앤알텔레콤,이귀남,분석,51805919,87.59,86.548,-1.36415 (98.63585),14 13,2014/06/01 11:05:27,낙찰하한선 미달
-21,1308613417,삼영에이아이씨(주),김정년,분석,51797590,87.576,86.534,-1.38001 (98.61999),8 15,2014/06/04 10:13:32,낙찰하한선 미달
-22,1138667112,주식회사열방텔레콤,정근용,분석,51793550,87.569,86.527,-1.38770 (98.6123),10 8,2014/06/05 09:40:26,낙찰하한선 미달
-23,2158192362,주식회사 정등전력,김병갑,분석,51789748,87.563,86.521,-1.39494 (98.60506),3 7,2014/05/30 14:47:21,낙찰하한선 미달
-24,2068611905,(주)한포넷,이현우,분석,51773631,87.536,86.494,-1.42563 (98.57437),15 4,2014/06/03 08:43:07,낙찰하한선 미달
-25,1068674600,주식회사세나텍,이미경,분석,51764417,87.52,86.478,-1.44317 (98.55683),6 15,2014/06/04 17:25:25,낙찰하한선 미달
-26,1198166421,(주)띠앗정보통신,우석희,분석,51715030,87.437,86.396,-1.53720 (98.4628),2 7,2014/06/04 09:47:49,낙찰하한선 미달
-27,2068606891,수미디어통신 주식회사,하학수,분석,51712980,87.433,86.392,-1.54110 (98.4589),7 4,2014/05/30 15:01:50,낙찰하한선 미달
-28,1108190166,(주)페타네트워크,강인희,분석,51712933,87.433,86.392,-1.54119 (98.45881),5 7,2014/06/05 08:28:33,낙찰하한선 미달
-29,1108143886,(주)이피이,최종현,분석,51702490,87.415,86.375,-1.56108 (98.43892),5 10,2014/06/05 09:18:41,낙찰하한선 미달
-30,1058640131,지구전자통신(주),조성인,분석,51655770,87.336,86.297,-1.65003 (98.34997),13 4,2014/06/02 10:25:30,낙찰하한선 미달
-31,2078110694,범한기공 주식회사,유명종,분석,51605796,87.252,86.213,-1.74518 (98.25482),1 15,2014/06/05 08:59:13,낙찰하한선 미달
-32,2208180951,엘지정보기술(주),엄태원,분석,51595801,87.235,86.197,-1.76421 (98.23579),8 7,2014/05/30 13:55:11,낙찰하한선 미달
-33,1148187270,진영정보통신(주),차진길,분석,51552210,87.161,86.124,-1.84720 (98.1528),11 13,2014/06/05 09:30:48,낙찰하한선 미달
-34,1138603869,(주)포스트엠비,안덕영,분석,51020420,86.262,85.235,-2.85970 (97.1403),4 5,2014/06/04 11:06:36,낙찰하한선 미달
-35,2028138815,(주)에스엔에스에이스,이율국,분석,50773866,85.845,84.823,-3.32913 (96.67087),6 15,2014/06/03 11:32:35,낙찰하한선 미달
-36,1078675432,(주)비젼엔텍,김종윤,분석,47747638,80.729,79.768,-9.09091 (90.90909),3 1,2014/05/30 09:06:19,낙찰하한선 미달
-37,1078636517,주식회사 국일이앤씨,서남석,분석,525602558,888.6613,878.082,900.72071 (1000.72071),14 8,2014/06/04 17:05:28,예가초과
-38,1148611926,(주)동진이앤티,심철희,분석,59858000,101.2047,100.0,13.96660 (113.9666),8 2,2014/06/05 09:20:52,예가초과
