순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-13,1058186995,부원동력(주),이병의,분석,21361897,87.692,86.696,-1.19550 (98.8045),7 11,2014/06/19 09:46:36,낙찰하한선 미달
-14,1198611222,(주)제이에이티,이세창,분석,21359430,87.682,86.685,-1.20691 (98.79309),5 15,2014/06/19 08:51:33,낙찰하한선 미달
-15,1108172440,주식회사 다보파워코리아,강희철,분석,21351455,87.65,86.653,-1.24380 (98.7562),14 11,2014/06/19 16:22:24,낙찰하한선 미달
-16,2148685145,(주)티씨아이네트,하근호,분석,21344700,87.622,86.626,-1.27504 (98.72496),12 15,2014/06/18 10:36:47,낙찰하한선 미달
-17,1018639665,(주)한양인프라넷,김주호,분석,21342930,87.615,86.619,-1.28323 (98.71677),6 15,2014/06/17 09:11:50,낙찰하한선 미달
-18,1068168350,신동전자주식회사,김정분,분석,21342136,87.611,86.615,-1.28690 (98.7131),10 8,2014/06/19 19:09:03,낙찰하한선 미달
-19,2138176895,주식회사 코젠,윤영근,분석,21339300,87.6,86.604,-1.30002 (98.69998),10 1,2014/06/20 08:43:07,낙찰하한선 미달
-20,2148107988,(주)서울정보시스템,이문현,분석,21338290,87.595,86.6,-1.30469 (98.69531),8 6,2014/06/17 08:27:21,낙찰하한선 미달
-21,2101135738,진영ENC,조근호,분석,21337898,87.594,86.598,-1.30650 (98.6935),9 15,2014/06/19 10:52:33,낙찰하한선 미달
-22,2158603049,유니넷텍(주),김한호,분석,21337142,87.591,86.595,-1.31000 (98.69),1 14,2014/06/19 09:52:44,낙찰하한선 미달
-23,2128168640,(주)진양이앤씨,이재돈,분석,21336018,87.586,86.59,-1.31520 (98.6848),3 11,2014/06/20 10:10:40,낙찰하한선 미달
-24,1058628520,(주)청명서비스,최윤영,분석,21335909,87.586,86.59,-1.31570 (98.6843),3 7,2014/06/18 18:47:27,낙찰하한선 미달
-25,1148190678,(주)에드원텔레콤,김춘걸,분석,21334914,87.582,86.586,-1.32031 (98.67969),11 3,2014/06/18 18:12:15,낙찰하한선 미달
-26,2098133432,(주)가람씨앤씨,임상기,분석,21330635,87.564,86.569,-1.34010 (98.6599),7 2,2014/06/20 08:55:04,낙찰하한선 미달
-27,1108177993,(주)제이투유지콤,장현석,분석,21330288,87.563,86.567,-1.34170 (98.6583),13 5,2014/06/20 09:37:24,낙찰하한선 미달
-28,1198605337,(주)신한이엔아이,유순자,분석,21326390,87.547,86.551,-1.35973 (98.64027),4 13,2014/06/18 09:50:19,낙찰하한선 미달
-29,1068669669,(주)일광통신,이병일,분석,21321580,87.527,86.532,-1.38198 (98.61802),1 13,2014/06/19 07:34:42,낙찰하한선 미달
-30,1048157634,쿠도커뮤니케이션(주),박기훈,분석,21321100,87.525,86.53,-1.38420 (98.6158),11 6,2014/06/20 08:50:11,낙찰하한선 미달
-31,1098603050,(주)이루기술,박지현,분석,21321012,87.525,86.53,-1.38461 (98.61539),6 14,2014/06/19 09:34:56,낙찰하한선 미달
-32,2068165221,유니슨전기(주),유창진,분석,21317619,87.511,86.516,-1.40030 (98.5997),4 6,2014/06/17 15:35:29,낙찰하한선 미달
-33,1308613417,삼영에이아이씨(주),김정년,분석,21314640,87.498,86.504,-1.41408 (98.58592),1 3,2014/06/19 12:30:00,낙찰하한선 미달
-34,1180217524,아이디일렉콤,송효양,분석,21313660,87.494,86.5,-1.41861 (98.58139),8 4,2014/06/20 09:10:25,낙찰하한선 미달
-35,2068606891,수미디어통신 주식회사,하학수,분석,21313273,87.493,86.498,-1.42040 (98.5796),1 8,2014/06/19 14:49:13,낙찰하한선 미달
-36,2108156304,(주)한진트래픽,정호택,분석,21309875,87.479,86.484,-1.43612 (98.56388),10 2,2014/06/19 10:50:17,낙찰하한선 미달
-37,2068601047,왕건전기 주식회사,한미라,분석,21308180,87.472,86.478,-1.44396 (98.55604),12 13,2014/06/20 08:28:32,낙찰하한선 미달
-38,2178121937,부광이앤씨 주식회사,정동국,분석,21303400,87.452,86.458,-1.46607 (98.53393),5 6,2014/06/19 14:06:02,낙찰하한선 미달
-39,1338113707,(주)대보통신,염영숙,분석,21300200,87.439,86.445,-1.48087 (98.51913),3 4,2014/06/17 11:06:17,낙찰하한선 미달
-40,1198166421,(주)띠앗정보통신,우석희,분석,21294730,87.417,86.423,-1.50617 (98.49383),13 9,2014/06/19 15:18:20,낙찰하한선 미달
-41,1268620622,(주)엑스코하이텍,박정현,분석,21293858,87.413,86.419,-1.51020 (98.4898),1 6,2014/06/19 15:42:07,낙찰하한선 미달
-42,1068674600,주식회사세나텍,이미경,분석,21278733,87.351,86.358,-1.58016 (98.41984),2 15,2014/06/20 09:20:45,낙찰하한선 미달
-43,2078155629,씨티아이앤아이(주),김덕제,분석,21259824,87.273,86.281,-1.66762 (98.33238),3 13,2014/06/20 08:58:44,낙찰하한선 미달
-44,1078151890,주식회사유진솔루션,이훈희,분석,21246940,87.22,86.229,-1.72721 (98.27279),3 2,2014/06/20 09:32:14,낙찰하한선 미달
-45,3058138619,(주)사이버텔브릿지,강만식,분석,21246872,87.22,86.229,-1.72752 (98.27248),2 1,2014/06/16 17:55:04,낙찰하한선 미달
-46,1108143886,(주)이피이,최종현,분석,21235380,87.173,86.182,-1.78068 (98.21932),12 13,2014/06/20 09:16:05,낙찰하한선 미달
-47,2068196840,주식회사 혜성이티에스,이상영,분석,21233106,87.164,86.173,-1.79120 (98.2088),4 14,2014/06/19 17:31:33,낙찰하한선 미달
-48,1108174749,유프로시스(주),김종본,분석,21216201,87.094,86.104,-1.86939 (98.13061),15 13,2014/06/18 10:04:37,낙찰하한선 미달
-49,2078110694,범한기공 주식회사,유명종,분석,21214943,87.089,86.099,-1.87520 (98.1248),8 11,2014/06/20 08:37:37,낙찰하한선 미달
-50,1078675432,(주)비젼엔텍,김종윤,분석,19654880,80.685,79.768,-9.09091 (90.90909),9 1,2014/06/18 09:27:35,낙찰하한선 미달
-51,2158651992,주식회사 벨로스텍,조우성,분석,17500000,71.839,71.022,-19.05781 (80.94219),12 14,2014/06/19 17:02:06,낙찰하한선 미달
-52,1068601432,현진닷컴(주),김황현,분석,40028310,164.3205,162.452,85.14166 (185.14166),15 12,2014/06/20 09:11:46,예가초과
-53,2208680918,(주)엠디엠알,이재원,분석,32884419,134.994,133.459,52.09925 (152.09925),14 9,2014/06/20 08:40:05,예가초과
-54,1138653151,주식회사 지에스엔시스템즈,박종유,분석,25000000,102.6276,101.461,15.63170 (115.6317),8 11,2014/06/17 10:30:03,예가초과
-55,1148176981,(주)용희시스템,김한병,분석,24640000,101.1498,100.0,13.96660 (113.9666),15 1,2014/06/20 09:43:28,예가초과
