순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-125,2148107988,(주)서울정보시스템,이문현,분석,53054184,87.16,86.583,-1.32330 (98.6767),1 12,2014/11/17 07:01:20,낙찰하한선 미달
-126,2108170441,주식회사 에이원아이티,김진성,분석,53042137,87.141,86.564,-1.34570 (98.6543),13 5,2014/11/14 10:49:05,낙찰하한선 미달
-127,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,53041060,87.139,86.562,-1.34771 (98.65229),10 8,2014/11/17 09:29:32,낙찰하한선 미달
-128,1138615856,(주)서원티에스,김안수,분석,53035685,87.13,86.553,-1.35770 (98.6423),12 8,2014/11/17 09:54:03,낙찰하한선 미달
-129,1108172440,주식회사 다보파워코리아,강희철,분석,53027029,87.116,86.539,-1.37380 (98.6262),12 9,2014/11/14 17:31:52,낙찰하한선 미달
-130,2158603049,유니넷텍(주),김한호,분석,53023696,87.11,86.534,-1.38000 (98.62),13 2,2014/11/17 07:47:10,낙찰하한선 미달
-131,1058682164,(주)울트라텔레콤,김성철,분석,53019555,87.103,86.527,-1.38770 (98.6123),12 3,2014/11/14 09:18:39,낙찰하한선 미달
-132,1298141752,에이플시스템즈(주),윤진경,분석,53004314,87.078,86.502,-1.41605 (98.58395),14 1,2014/11/14 09:55:12,낙찰하한선 미달
-133,1138609204,케이티텔레캅 주식회사,최영익,분석,53002885,87.076,86.5,-1.41871 (98.58129),7 12,2014/11/17 08:56:53,낙찰하한선 미달
-134,1108157338,(주)메트로컴넷,최선민,분석,53002263,87.075,86.499,-1.41987 (98.58013),8 12,2014/11/17 09:31:36,낙찰하한선 미달
-135,1068603240,태경이엘피 주식회사,김평석,분석,52991136,87.057,86.48,-1.44056 (98.55944),9 3,2014/11/17 09:25:46,낙찰하한선 미달
-136,2078110694,범한기공 주식회사,유명종,분석,52983283,87.044,86.468,-1.45517 (98.54483),9 10,2014/11/17 08:45:46,낙찰하한선 미달
-137,1058628520,(주)청명서비스,최윤영,분석,52977887,87.035,86.459,-1.46520 (98.5348),12 15,2014/11/17 09:54:13,낙찰하한선 미달
-138,2048614338,(주)오성에이브이시스템,심병섭,분석,52974380,87.029,86.453,-1.47173 (98.52827),6 11,2014/11/14 15:55:55,낙찰하한선 미달
-139,2078136393,三彦電工 株式會社,공석복,분석,52973960,87.029,86.452,-1.47251 (98.52749),6 10,2014/11/17 09:16:48,낙찰하한선 미달
-140,1058752027,동서에너지(주),문정림,분석,52949284,86.988,86.412,-1.51840 (98.4816),7 2,2014/11/14 14:49:41,낙찰하한선 미달
-141,2021295047,협진전기통신공사,최종운,분석,52936020,86.966,86.391,-1.54307 (98.45693),5 6,2014/11/17 09:39:44,낙찰하한선 미달
-142,1098120807,(주)케이비에스비즈니스,고대영,분석,52899221,86.906,86.33,-1.61152 (98.38848),14 8,2014/11/17 07:55:27,낙찰하한선 미달
-143,1308613417,삼영에이아이씨(주),김정년,분석,52896800,86.902,86.327,-1.61602 (98.38398),5 14,2014/11/17 05:10:14,낙찰하한선 미달
-144,2148122183,(주)하나전기,김선식,분석,52883269,86.88,86.304,-1.64119 (98.35881),14 1,2014/11/14 15:52:24,낙찰하한선 미달
-145,1108143886,(주)이피이,최종현,분석,52861490,86.844,86.269,-1.68169 (98.31831),13 14,2014/11/17 09:43:33,낙찰하한선 미달
-146,1198166421,(주)띠앗정보통신,우석희,분석,52820890,86.777,86.203,-1.75721 (98.24279),3 6,2014/11/17 08:01:20,낙찰하한선 미달
-147,1208690095,링크아이앤티 주식회사,이동재,분석,34728168,57.053,56.676,-35.40828 (64.59172),5 7,2014/11/14 09:44:06,낙찰하한선 미달
