순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-308,1058682164,(주)울트라텔레콤,김성철,분석,136694656,87.017,86.852,-1.01770 (98.9823),12 6,2014/11/17 15:35:12,낙찰하한선 미달
-309,2150698637,신용전기통신공사,정지택,분석,136686640,87.012,86.846,-1.02351 (98.97649),15 12,2014/11/14 13:51:33,낙찰하한선 미달
-310,1068641638,(주)매트릭스미디어,김진성,분석,136685500,87.011,86.846,-1.02433 (98.97567),13 5,2014/11/18 10:00:28,낙찰하한선 미달
-311,1178175429,주식회사 아이씨스템,서현권,분석,136684022,87.01,86.845,-1.02541 (98.97459),5 10,2014/11/14 17:46:36,낙찰하한선 미달
-312,1138148366,주식회사 레이어스,조인선,분석,136683333,87.01,86.844,-1.02590 (98.9741),9 15,2014/11/17 09:46:48,낙찰하한선 미달
-313,1018662695,주식회사 메가시스템,김대석,분석,136683055,87.009,86.844,-1.02611 (98.97389),5 9,2014/11/17 08:40:04,낙찰하한선 미달
-314,2158171649,(주)삼삼통신기술,이성오,분석,136672840,87.003,86.838,-1.03350 (98.9665),1 13,2014/11/14 15:37:39,낙찰하한선 미달
-315,2158665588,(주)지준시스템,김동현,분석,136672836,87.003,86.838,-1.03351 (98.96649),10 13,2014/11/17 09:37:59,낙찰하한선 미달
-316,1208660193,(주)에프앤피이엔지,김용구,분석,136669245,87.001,86.835,-1.03611 (98.96389),14 7,2014/11/14 16:39:15,낙찰하한선 미달
-317,2128180192,(주)에스포스텔레콤,이상수,분석,136667900,87.0,86.835,-1.03708 (98.96292),14 9,2014/11/17 09:11:43,낙찰하한선 미달
-318,2148731175,씨케이링크(주),최형수,분석,136655988,86.992,86.827,-1.04570 (98.9543),15 12,2014/11/14 15:02:03,낙찰하한선 미달
-319,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,136653220,86.99,86.825,-1.04771 (98.95229),7 9,2014/11/17 09:33:59,낙찰하한선 미달
-320,1138642426,(주)제이에스인컴,김종성,분석,136641625,86.983,86.818,-1.05611 (98.94389),2 11,2014/11/18 13:06:13,낙찰하한선 미달
-321,2048129194,위성이앤씨(주),김두태,분석,136639416,86.982,86.816,-1.05770 (98.9423),11 3,2014/11/17 13:24:16,낙찰하한선 미달
-322,1138169250,코리아이지텔주식회사,임규학,분석,136635600,86.979,86.814,-1.06047 (98.93953),7 11,2014/11/14 13:42:32,낙찰하한선 미달
-323,1058186995,부원동력(주),이병의,분석,136627815,86.974,86.809,-1.06611 (98.93389),9 10,2014/11/18 08:44:52,낙찰하한선 미달
-324,2101135738,진영ENC,조근호,분석,136619115,86.969,86.804,-1.07241 (98.92759),6 7,2014/11/17 11:07:54,낙찰하한선 미달
-325,1078176815,(주)에스지네트웍스,박효철,분석,136616490,86.967,86.802,-1.07431 (98.92569),6 4,2014/11/17 09:37:08,낙찰하한선 미달
-326,2068625883,주식회사 누리제어시스템,박상진,분석,136614005,86.965,86.8,-1.07611 (98.92389),8 4,2014/11/14 18:21:17,낙찰하한선 미달
-327,2158138830,주식회사와이드이엔씨,최주섭,분석,136607100,86.961,86.796,-1.08111 (98.91889),11 13,2014/11/18 08:27:43,낙찰하한선 미달
-328,1198653668,에코아이넷(주),박은희,분석,136600195,86.957,86.792,-1.08611 (98.91389),11 8,2014/11/18 09:30:53,낙찰하한선 미달
-329,1068175448,(주)실로정보시스템,조형우,분석,136586385,86.948,86.783,-1.09611 (98.90389),8 2,2014/11/14 16:24:14,낙찰하한선 미달
-330,1018154491,엘케이테크넷(주),이만형,분석,136582518,86.945,86.78,-1.09891 (98.90109),11 7,2014/11/18 09:50:59,낙찰하한선 미달
-331,1028132281,현대씨앤알 주식회사,이동주,분석,136572299,86.939,86.774,-1.10631 (98.89369),14 5,2014/11/18 09:41:33,낙찰하한선 미달
-332,1198655462,지티에스솔루션즈 주식회사,김민수,분석,136570837,86.938,86.773,-1.10736 (98.89264),13 5,2014/11/18 08:18:08,낙찰하한선 미달
-333,2158119769,주식회사 남일기업,이범석,분석,136561529,86.932,86.767,-1.11410 (98.8859),6 13,2014/11/18 09:33:49,낙찰하한선 미달
-334,1058130768,세원전설 주식회사,최영래,분석,136559870,86.931,86.766,-1.11531 (98.88469),15 12,2014/11/18 08:41:30,낙찰하한선 미달
-335,2048155843,(주)엔티에스씨,김기종,분석,136547565,86.923,86.758,-1.12422 (98.87578),12 13,2014/11/14 16:52:56,낙찰하한선 미달
-336,1108155382,(주)굿채널시스템,김찬식,분석,136546208,86.922,86.757,-1.12520 (98.8748),9 5,2014/11/14 17:20:54,낙찰하한선 미달
-337,2148132740,(주)융시스템,박진기,분석,136544258,86.921,86.756,-1.12661 (98.87339),13 15,2014/11/14 13:29:27,낙찰하한선 미달
-338,2118726218,주식회사 씨그테크,이윤호,분석,136529550,86.912,86.747,-1.13726 (98.86274),15 7,2014/11/14 11:27:25,낙찰하한선 미달
-339,2068196840,주식회사 혜성이티에스,이상영,분석,136528936,86.911,86.746,-1.13770 (98.8623),9 10,2014/11/14 14:36:43,낙찰하한선 미달
-340,1068603240,태경이엘피 주식회사,김평석,분석,136527369,86.91,86.745,-1.13884 (98.86116),3 6,2014/11/18 09:04:15,낙찰하한선 미달
-341,2048182831,(주)세명에스엠지,박정필,분석,136526170,86.91,86.744,-1.13971 (98.86029),8 5,2014/11/18 09:34:20,낙찰하한선 미달
-342,2068184591,신명네트워크(주),임은수,분석,136521616,86.907,86.742,-1.14301 (98.85699),10 4,2014/11/14 14:22:50,낙찰하한선 미달
-343,2290162579,우성전기통신,박노선,분석,136517335,86.904,86.739,-1.14611 (98.85389),2 9,2014/11/14 13:33:19,낙찰하한선 미달
-344,1058737593,케이에프앤에스주식회사,이상곤,분석,136508000,86.898,86.733,-1.15286 (98.84714),7 15,2014/11/17 17:27:15,낙찰하한선 미달
-345,1108177993,(주)제이투유지콤,장현석,분석,136507392,86.898,86.733,-1.15331 (98.84669),4 3,2014/11/17 08:57:52,낙찰하한선 미달
-346,1208147588,서현정보통신(주),배상만,분석,136483830,86.883,86.718,-1.17037 (98.82963),9 14,2014/11/17 06:24:05,낙찰하한선 미달
-347,4108154473,주식회사 도림티앤씨,배찬호,분석,136480463,86.88,86.715,-1.17280 (98.8272),14 11,2014/11/14 14:11:24,낙찰하한선 미달
-348,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,136456900,86.865,86.7,-1.18987 (98.81013),4 3,2014/11/17 13:11:49,낙찰하한선 미달
-349,2068606891,수미디어통신 주식회사,하학수,분석,136424527,86.845,86.68,-1.21331 (98.78669),9 7,2014/11/14 11:38:03,낙찰하한선 미달
-350,2208106252,(주)중선아이티씨,김방희,분석,136422184,86.843,86.678,-1.21501 (98.78499),4 12,2014/11/18 08:23:50,낙찰하한선 미달
-351,1062475052,한우리정보통신,전막동,분석,136418499,86.841,86.676,-1.21767 (98.78233),9 10,2014/11/14 10:50:04,낙찰하한선 미달
-352,1208711248,(주)제이에이네트웍스,변성암,분석,136411413,86.837,86.672,-1.22280 (98.7772),4 14,2014/11/17 09:54:42,낙찰하한선 미달
-353,2098133373,주식회사 씨스넷,이명재,분석,136410032,86.836,86.671,-1.22380 (98.7762),3 7,2014/11/17 11:57:36,낙찰하한선 미달
-354,1288610057,주식회사 청명씨앤아이,문현민,분석,136408098,86.834,86.669,-1.22521 (98.77479),15 5,2014/11/17 10:26:42,낙찰하한선 미달
-355,2198128106,우선이엔씨(주),김광수,분석,136405986,86.833,86.668,-1.22673 (98.77327),5 1,2014/11/18 08:40:21,낙찰하한선 미달
-356,1170233690,화진정보통신,김병철,분석,136405749,86.833,86.668,-1.22691 (98.77309),4 1,2014/11/17 08:29:10,낙찰하한선 미달
-357,2158640364,(주)엠오에스강북,최선학,분석,136404500,86.832,86.667,-1.22781 (98.77219),3 6,2014/11/18 09:18:39,낙찰하한선 미달
-358,2298135318,씨아이토피아(주),김재동,분석,136400000,86.829,86.664,-1.23107 (98.76893),2 10,2014/11/17 12:26:32,낙찰하한선 미달
-359,2098141039,(주)벨에어테크,최트로이,분석,136392493,86.824,86.66,-1.23650 (98.7635),1 5,2014/11/17 09:44:11,낙찰하한선 미달
-360,1198600031,(주)씨에스콘트롤즈,황순길,분석,136379235,86.816,86.651,-1.24611 (98.75389),4 10,2014/11/17 09:28:09,낙찰하한선 미달
-361,1068168350,신동전자주식회사,김정분,분석,136355069,86.801,86.636,-1.26360 (98.7364),14 12,2014/11/18 09:20:48,낙찰하한선 미달
-362,1018151140,(주)사운드솔루션,이홍,분석,136352858,86.799,86.634,-1.26521 (98.73479),8 12,2014/11/17 11:04:43,낙찰하한선 미달
-363,1108190166,(주)페타네트워크,강인희,분석,136349742,86.797,86.632,-1.26746 (98.73254),2 1,2014/11/18 09:24:21,낙찰하한선 미달
-364,1058628520,(주)청명서비스,최윤영,분석,136339048,86.79,86.626,-1.27521 (98.72479),6 2,2014/11/17 09:56:52,낙찰하한선 미달
-365,2148770450,주식회사 아리시스,이대섭,분석,136323443,86.781,86.616,-1.28650 (98.7135),15 12,2014/11/17 09:07:13,낙찰하한선 미달
-366,1018154598,씨엔에스코리아(주),유호태,분석,136314880,86.775,86.61,-1.29271 (98.70729),11 1,2014/11/17 09:54:15,낙찰하한선 미달
-367,2148107988,(주)서울정보시스템,이문현,분석,136298323,86.765,86.6,-1.30469 (98.69531),6 10,2014/11/17 07:02:58,낙찰하한선 미달
-368,2018604729,(주)아이티에스 북부,서대경,분석,136295464,86.763,86.598,-1.30676 (98.69324),11 2,2014/11/17 13:49:55,낙찰하한선 미달
-369,2128140491,(주)벧엘정보통신,채수진,분석,136273645,86.749,86.584,-1.32256 (98.67744),15 1,2014/11/18 05:40:47,낙찰하한선 미달
-370,2178127061,주식회사 칸씨앤에스,황성주,분석,136252010,86.735,86.57,-1.33823 (98.66177),10 6,2014/11/18 09:33:59,낙찰하한선 미달
-371,2068111894,(주)아파트피아,곽복동,분석,136248040,86.733,86.568,-1.34111 (98.65889),13 9,2014/11/18 10:20:40,낙찰하한선 미달
-372,1078619629,염광전기통신(주),최인재,분석,136228844,86.72,86.556,-1.35501 (98.64499),13 14,2014/11/18 09:44:07,낙찰하한선 미달
-373,2158603049,유니넷텍(주),김한호,분석,136194320,86.698,86.534,-1.38000 (98.62),13 6,2014/11/17 07:54:14,낙찰하한선 미달
-374,2128144255,경방전기통신(주),장기인,분석,136142000,86.665,86.5,-1.41789 (98.58211),12 6,2014/11/18 09:08:59,낙찰하한선 미달
-375,2078110694,범한기공 주식회사,유명종,분석,136135995,86.661,86.497,-1.42224 (98.57776),11 1,2014/11/18 08:48:39,낙찰하한선 미달
-376,1078731896,(주)비시텍코리아,임헌욱,분석,136097497,86.637,86.472,-1.45012 (98.54988),6 9,2014/11/18 10:12:52,낙찰하한선 미달
-377,1268620622,(주)엑스코하이텍,박정현,분석,136095026,86.635,86.471,-1.45190 (98.5481),10 6,2014/11/18 10:12:48,낙찰하한선 미달
-378,1098153915,하비넷정보통신(주),이종훈,분석,136085400,86.629,86.464,-1.45887 (98.54113),10 14,2014/11/18 12:18:24,낙찰하한선 미달
-379,1198611222,(주)제이에이티,이세창,분석,136066287,86.617,86.452,-1.47271 (98.52729),4 9,2014/11/17 08:45:55,낙찰하한선 미달
-380,2148668087,주식회사 네오티스,이운학,분석,136059950,86.613,86.448,-1.47730 (98.5227),12 3,2014/11/14 17:07:33,낙찰하한선 미달
-381,1138615856,(주)서원티에스,김안수,분석,135966485,86.553,86.389,-1.54498 (98.45502),14 4,2014/11/17 10:07:02,낙찰하한선 미달
-382,1108154781,(주)태경전업,정태홍,분석,135905967,86.515,86.35,-1.58880 (98.4112),2 10,2014/11/17 15:30:48,낙찰하한선 미달
-383,1098120807,(주)케이비에스비즈니스,고대영,분석,135848915,86.478,86.314,-1.63012 (98.36988),12 4,2014/11/18 07:41:11,낙찰하한선 미달
-384,2148639466,(주)동방데이타테크놀러지,하영재,분석,135845800,86.476,86.312,-1.63237 (98.36763),3 6,2014/11/17 15:37:48,낙찰하한선 미달
-385,1108143886,(주)이피이,최종현,분석,135821380,86.461,86.297,-1.65005 (98.34995),2 6,2014/11/17 09:44:28,낙찰하한선 미달
-386,4088134168,(주)유창이앤씨,유명철,분석,135723390,86.399,86.234,-1.72101 (98.27899),11 12,2014/11/18 09:40:39,낙찰하한선 미달
-387,2048614338,(주)오성에이브이시스템,심병섭,분석,135406940,86.197,86.033,-1.95016 (98.04984),10 3,2014/11/14 15:59:40,낙찰하한선 미달
-388,1198166421,(주)띠앗정보통신,우석희,분석,135394450,86.189,86.025,-1.95920 (98.0408),9 5,2014/11/17 08:03:17,낙찰하한선 미달
-389,1068619761,(주) 한걸음정보통신,정진원,분석,135134933,86.024,85.861,-2.14712 (97.85288),1 3,2014/11/17 09:48:10,낙찰하한선 미달
