순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-568,1058767928,주식회사 아이즈넷,안민섭,분석,24768537,86.847,87.173,-0.65160 (99.3484),12 6,2014/12/03 11:26:53,낙찰하한선 미달
-569,2200142993,韓國電子通信,이지걸,분석,24768320,86.846,87.172,-0.65247 (99.34753),15 10,2014/12/02 07:48:37,낙찰하한선 미달
-570,1078197386,(주)아리네트웍스,성동식,분석,24765844,86.838,87.163,-0.66240 (99.3376),3 8,2014/12/01 17:30:47,낙찰하한선 미달
-571,2078147814,(주)대호엔지니어링,윤용상,분석,24765000,86.835,87.16,-0.66579 (99.33421),12 7,2014/12/02 15:39:53,낙찰하한선 미달
-572,1088127729,주식회사 대원네시스,이연호,분석,24764697,86.834,87.159,-0.66701 (99.33299),8 9,2014/12/03 09:12:04,낙찰하한선 미달
-573,2140562973,대산정보통신공사,오도균,분석,24764150,86.832,87.157,-0.66920 (99.3308),9 13,2014/12/02 11:17:58,낙찰하한선 미달
-574,1068178635,(주)지아이테크놀러지,홍영우,분석,24764012,86.831,87.157,-0.66975 (99.33025),13 2,2014/12/01 18:14:32,낙찰하한선 미달
-575,1168172133,(주)유니드정보기술,김광훈,분석,24762500,86.826,87.152,-0.67582 (99.32418),7 12,2014/12/02 13:06:17,낙찰하한선 미달
-576,4088134168,(주)유창이앤씨,유명철,분석,24761130,86.821,87.147,-0.68131 (99.31869),9 6,2014/12/03 09:21:21,낙찰하한선 미달
-577,2188120528,(주)엠앤제이,하준석,분석,24760950,86.821,87.146,-0.68204 (99.31796),15 12,2014/12/03 09:35:09,낙찰하한선 미달
-578,2148722924,주식회사 다음정보기술,김은선,분석,24760650,86.819,87.145,-0.68324 (99.31676),3 9,2014/12/02 17:37:28,낙찰하한선 미달
-579,1058169109,大朝電設 株式會社,장철호,분석,24760000,86.817,87.143,-0.68585 (99.31415),10 9,2014/12/03 09:31:27,낙찰하한선 미달
-580,2208726454,한국랜트로비젼(주),조병진,분석,24759711,86.816,87.142,-0.68700 (99.313),14 2,2014/12/01 14:31:22,낙찰하한선 미달
-581,2108128545,(주) 네오중앙데이타통신,박중호,분석,24759437,86.815,87.141,-0.68810 (99.3119),6 9,2014/12/02 09:28:16,낙찰하한선 미달
-582,1138191825,유경 주식회사,윤성호,분석,24758125,86.811,87.136,-0.69337 (99.30663),14 11,2014/12/02 09:30:15,낙찰하한선 미달
-583,1208166080,(주)기산텔레콤,박병기,분석,24757990,86.81,87.136,-0.69391 (99.30609),3 2,2014/12/02 13:34:13,낙찰하한선 미달
-584,1108162262,주식회사예원정보통신,한백복,분석,24756770,86.806,87.131,-0.69880 (99.3012),5 9,2014/12/03 09:35:44,낙찰하한선 미달
-585,1058683498,(주)일동전력,김효신,분석,24755498,86.801,87.127,-0.70390 (99.2961),10 1,2014/12/02 16:22:56,낙찰하한선 미달
-586,1098120807,(주)케이비에스비즈니스,고대영,분석,24753128,86.793,87.119,-0.71341 (99.28659),12 7,2014/12/03 08:02:49,낙찰하한선 미달
-587,1148164393,대영유비텍 주식회사,조근환,분석,24752500,86.791,87.116,-0.71593 (99.28407),1 7,2014/12/03 09:21:43,낙찰하한선 미달
-588,1218140540,영현정보통신(주),김두식,분석,24751700,86.788,87.113,-0.71914 (99.28086),11 7,2014/12/03 09:00:59,낙찰하한선 미달
-589,1138607472,조은케이블서비스주식회사,이을복,분석,24751000,86.786,87.111,-0.72195 (99.27805),12 5,2014/12/01 16:31:44,낙찰하한선 미달
-590,1108177993,(주)제이투유지콤,장현석,분석,24750885,86.785,87.111,-0.72241 (99.27759),2 10,2014/12/03 09:49:01,낙찰하한선 미달
-591,2108156304,(주)한진트래픽,정호택,분석,24750131,86.783,87.108,-0.72543 (99.27457),1 15,2014/12/02 10:22:26,낙찰하한선 미달
-592,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24748742,86.778,87.103,-0.73100 (99.269),14 2,2014/12/02 14:56:11,낙찰하한선 미달
-593,1268610158,주식회사 비앤엠,이근석,분석,24746074,86.768,87.094,-0.74170 (99.2583),13 8,2014/12/02 12:48:01,낙찰하한선 미달
-594,2098141039,(주)벨에어테크,최트로이,분석,24745027,86.765,87.09,-0.74590 (99.2541),13 4,2014/12/03 09:29:17,낙찰하한선 미달
-595,2048610496,주식회사김스애드,김진희,분석,24744602,86.763,87.089,-0.74761 (99.25239),11 1,2014/12/02 10:05:54,낙찰하한선 미달
-596,2018179526,중앙케이블네트워크(주),노상우,분석,24740913,86.75,87.076,-0.76241 (99.23759),4 10,2014/12/02 10:02:32,낙찰하한선 미달
-597,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24736369,86.734,87.06,-0.78063 (99.21937),9 4,2014/12/03 09:01:02,낙찰하한선 미달
-598,1078713433,(주)스마트게이트,김민우,분석,24734905,86.729,87.054,-0.78650 (99.2135),1 9,2014/12/02 08:59:05,낙찰하한선 미달
-599,1088190595,(주)성동인더스,홍성원,분석,24731810,86.718,87.043,-0.79892 (99.20108),4 6,2014/12/02 14:49:48,낙찰하한선 미달
-600,1048157783,(주)서울정보컴,고응준,분석,24729744,86.711,87.036,-0.80720 (99.1928),7 1,2014/12/01 14:09:38,낙찰하한선 미달
-601,2068120414,(주)일광기업,오도진,분석,24729000,86.709,87.034,-0.81019 (99.18981),4 7,2014/12/02 09:10:17,낙찰하한선 미달
-602,1048610901,이룸유비쿼터스주식회사,김광수,분석,24727251,86.702,87.027,-0.81720 (99.1828),10 2,2014/12/02 08:18:58,낙찰하한선 미달
-603,2148123348,성제전기(주),김팔성,분석,24726230,86.699,87.024,-0.82130 (99.1787),2 7,2014/12/03 09:41:38,낙찰하한선 미달
-604,1098603050,(주)이루기술,박지현,분석,24724758,86.694,87.019,-0.82720 (99.1728),10 14,2014/12/02 12:29:57,낙찰하한선 미달
-605,2208151999,현대통신(주),이건구,분석,24724000,86.691,87.016,-0.83024 (99.16976),8 4,2014/12/02 13:35:31,낙찰하한선 미달
-606,1058682164,(주)울트라텔레콤,김성철,분석,24722265,86.685,87.01,-0.83720 (99.1628),2 11,2014/12/02 10:26:47,낙찰하한선 미달
-607,1138630143,주식회사일하유비넷,박상규,분석,24721400,86.682,87.007,-0.84067 (99.15933),9 13,2014/12/02 10:11:57,낙찰하한선 미달
-608,1018176627,(주)엔터정보통신,이용구,분석,24719897,86.677,87.002,-0.84670 (99.1533),5 12,2014/12/02 15:47:25,낙찰하한선 미달
-609,1138615856,(주)서원티에스,김안수,분석,24719772,86.676,87.001,-0.84720 (99.1528),11 7,2014/12/02 00:15:40,낙찰하한선 미달
-610,2018182230,주식회사 본네트시큐,최수기,분석,24719650,86.676,87.001,-0.84769 (99.15231),3 1,2014/12/02 14:14:43,낙찰하한선 미달
-611,2148107988,(주)서울정보시스템,이문현,분석,24719237,86.674,86.999,-0.84935 (99.15065),4 5,2014/12/02 08:23:38,낙찰하한선 미달
-612,1078162422,유비시스템컴 주식회사,양승원,분석,24718940,86.673,86.998,-0.85054 (99.14946),4 10,2014/12/01 21:28:59,낙찰하한선 미달
-613,1068616819,(주)현성인포컴,박홍수,분석,24717428,86.668,86.993,-0.85661 (99.14339),7 9,2014/12/01 17:03:54,낙찰하한선 미달
-614,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,24717270,86.667,86.992,-0.85724 (99.14276),7 8,2014/12/03 09:07:51,낙찰하한선 미달
-615,2128140491,(주)벧엘정보통신,채수진,분석,24715661,86.662,86.987,-0.86369 (99.13631),1 10,2014/12/03 07:31:59,낙찰하한선 미달
-616,1058628520,(주)청명서비스,최윤영,분석,24715284,86.66,86.985,-0.86520 (99.1348),9 13,2014/12/02 09:27:02,낙찰하한선 미달
-617,2068196840,주식회사 혜성이티에스,이상영,분석,24714885,86.659,86.984,-0.86681 (99.13319),3 13,2014/12/01 18:48:30,낙찰하한선 미달
-618,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,24714885,86.659,86.984,-0.86681 (99.13319),6 4,2014/12/03 09:45:27,낙찰하한선 미달
-619,1078619629,염광전기통신(주),최인재,분석,24714835,86.659,86.984,-0.86701 (99.13299),6 10,2014/12/02 13:39:13,낙찰하한선 미달
-620,2068672464,주식회사 이원테크서비스,이동욱,분석,24713720,86.655,86.98,-0.87148 (99.12852),6 15,2014/12/03 08:52:17,낙찰하한선 미달
-621,1068644033,(주)코맥스디에스씨,안병호,분석,24709924,86.642,86.966,-0.88670 (99.1133),7 6,2014/12/02 18:59:22,낙찰하한선 미달
-622,2048129194,위성이앤씨(주),김두태,분석,24709799,86.641,86.966,-0.88721 (99.11279),6 2,2014/12/01 18:11:09,낙찰하한선 미달
-623,1088182120,(주) 포스콤 에스아이,양병기,분석,24708970,86.638,86.963,-0.89053 (99.10947),13 6,2014/12/02 13:10:22,낙찰하한선 미달
-624,2108157604,주식회사 시울이엔지,김미숙,분석,24703540,86.619,86.944,-0.91231 (99.08769),10 9,2014/12/02 13:11:23,낙찰하한선 미달
-625,2208658565,주식회사 주인정보시스템,김근호,분석,24693000,86.582,86.907,-0.95459 (99.04541),1 6,2014/12/03 08:43:02,낙찰하한선 미달
-626,1058130768,세원전설 주식회사,최영래,분석,24690500,86.574,86.898,-0.96462 (99.03538),9 6,2014/12/03 09:01:04,낙찰하한선 미달
-627,1018151140,(주)사운드솔루션,이홍,분석,24690353,86.573,86.898,-0.96520 (99.0348),8 12,2014/12/02 10:01:34,낙찰하한선 미달
-628,1108194973,주식회사 엔에스정보통신,임정빈,분석,24679000,86.533,86.858,-1.01074 (98.98926),7 2,2014/12/02 15:02:48,낙찰하한선 미달
-629,2078110694,범한기공 주식회사,한용길,분석,24676812,86.526,86.85,-1.01952 (98.98048),12 7,2014/12/03 08:31:26,낙찰하한선 미달
-630,2198111833,주식회사대영산전,전인구,분석,24674990,86.519,86.844,-1.02683 (98.97317),3 9,2014/12/03 08:57:14,낙찰하한선 미달
-631,1068168350,신동전자주식회사,김정분,분석,24672254,86.51,86.834,-1.03780 (98.9622),1 8,2014/12/03 08:39:14,낙찰하한선 미달
-632,1288147108,주식회사 씨앤씨전력,정행엽,분석,24669000,86.498,86.822,-1.05085 (98.94915),7 9,2014/12/02 08:56:48,낙찰하한선 미달
-633,2098133432,(주)가람씨앤씨,임상기,분석,24625284,86.345,86.669,-1.22620 (98.7738),6 1,2014/12/02 09:15:39,낙찰하한선 미달
-634,2158138830,주식회사와이드이엔씨,최주섭,분석,24584870,86.203,86.526,-1.38830 (98.6117),10 8,2014/12/03 09:57:00,낙찰하한선 미달
-635,1118126196,(주)광성통신,김성철,분석,24564400,86.131,86.454,-1.47041 (98.52959),12 10,2014/12/02 19:16:15,낙찰하한선 미달
-636,1148187270,진영정보통신(주),차진길,분석,24562710,86.125,86.448,-1.47719 (98.52281),5 12,2014/12/02 13:14:51,낙찰하한선 미달
-637,1198166421,(주)띠앗정보통신,우석희,분석,24467720,85.792,86.114,-1.85820 (98.1418),3 5,2014/12/01 15:22:19,낙찰하한선 미달
-638,1018143596,부기테크(주),은철우,분석,24465363,85.784,86.106,-1.86766 (98.13234),1 15,2014/12/02 11:30:27,낙찰하한선 미달
-639,2148724941,한빛시스템주식회사,윤명호,분석,24451040,85.734,86.055,-1.92511 (98.07489),11 15,2014/12/02 09:56:38,낙찰하한선 미달
-640,1068619761,(주) 한걸음정보통신,정진원,분석,24408751,85.586,85.906,-2.09473 (97.90527),13 1,2014/12/03 08:57:14,낙찰하한선 미달
-641,1018154598,씨엔에스코리아(주),유호태,분석,24097141,84.493,84.81,-3.34462 (96.65538),2 9,2014/12/03 09:10:37,낙찰하한선 미달
-642,1068673464,굿모닝에프주식회사,옥귀태,분석,23823800,83.535,83.848,-4.44101 (95.55899),6 12,2014/12/02 17:00:33,낙찰하한선 미달
