순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-160,1138615856,(주)서원티에스,김안수,분석,22683103,87.106,86.659,-1.23720 (98.7628),13 11,2014/12/02 00:13:25,낙찰하한선 미달
-161,2068625883,주식회사 누리제어시스템,박상진,분석,22681679,87.1,86.653,-1.24340 (98.7566),5 11,2014/12/01 15:11:31,낙찰하한선 미달
-162,1078197386,(주)아리네트웍스,성동식,분석,22680806,87.097,86.65,-1.24721 (98.75279),15 14,2014/12/01 10:08:31,낙찰하한선 미달
-163,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,22678500,87.088,86.641,-1.25725 (98.74275),12 6,2014/12/03 09:04:06,낙찰하한선 미달
-164,1228601114,나온아이앤티(주),나윤상,분석,22674375,87.072,86.626,-1.27521 (98.72479),7 14,2014/12/02 11:29:50,낙찰하한선 미달
-165,2048129194,위성이앤씨(주),김두태,분석,22673916,87.07,86.624,-1.27720 (98.7228),9 2,2014/12/01 18:08:15,낙찰하한선 미달
-166,1198653668,에코아이넷(주),박은희,분석,22672492,87.065,86.618,-1.28341 (98.71659),2 5,2014/12/02 09:25:45,낙찰하한선 미달
-167,1138628031,주식회사 피디케이리미티드,이호석,분석,22671619,87.062,86.615,-1.28721 (98.71279),3 4,2014/12/01 13:11:05,낙찰하한선 미달
-168,1058674193,(주)다인트론,서선동,분석,22671500,87.061,86.615,-1.28772 (98.71228),6 4,2014/12/01 15:03:48,낙찰하한선 미달
-169,1068175448,(주)실로정보시스템,조형우,분석,22670195,87.056,86.61,-1.29341 (98.70659),3 9,2014/12/03 09:13:05,낙찰하한선 미달
-170,1098603050,(주)이루기술,박지현,분석,22669323,87.053,86.606,-1.29720 (98.7028),4 6,2014/12/01 12:07:11,낙찰하한선 미달
-171,2148107988,(주)서울정보시스템,이문현,분석,22667605,87.046,86.6,-1.30468 (98.69532),7 14,2014/12/02 08:20:06,낙찰하한선 미달
-172,2158603049,유니넷텍(주),김한호,분석,22666384,87.042,86.595,-1.31000 (98.69),13 8,2014/12/02 08:20:53,낙찰하한선 미달
-173,1178161755,(주) 유강이엔씨,조천식,분석,22665390,87.038,86.591,-1.31433 (98.68567),5 2,2014/12/02 13:17:42,낙찰하한선 미달
-174,1138193726,(주)성진에스에스,강신범,분석,22664700,87.035,86.589,-1.31733 (98.68267),10 14,2014/12/03 09:28:44,낙찰하한선 미달
-175,1098153915,하비넷정보통신(주),이종훈,분석,22658900,87.013,86.566,-1.34258 (98.65742),8 13,2014/12/03 08:42:27,낙찰하한선 미달
-176,1288610057,주식회사 청명씨앤아이,문현민,분석,22656002,87.002,86.555,-1.35520 (98.6448),11 8,2014/12/03 09:53:40,낙찰하한선 미달
-177,3058138619,(주)사이버텔브릿지,남백산,분석,22654303,86.995,86.549,-1.36260 (98.6374),12 8,2014/12/03 09:30:40,낙찰하한선 미달
-178,1088175857,(주)디앤알텔레콤,이귀남,분석,22653258,86.991,86.545,-1.36715 (98.63285),14 13,2014/12/01 16:51:29,낙찰하한선 미달
-179,1138618417,(주)씨에스플러스,장준영,분석,22649600,86.977,86.531,-1.38308 (98.61692),8 14,2014/12/03 09:38:37,낙찰하한선 미달
-180,1198175027,(주)케이웍스,김영주,분석,22649178,86.975,86.529,-1.38491 (98.61509),12 4,2014/12/02 09:39:53,낙찰하한선 미달
-181,2208102464,대원전력(주),조현수,분석,22646723,86.966,86.52,-1.39560 (98.6044),15 12,2014/12/01 10:28:31,낙찰하한선 미달
-182,1108154781,(주)태경전업,정태홍,분석,22636893,86.928,86.482,-1.43840 (98.5616),10 1,2014/12/02 13:53:27,낙찰하한선 미달
-183,1058628520,(주)청명서비스,최윤영,분석,22630738,86.905,86.459,-1.46520 (98.5348),15 7,2014/12/01 19:06:05,낙찰하한선 미달
-184,1148187270,진영정보통신(주),차진길,분석,22630050,86.902,86.456,-1.46820 (98.5318),7 15,2014/12/01 13:53:04,낙찰하한선 미달
-185,1118126196,(주)광성통신,김성철,분석,22629600,86.9,86.455,-1.47016 (98.52984),11 3,2014/12/02 19:13:59,낙찰하한선 미달
-186,1108143886,(주)이피이,최종현,분석,22616380,86.85,86.404,-1.52772 (98.47228),5 7,2014/12/02 17:32:07,낙찰하한선 미달
-187,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22615140,86.845,86.399,-1.53312 (98.46688),3 9,2014/12/02 10:12:32,낙찰하한선 미달
-188,1078649711,주식회사 백선통신,황선호,분석,22614500,86.842,86.397,-1.53590 (98.4641),7 13,2014/12/02 10:08:15,낙찰하한선 미달
-189,1058752027,동서에너지(주),문정림,분석,22613881,86.84,86.394,-1.53860 (98.4614),13 7,2014/12/02 17:17:27,낙찰하한선 미달
-190,2150786744,영진전기통신공사,정재인,분석,22608757,86.82,86.375,-1.56091 (98.43909),2 11,2014/12/02 10:56:25,낙찰하한선 미달
-191,1308613417,삼영에이아이씨(주),김정년,분석,22595900,86.771,86.326,-1.61689 (98.38311),11 8,2014/12/03 07:29:29,낙찰하한선 미달
-192,2048189682,세왕전력(주),안성호,분석,22588196,86.741,86.296,-1.65043 (98.34957),9 4,2014/12/01 15:26:53,낙찰하한선 미달
-193,1098120807,(주)케이비에스비즈니스,고대영,분석,22576350,86.696,86.251,-1.70201 (98.29799),2 1,2014/12/03 07:54:40,낙찰하한선 미달
-194,2098133432,(주)가람씨앤씨,임상기,분석,22553822,86.609,86.165,-1.80010 (98.1999),9 3,2014/12/02 09:12:23,낙찰하한선 미달
-195,2048614338,(주)오성에이브이시스템,심병섭,분석,22546490,86.581,86.137,-1.83202 (98.16798),5 9,2014/12/02 17:25:20,낙찰하한선 미달
-196,1198166421,(주)띠앗정보통신,우석희,분석,22540890,86.56,86.116,-1.85640 (98.1436),2 1,2014/12/01 15:19:27,낙찰하한선 미달
-197,2038149028,대륭중공건설(주),박임우,분석,15083826,57.923,57.626,-34.32465 (65.67535),15 1,2014/12/02 18:09:33,낙찰하한선 미달
