순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-606,2011497895,정우이앤씨,유동환,분석,16589928,86.793,87.554,-0.21684 (99.78316),9 14,2014/11/07 20:30:57,낙찰하한선 미달
-607,1168105686,대덕전설(주),최태영,분석,16589802,86.792,87.554,-0.21760 (99.7824),9 15,2014/11/14 09:27:34,낙찰하한선 미달
-608,1238140056,삼일데이타시스템(주),이기복,분석,16589651,86.791,87.553,-0.21850 (99.7815),13 4,2014/11/14 09:32:14,낙찰하한선 미달
-609,1248609688,우성이엔디주식회사,한우영,분석,16589000,86.788,87.549,-0.22242 (99.77758),5 2,2014/11/13 09:52:39,낙찰하한선 미달
-610,1058606899,이화티티씨(주),이선정,분석,16588779,86.787,87.548,-0.22375 (99.77625),13 15,2014/11/14 10:15:06,낙찰하한선 미달
-611,2068184285,주식회사 진명파워택,이명규,분석,16588470,86.785,87.547,-0.22561 (99.77439),14 4,2014/11/17 09:33:29,낙찰하한선 미달
-612,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,16587955,86.782,87.544,-0.22871 (99.77129),3 5,2014/11/14 09:41:37,낙찰하한선 미달
-613,3038132152,창조통신(주),김호경,분석,16587900,86.782,87.544,-0.22904 (99.77096),6 3,2014/11/07 09:33:22,낙찰하한선 미달
-614,3178122920,(주)태현,김정아,분석,16587457,86.78,87.541,-0.23170 (99.7683),2 10,2014/11/17 08:35:47,낙찰하한선 미달
-615,2068183592,(주)신광티앤이,이일환,분석,16586390,86.774,87.536,-0.23812 (99.76188),14 15,2014/11/14 15:12:09,낙찰하한선 미달
-616,1058159732,(주)양지종합전설,윤덕길,분석,16586326,86.774,87.535,-0.23850 (99.7615),11 4,2014/11/17 08:46:28,낙찰하한선 미달
-617,1078693987,(주)피앤케이파워시스,구본관,분석,16586300,86.774,87.535,-0.23866 (99.76134),1 14,2014/11/12 10:29:58,낙찰하한선 미달
-618,1138636870,주식회사 나우시스템,이종한,분석,16586000,86.772,87.534,-0.24046 (99.75954),10 12,2014/11/17 08:51:50,낙찰하한선 미달
-619,1348705672,주식회사 보다시스템,김종일,분석,16585600,86.77,87.531,-0.24287 (99.75713),9 5,2014/11/13 13:48:56,낙찰하한선 미달
-620,2158640364,(주)엠오에스강북,최선학,분석,16585500,86.769,87.531,-0.24347 (99.75653),6 15,2014/11/17 08:31:55,낙찰하한선 미달
-621,1298175039,(주)푸른라인,고영도,분석,16585129,86.767,87.529,-0.24570 (99.7543),15 11,2014/11/17 07:14:46,낙찰하한선 미달
-622,1098154781,(주)공항엔지니어링,이은순,분석,16584440,86.764,87.525,-0.24985 (99.75015),12 3,2014/11/17 09:14:59,낙찰하한선 미달
-623,1248156963,진흥전기통신(주),백귀현,분석,16584190,86.763,87.524,-0.25135 (99.74865),1 3,2014/11/14 15:15:05,낙찰하한선 미달
-624,1062873386,이행정보통신공사,오흥식,분석,16584120,86.762,87.524,-0.25177 (99.74823),5 7,2014/11/12 10:23:40,낙찰하한선 미달
-625,1068642694,우림정보시스템(주),조원희,분석,16583950,86.761,87.523,-0.25279 (99.74721),14 8,2014/11/14 16:34:56,낙찰하한선 미달
-626,2138634060,(주)일산이엔씨,윤회중,분석,16583890,86.761,87.522,-0.25316 (99.74684),14 5,2014/11/14 11:13:54,낙찰하한선 미달
-627,1238139826,주식회사 빅텍,이용국,분석,16583880,86.761,87.522,-0.25322 (99.74678),8 10,2014/11/14 09:29:28,낙찰하한선 미달
-628,2068125404,(주)대경인트라넷,이강열,분석,16583666,86.76,87.521,-0.25450 (99.7455),8 15,2014/11/17 09:00:21,낙찰하한선 미달
-629,2068124123,(주)세양텔레콤,김한섭,분석,16583512,86.759,87.52,-0.25543 (99.74457),10 13,2014/11/14 09:29:57,낙찰하한선 미달
-630,1108169931,(주)삼광이앤씨,이희섭,분석,16583320,86.758,87.519,-0.25658 (99.74342),10 12,2014/11/14 16:08:06,낙찰하한선 미달
-631,1088180573,다올정보기술주식회사,한송주,분석,16583100,86.757,87.518,-0.25791 (99.74209),13 15,2014/11/10 12:15:57,낙찰하한선 미달
-632,1281366542,영화엔지니어링,이필신,분석,16582920,86.756,87.517,-0.25899 (99.74101),4 1,2014/11/14 14:14:28,낙찰하한선 미달
-633,1243595649,일광전기통신,이동기,분석,16582810,86.755,87.517,-0.25965 (99.74035),6 3,2014/11/17 08:06:05,낙찰하한선 미달
-634,1078803515,주식회사 해피텔레콤,이병욱,분석,16582580,86.754,87.515,-0.26103 (99.73897),12 13,2014/11/13 10:29:29,낙찰하한선 미달
-635,2038101742,株式會社 革新電工社,김희웅,분석,16582110,86.752,87.513,-0.26386 (99.73614),8 15,2014/11/14 09:32:25,낙찰하한선 미달
-636,1208162444,시그마전자(주),정도용,분석,16582040,86.751,87.513,-0.26428 (99.73572),1 15,2014/11/14 09:42:52,낙찰하한선 미달
-637,1248158831,빛샘전자(주),강만준,분석,16582030,86.751,87.513,-0.26434 (99.73566),5 15,2014/11/14 11:18:51,낙찰하한선 미달
-638,1408105108,창운(주),심갑진,분석,16581829,86.75,87.511,-0.26555 (99.73445),12 15,2014/11/07 08:46:47,낙찰하한선 미달
-639,2048170015,(주)하남통신,김종화,분석,16581422,86.748,87.509,-0.26800 (99.732),14 11,2014/11/14 18:06:04,낙찰하한선 미달
-640,1278619749,(주)와이지글로벌,이영규,분석,16580873,86.745,87.506,-0.27130 (99.7287),11 14,2014/11/13 15:52:06,낙찰하한선 미달
-641,1018197466,주식회사콤위즈,정윤권,분석,16580780,86.745,87.506,-0.27186 (99.72814),4 8,2014/11/14 10:41:32,낙찰하한선 미달
-642,2040862623,유성텔레콤,송종수,분석,16580220,86.742,87.503,-0.27523 (99.72477),10 5,2014/11/14 00:04:30,낙찰하한선 미달
-643,1180673427,한마음정보시스템,정인숙,분석,16579817,86.74,87.501,-0.27765 (99.72235),6 12,2014/11/10 11:02:07,낙찰하한선 미달
-644,1198635582,아람이엔테크 주식회사,유수진,분석,16579690,86.739,87.5,-0.27842 (99.72158),6 5,2014/11/12 17:32:05,낙찰하한선 미달
-645,1320975247,세계전자,김영선,분석,16579560,86.738,87.5,-0.27920 (99.7208),11 1,2014/11/17 06:46:39,낙찰하한선 미달
-646,1198604089,(주)더블유앤이케이,김수빈,분석,16579000,86.735,87.497,-0.28257 (99.71743),2 13,2014/11/07 16:22:57,낙찰하한선 미달
-647,1188111277,주식회사 해창건설,조현희,분석,16578909,86.735,87.496,-0.28311 (99.71689),1 8,2014/11/17 07:03:02,낙찰하한선 미달
-648,1200399230,건영정보통신,김재곤,분석,16578800,86.734,87.496,-0.28377 (99.71623),13 9,2014/11/13 09:02:29,낙찰하한선 미달
-649,1168111572,남성기전(주),최전남,분석,16578650,86.734,87.495,-0.28467 (99.71533),10 2,2014/11/12 14:33:21,낙찰하한선 미달
-650,2108156304,(주)한진트래픽,정호택,분석,16577948,86.73,87.491,-0.28889 (99.71111),12 13,2014/11/14 09:33:17,낙찰하한선 미달
-651,1068644033,(주)코맥스디에스씨,안병호,분석,16577914,86.73,87.491,-0.28910 (99.7109),14 7,2014/11/14 17:53:04,낙찰하한선 미달
-652,1138135425,(주)뉴넷팝,이경택,분석,16577430,86.727,87.488,-0.29201 (99.70799),5 7,2014/11/14 10:51:53,낙찰하한선 미달
-653,1248747374,주식회사 한길정보통신,조명은,분석,16576900,86.724,87.485,-0.29520 (99.7048),6 10,2014/11/14 10:06:47,낙찰하한선 미달
-654,1108155266,(주)성산전기통신,이해붕,분석,16576800,86.724,87.485,-0.29580 (99.7042),3 2,2014/11/17 07:05:51,낙찰하한선 미달
-655,1418105076,기쁜전자통신(주),진형일,분석,16576235,86.721,87.482,-0.29920 (99.7008),2 13,2014/11/14 09:01:20,낙찰하한선 미달
-656,1358145559,주식회사 한국종합전기,김영건,분석,16576000,86.72,87.481,-0.30061 (99.69939),15 7,2014/11/14 08:48:34,낙찰하한선 미달
-657,1108162262,주식회사예원정보통신,한백복,분석,16575536,86.717,87.478,-0.30340 (99.6966),7 4,2014/11/13 12:16:49,낙찰하한선 미달
-658,1248721210,주식회사 정상일렉콤,정상영,분석,16575280,86.716,87.477,-0.30494 (99.69506),4 1,2014/11/14 08:50:33,낙찰하한선 미달
-659,1138648319,주식회사 에이브이아이미디어,김종희,분석,16574900,86.714,87.475,-0.30723 (99.69277),7 4,2014/11/14 00:17:00,낙찰하한선 미달
-660,6098194527,유민정보통신(주),김금태,분석,16574671,86.713,87.474,-0.30860 (99.6914),6 10,2014/11/14 13:25:03,낙찰하한선 미달
-661,1358186055,노바정보통신(주),고동훈,분석,16573560,86.707,87.468,-0.31529 (99.68471),6 12,2014/11/13 16:09:19,낙찰하한선 미달
-662,1078763383,주식회사 아이티블럭,배경원,분석,16573500,86.707,87.468,-0.31565 (99.68435),12 1,2014/11/14 10:58:59,낙찰하한선 미달
-663,1198602494,(주) 네오인아이텍,김희숙,분석,16573120,86.705,87.466,-0.31793 (99.68207),6 14,2014/11/14 13:22:40,낙찰하한선 미달
-664,2048147116,(주)모아종합전설,이근효,분석,16573100,86.705,87.465,-0.31805 (99.68195),2 3,2014/11/14 08:47:44,낙찰하한선 미달
-665,1328132147,덕성전력(주),김덕성,분석,16572400,86.701,87.462,-0.32226 (99.67774),13 4,2014/11/14 17:47:38,낙찰하한선 미달
-666,1228612950,주식회사아이티넷,정경희,분석,16572311,86.7,87.461,-0.32280 (99.6772),6 11,2014/11/17 08:25:48,낙찰하한선 미달
-667,2048626080,주식회사 엘제이이엔지,임성희,분석,16572300,86.7,87.461,-0.32287 (99.67713),6 12,2014/11/07 16:34:44,낙찰하한선 미달
-668,1358135916,태화정보통신(주),김동현,분석,16571961,86.699,87.459,-0.32490 (99.6751),15 5,2014/11/14 00:33:25,낙찰하한선 미달
-669,2048162849,(주)비마전기,박상래,분석,16571760,86.698,87.458,-0.32611 (99.67389),12 2,2014/11/14 13:51:07,낙찰하한선 미달
-670,1068602542,주식회사 유셀네트웍스,김구동,분석,16571679,86.697,87.458,-0.32660 (99.6734),12 9,2014/11/14 10:03:23,낙찰하한선 미달
-671,1198635165,(주)세화정보통신,김영주,분석,16571200,86.695,87.455,-0.32948 (99.67052),9 10,2014/11/14 09:03:35,낙찰하한선 미달
-672,2098117000,(주) 태영전설,김진호,분석,16571020,86.694,87.454,-0.33056 (99.66944),9 4,2014/11/14 15:05:14,낙찰하한선 미달
-673,1348619280,(주)엠티케이코리아,유태황,분석,16570880,86.693,87.454,-0.33141 (99.66859),13 14,2014/11/14 08:47:50,낙찰하한선 미달
-674,1350572713,청우전설,김미영,분석,16570230,86.689,87.45,-0.33532 (99.66468),3 12,2014/11/17 09:02:50,낙찰하한선 미달
-675,2098121862,거우전설주식회사,김영훈,분석,16569676,86.687,87.447,-0.33865 (99.66135),10 14,2014/11/14 13:56:03,낙찰하한선 미달
-676,2148619102,유석산업(주),최현호,분석,16569249,86.684,87.445,-0.34122 (99.65878),8 9,2014/11/17 09:05:03,낙찰하한선 미달
-677,2148655132,브이앤아이(주),윤경애,분석,16568762,86.682,87.443,-0.34415 (99.65585),3 15,2014/11/12 14:54:15,낙찰하한선 미달
-678,1148633973,트라이정보통신(주),김기현,분석,16568070,86.678,87.439,-0.34831 (99.65169),1 13,2014/11/14 16:50:45,낙찰하한선 미달
-679,4108154473,주식회사 도림티앤씨,배찬호,분석,16567622,86.676,87.437,-0.35100 (99.649),3 6,2014/11/11 17:42:23,낙찰하한선 미달
-680,1348636033,(주) 씨아이시스템,최호진,분석,16567420,86.675,87.435,-0.35222 (99.64778),14 10,2014/11/14 16:11:12,낙찰하한선 미달
-681,1138606828,(주)지에스아이엔티,박천민,분석,16567320,86.674,87.435,-0.35282 (99.64718),7 12,2014/11/17 09:54:23,낙찰하한선 미달
-682,1078776699,주식회사 대성아이엔티,이성광,분석,16567070,86.673,87.434,-0.35432 (99.64568),8 15,2014/11/07 16:08:38,낙찰하한선 미달
-683,2208786957,나노물산 주식회사,김덕중,분석,16566970,86.672,87.433,-0.35492 (99.64508),7 2,2014/11/14 14:14:59,낙찰하한선 미달
-684,2108174210,모던정보통신 주식회사,김홍두,분석,16566540,86.67,87.431,-0.35751 (99.64249),1 5,2014/11/17 08:24:28,낙찰하한선 미달
-685,1198656229,주식회사 경진네트워크,김수민,분석,16566470,86.67,87.43,-0.35793 (99.64207),15 9,2014/11/13 10:30:39,낙찰하한선 미달
-686,1208781782,주식회사 에스에스비티,석관수,분석,16566250,86.669,87.429,-0.35925 (99.64075),14 13,2014/11/14 10:32:40,낙찰하한선 미달
-687,2148675138,(주)대호아이티에스,박종운,분석,16565430,86.664,87.425,-0.36419 (99.63581),1 4,2014/11/17 09:44:20,낙찰하한선 미달
-688,1261920163,우주특수AV,정하송,분석,16565310,86.664,87.424,-0.36491 (99.63509),5 10,2014/11/17 09:46:28,낙찰하한선 미달
-689,1268617637,주식회사 세광에너텍,주해성,분석,16563760,86.656,87.416,-0.37423 (99.62577),1 15,2014/11/13 18:25:31,낙찰하한선 미달
-690,1068604157,주식회사 넥시스정보,오세후,분석,16563480,86.654,87.415,-0.37592 (99.62408),3 2,2014/11/14 14:04:40,낙찰하한선 미달
-691,4108607408,주식회사 천운정보통신,김복중,분석,16563100,86.652,87.413,-0.37820 (99.6218),10 7,2014/11/14 09:03:05,낙찰하한선 미달
-692,1088114068,(주)대인정보통신,유재호,분석,16562916,86.651,87.412,-0.37931 (99.62069),12 8,2014/11/17 08:24:52,낙찰하한선 미달
-693,1368113502,계림통신건설(주),문현상,분석,16562484,86.649,87.409,-0.38191 (99.61809),4 2,2014/11/14 09:48:18,낙찰하한선 미달
-694,2068111894,(주)아파트피아,곽복동,분석,16562018,86.647,87.407,-0.38471 (99.61529),12 14,2014/11/17 09:08:25,낙찰하한선 미달
-695,1328178629,구리교통건설주식회사,김보영,분석,16560390,86.638,87.398,-0.39450 (99.6055),12 11,2014/11/17 07:37:24,낙찰하한선 미달
-696,2318102601,주식회사 우정정보통신,김연이,분석,16559280,86.632,87.392,-0.40118 (99.59882),13 6,2014/11/17 09:31:13,낙찰하한선 미달
-697,1308167432,세진텔레시스 주식회사,주대철,분석,16558727,86.629,87.39,-0.40450 (99.5955),11 15,2014/11/13 16:04:38,낙찰하한선 미달
-698,1408127650,대한통신기술(주),김영직,분석,16558300,86.627,87.387,-0.40707 (99.59293),4 7,2014/11/07 09:24:52,낙찰하한선 미달
-699,1018116968,(주)넥슨정보통신,신양인,분석,16557960,86.625,87.386,-0.40912 (99.59088),2 1,2014/11/14 07:50:39,낙찰하한선 미달
-700,1198631650,(주)대산엔지니어,김현숙,분석,16557200,86.621,87.382,-0.41369 (99.58631),14 10,2014/11/17 09:13:15,낙찰하한선 미달
-701,1348707665,행복네트웍스 주식회사,김정숙,분석,16557099,86.621,87.381,-0.41429 (99.58571),11 14,2014/11/17 08:52:10,낙찰하한선 미달
-702,1138184945,에스엠티정보기술(주),이묵희,분석,16556943,86.62,87.38,-0.41523 (99.58477),3 7,2014/11/12 11:08:08,낙찰하한선 미달
-703,1168175601,한빛인프라소닉(주),이한철,분석,16556920,86.62,87.38,-0.41537 (99.58463),5 11,2014/11/17 09:50:26,낙찰하한선 미달
-704,2028140892,주식회사 웰리브솔루션,노재섭,분석,16556850,86.62,87.38,-0.41579 (99.58421),1 13,2014/11/12 14:09:54,낙찰하한선 미달
-705,1198619447,도원정보시스템(주),김종호,분석,16556790,86.619,87.379,-0.41615 (99.58385),15 7,2014/11/17 09:33:32,낙찰하한선 미달
-706,1298641285,주식회사와이엠네트웍스,정칠용,분석,16556101,86.616,87.376,-0.42030 (99.5797),14 4,2014/11/17 09:53:22,낙찰하한선 미달
-707,1268178721,주식회사 인석텔,이규첨,분석,16556010,86.615,87.375,-0.42084 (99.57916),12 2,2014/11/10 17:29:52,낙찰하한선 미달
-708,1388114491,윈텍시스템(주),김해송,분석,16555980,86.615,87.375,-0.42103 (99.57897),14 12,2014/11/13 15:00:01,낙찰하한선 미달
-709,1238614932,(주)중흥테크놀러지,유유완,분석,16555940,86.615,87.375,-0.42127 (99.57873),1 6,2014/11/12 11:04:34,낙찰하한선 미달
-710,2048188039,(주)한빛대일이엔씨,김경수,분석,16555802,86.614,87.374,-0.42210 (99.5779),7 13,2014/11/17 09:31:55,낙찰하한선 미달
-711,1068678514,주식회사 인프라네트워크,김병훈,분석,16555401,86.612,87.372,-0.42451 (99.57549),15 2,2014/11/14 10:10:01,낙찰하한선 미달
-712,2068643595,주식회사 정형텔레콤,심재호,분석,16555190,86.611,87.371,-0.42578 (99.57422),9 12,2014/11/10 12:38:10,낙찰하한선 미달
-713,1388110194,(주)하이컴,김윤진,분석,16554490,86.607,87.367,-0.42999 (99.57001),15 12,2014/11/14 13:32:44,낙찰하한선 미달
-714,1288196026,(주)티웍스,우현철,분석,16553950,86.604,87.364,-0.43324 (99.56676),8 9,2014/11/13 17:11:42,낙찰하한선 미달
-715,1238175929,주식회사 선우이엔씨,진병기,분석,16553190,86.6,87.36,-0.43781 (99.56219),10 11,2014/11/14 12:19:51,낙찰하한선 미달
-716,1198616251,주식회사 누리인프라,정성우,분석,16553107,86.6,87.36,-0.43831 (99.56169),15 11,2014/11/12 11:37:57,낙찰하한선 미달
-717,2158189983,주식회사아이티벨리,김기운,분석,16552076,86.595,87.354,-0.44451 (99.55549),12 6,2014/11/14 11:21:12,낙찰하한선 미달
-718,2128142640,팍스코이앤아이(주),송기민,분석,16551760,86.593,87.353,-0.44641 (99.55359),12 15,2014/11/14 09:30:43,낙찰하한선 미달
-719,1388180782,동원티앤아이 주식회사,전효섭,분석,16551500,86.592,87.351,-0.44797 (99.55203),1 8,2014/11/10 09:22:22,낙찰하한선 미달
-720,2048614338,(주)오성에이브이시스템,심병섭,분석,16551360,86.591,87.351,-0.44881 (99.55119),9 7,2014/11/14 15:58:01,낙찰하한선 미달
-721,1348601548,(주)제이앤씨컴,유선종,분석,16550390,86.586,87.346,-0.45465 (99.54535),8 14,2014/11/13 15:07:32,낙찰하한선 미달
-722,1258162319,씨티에스정보기술(주),김재일,분석,16550340,86.585,87.345,-0.45495 (99.54505),1 9,2014/11/17 09:54:35,낙찰하한선 미달
-723,1018168603,주식회사 승우이앤씨,백현기,분석,16548751,86.577,87.337,-0.46451 (99.53549),14 5,2014/11/14 09:48:54,낙찰하한선 미달
-724,1408177811,(주)베스트네트워크,조항영,분석,16548618,86.576,87.336,-0.46531 (99.53469),13 3,2014/11/13 10:13:09,낙찰하한선 미달
-725,1198148078,(주)선진네트콤,김찬중,분석,16547836,86.572,87.332,-0.47001 (99.52999),7 2,2014/11/13 13:41:35,낙찰하한선 미달
-726,2108138572,주식회사 대양에이브이,임형두,분석,16547420,86.57,87.33,-0.47251 (99.52749),9 15,2014/11/14 08:50:37,낙찰하한선 미달
-727,1108153161,(주)나이츠넷,이용현,분석,16547130,86.569,87.328,-0.47426 (99.52574),8 2,2014/11/14 10:03:51,낙찰하한선 미달
-728,1078662029,(주)크로포스아이앤씨,주영일,분석,16547020,86.568,87.328,-0.47492 (99.52508),6 10,2014/11/14 10:53:35,낙찰하한선 미달
-729,1328127945,부민통신(주),박창욱,분석,16546300,86.564,87.324,-0.47925 (99.52075),1 12,2014/11/14 11:14:32,낙찰하한선 미달
-730,1268125883,(주)성남공영,김민석,분석,16545530,86.56,87.32,-0.48388 (99.51612),15 9,2014/11/17 08:05:46,낙찰하한선 미달
-731,1290978097,아미정보통신,김용진,분석,16545400,86.56,87.319,-0.48466 (99.51534),4 6,2014/11/13 09:43:37,낙찰하한선 미달
-732,1278602802,(주)하나넷,김기훈,분석,16545400,86.56,87.319,-0.48466 (99.51534),9 14,2014/11/14 08:53:58,낙찰하한선 미달
-733,1138607924,두성건설주식회사,안성병,분석,16545270,86.559,87.319,-0.48544 (99.51456),2 12,2014/11/14 09:36:46,낙찰하한선 미달
-734,1198637085,(주) 하이네트워크,이준수,분석,16544646,86.556,87.315,-0.48920 (99.5108),13 5,2014/11/14 17:15:55,낙찰하한선 미달
-735,1428121180,주식회사 선진코리아건설,김일순,분석,16544600,86.555,87.315,-0.48947 (99.51053),4 10,2014/11/14 17:16:15,낙찰하한선 미달
-736,1248685084,(주)호현시스템,곽호갑,분석,16544570,86.555,87.315,-0.48965 (99.51035),1 5,2014/11/14 09:45:52,낙찰하한선 미달
-737,1138175669,(주)용상전기통신,권혁기,분석,16544429,86.555,87.314,-0.49050 (99.5095),15 7,2014/11/17 09:35:46,낙찰하한선 미달
-738,1098153915,하비넷정보통신(주),이종훈,분석,16544100,86.553,87.312,-0.49248 (99.50752),6 11,2014/11/17 08:20:46,낙찰하한선 미달
-739,1288150016,주식회사 성보,김길원,분석,16543900,86.552,87.311,-0.49368 (99.50632),13 9,2014/11/14 14:31:30,낙찰하한선 미달
-740,2098134940,주식회사윤송이엔씨,정윤계,분석,16543160,86.548,87.307,-0.49813 (99.50187),3 14,2014/11/13 08:43:20,낙찰하한선 미달
-741,1248177371,디비비전(주),이영달,분석,16542849,86.546,87.306,-0.50000 (99.5),1 14,2014/11/07 09:43:39,낙찰하한선 미달
-742,1238193363,주식회사 연합정보,이민수,분석,16542683,86.545,87.305,-0.50100 (99.499),15 7,2014/11/17 09:19:31,낙찰하한선 미달
-743,1180217524,아이디일렉콤,송효양,분석,16542328,86.544,87.303,-0.50314 (99.49686),4 7,2014/11/17 09:06:46,낙찰하한선 미달
-744,1328168344,주식회사 아시아정보기술,김장한,분석,16542300,86.543,87.303,-0.50331 (99.49669),1 7,2014/11/07 11:26:03,낙찰하한선 미달
-745,1138618417,(주)씨에스플러스,장준영,분석,16541900,86.541,87.301,-0.50571 (99.49429),3 14,2014/11/17 09:14:58,낙찰하한선 미달
-746,1308625441,화영일렉콤(주),허영,분석,16541540,86.539,87.299,-0.50788 (99.49212),10 13,2014/11/14 09:52:12,낙찰하한선 미달
-747,2168107645,(주)한신기전통신,한후수,분석,16541480,86.539,87.299,-0.50824 (99.49176),15 2,2014/11/13 19:47:09,낙찰하한선 미달
-748,1078143707,(주)신창전기,홍성수,분석,16541162,86.537,87.297,-0.51015 (99.48985),14 6,2014/11/17 09:04:11,낙찰하한선 미달
-749,1278633076,주식회사 아이온시스템,이온구,분석,16541120,86.537,87.297,-0.51040 (99.4896),1 5,2014/11/17 08:47:20,낙찰하한선 미달
-750,2148132740,(주)융시스템,박진기,분석,16541115,86.537,87.297,-0.51043 (99.48957),11 15,2014/11/13 13:08:20,낙찰하한선 미달
-751,1358608447,주식회사 명승아이티,박성호,분석,16540722,86.535,87.295,-0.51280 (99.4872),11 13,2014/11/14 16:01:33,낙찰하한선 미달
-752,1041477924,바로데이타통신,이홍일,분석,16540671,86.535,87.294,-0.51310 (99.4869),15 14,2014/11/17 09:37:49,낙찰하한선 미달
-753,1298639853,주식회사 에스엠디엔에스,원기복,분석,16540100,86.532,87.291,-0.51654 (99.48346),1 9,2014/11/13 11:06:05,낙찰하한선 미달
-754,1258164544,미송전기 주식회사,곽태신,분석,16539950,86.531,87.29,-0.51744 (99.48256),9 1,2014/11/14 08:50:08,낙찰하한선 미달
-755,2118687580,오엑스엔지니어링(주),신영철,분석,16539240,86.527,87.287,-0.52171 (99.47829),6 4,2014/11/17 09:32:38,낙찰하한선 미달
-756,1250295585,한국전자통신,김기태,분석,16539230,86.527,87.287,-0.52177 (99.47823),13 10,2014/11/13 15:25:41,낙찰하한선 미달
-757,1198195585,(주)경원정보통신,김응환,분석,16538520,86.524,87.283,-0.52604 (99.47396),2 11,2014/11/14 08:39:15,낙찰하한선 미달
-758,1258124955,평송정보통신(주),천낙훈,분석,16538380,86.523,87.282,-0.52688 (99.47312),15 12,2014/11/17 08:48:05,낙찰하한선 미달
-759,1068627989,(주)큐엔아이텍,주일권,분석,16538310,86.523,87.282,-0.52730 (99.4727),7 1,2014/11/13 15:18:25,낙찰하한선 미달
-760,2178114305,(주)케이엠씨앤아이,서정만,분석,16537680,86.519,87.278,-0.53109 (99.46891),13 15,2014/11/14 13:13:23,낙찰하한선 미달
-761,1108155382,(주)굿채널시스템,김찬식,분석,16537567,86.519,87.278,-0.53177 (99.46823),8 4,2014/11/14 09:20:57,낙찰하한선 미달
-762,1198140488,(주)삼정보안시스템,조광남,분석,16537290,86.517,87.276,-0.53344 (99.46656),3 15,2014/11/13 15:52:54,낙찰하한선 미달
-763,2037683508,우리통신네트워크,김만수,분석,16537240,86.517,87.276,-0.53374 (99.46626),13 15,2014/11/08 13:29:52,낙찰하한선 미달
-764,1148600716,유티모스트아이엔에스(주),박흥태,분석,16537090,86.516,87.275,-0.53464 (99.46536),15 7,2014/11/14 08:57:48,낙찰하한선 미달
-765,1178145871,(주)바른이엔씨,권상기,분석,16536780,86.515,87.274,-0.53651 (99.46349),13 8,2014/11/13 17:01:08,낙찰하한선 미달
-766,1078636517,주식회사 국일이앤씨,서남석,분석,16536575,86.513,87.273,-0.53774 (99.46226),1 8,2014/11/13 11:03:16,낙찰하한선 미달
-767,1018151121,주식회사 경원전력,최경택,분석,16535550,86.508,87.267,-0.54391 (99.45609),13 14,2014/11/17 08:38:34,낙찰하한선 미달
-768,2128169519,세진시스콤주식회사,박수환,분석,16535430,86.507,87.267,-0.54463 (99.45537),14 8,2014/11/17 08:59:22,낙찰하한선 미달
-769,1088198146,주식회사 휴먼아이티씨,장영미,분석,16534880,86.505,87.264,-0.54794 (99.45206),6 3,2014/11/14 09:20:17,낙찰하한선 미달
-770,1348178362,이에스피주식회사,김영임,분석,16534600,86.503,87.262,-0.54962 (99.45038),12 14,2014/11/14 08:43:28,낙찰하한선 미달
-771,1420941759,두레이앤씨,이지혜,분석,16534187,86.501,87.26,-0.55210 (99.4479),11 13,2014/11/17 08:56:17,낙찰하한선 미달
-772,1308167830,(주)미디컴전자,정광영,분석,16534100,86.5,87.26,-0.55263 (99.44737),7 9,2014/11/17 07:59:41,낙찰하한선 미달
-773,2208869047,양지전기 주식회사,박승연,분석,16533822,86.499,87.258,-0.55430 (99.4457),6 3,2014/11/14 10:52:24,낙찰하한선 미달
-774,1328198775,주식회사 성운이엔지,김선영,분석,16533800,86.499,87.258,-0.55443 (99.44557),7 4,2014/11/17 07:54:30,낙찰하한선 미달
-775,2118774990,(주)제이에프텍,김중규,분석,16533000,86.495,87.254,-0.55924 (99.44076),8 10,2014/11/14 12:20:49,낙찰하한선 미달
-776,4118157129,하늘기업(주),임채일,분석,16533000,86.495,87.254,-0.55924 (99.44076),10 4,2014/11/11 09:08:45,낙찰하한선 미달
-777,2108173598,동우정보통신(주),권영옥,분석,16532700,86.493,87.252,-0.56105 (99.43895),5 1,2014/11/14 15:26:21,낙찰하한선 미달
-778,1168144224,제일정보건설(주),김진철,분석,16532400,86.492,87.251,-0.56285 (99.43715),5 12,2014/11/17 09:08:51,낙찰하한선 미달
-779,2098131114,파워포인트(주),이옥희,분석,16531495,86.487,87.246,-0.56829 (99.43171),9 8,2014/11/17 09:32:51,낙찰하한선 미달
-780,2118647915,안세정보통신(주),방윤배,분석,16531170,86.485,87.244,-0.57025 (99.42975),10 2,2014/11/17 09:49:09,낙찰하한선 미달
-781,1048178207,주식회사 씨에스티씨,김현숙,분석,16530500,86.482,87.241,-0.57428 (99.42572),6 12,2014/11/14 13:21:12,낙찰하한선 미달
-782,1288170424,(주)스카이뱅크,홍순화,분석,16530440,86.481,87.24,-0.57464 (99.42536),9 3,2014/11/14 09:09:33,낙찰하한선 미달
-783,4098127957,주식회사 미광이티씨,오광수,분석,16529640,86.477,87.236,-0.57945 (99.42055),8 3,2014/11/14 13:44:59,낙찰하한선 미달
