순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1198664224,포스텍네트웍스 주식회사,김권일,분석,69695842,89.735,88.446,0.79947 (100.79947),9 15,2014/12/08 16:46:44,
836,1208100827,(주)신일건업,홍상철,분석,69697000,89.737,88.447,0.80115 (100.80115),1 5,2014/12/09 09:53:40,
837,1013899212,현대아이텍,김청호,분석,69699109,89.74,88.45,0.80420 (100.8042),8 12,2014/12/08 22:58:49,
838,1098155422,창공정보통신(주),장명옥,분석,69702220,89.744,88.454,0.80870 (100.8087),5 3,2014/12/08 08:56:44,
839,2118743406,보성통신기술(주),장승익,분석,69702230,89.744,88.454,0.80871 (100.80871),6 8,2014/12/08 17:48:18,
840,1080871178,코리아정보통신,윤미옥,분석,69706640,89.749,88.46,0.81509 (100.81509),15 9,2014/12/09 09:45:40,
841,5138141831,주식회사 우경네트웍스,김광수,분석,69708350,89.752,88.462,0.81756 (100.81756),3 6,2014/12/08 16:25:13,
842,1108174749,유프로시스(주),김종본,분석,69710933,89.755,88.465,0.82130 (100.8213),6 3,2014/12/08 10:29:32,
843,1208670876,(주)케이너스,최영두,분석,69711070,89.755,88.465,0.82149 (100.82149),11 7,2014/12/08 09:35:52,
844,2068184529,(주)네오티엔씨,조정현,분석,69715490,89.761,88.471,0.82789 (100.82789),6 4,2014/12/05 17:15:46,
845,2148650480,(주)두올테크,최철호,분석,69719920,89.766,88.477,0.83429 (100.83429),2 7,2014/12/05 11:16:13,
846,2108108684,주식회사 대금이앤아이,김종우,분석,69720130,89.767,88.477,0.83460 (100.8346),15 9,2014/12/05 12:50:13,
847,1198174810,에이원네트워크주식회사,신동훈,분석,69723200,89.771,88.481,0.83904 (100.83904),4 10,2014/12/07 20:51:57,
848,2048146873,(주)세원네트웍스,인석진,분석,69724340,89.772,88.482,0.84069 (100.84069),1 9,2014/12/05 16:57:27,
849,2108136991,샤인엔지니어링주식회사,김명수,분석,69726767,89.775,88.485,0.84420 (100.8442),5 6,2014/12/08 14:04:28,
850,2058130603,(주)코파산전,박혜선,분석,69728770,89.778,88.488,0.84709 (100.84709),6 5,2014/12/09 09:22:14,
851,2188117964,(주)투윈스컴,박성하,분석,69732150,89.782,88.492,0.85198 (100.85198),3 4,2014/12/08 10:24:08,
852,1068136902,대일전기산업(주),임태원,분석,69733190,89.784,88.493,0.85349 (100.85349),13 10,2014/12/09 09:20:17,
853,1098166803,아이엔씨통신(주),곽준철,분석,69737620,89.789,88.499,0.85989 (100.85989),14 6,2014/12/08 09:18:19,
854,1148676763,유토피아정보기술(주),안종섭,분석,69738950,89.791,88.501,0.86182 (100.86182),6 13,2014/12/05 13:27:33,
855,2298119166,(주)삼영기업,금동흠,분석,69741470,89.794,88.504,0.86546 (100.86546),13 12,2014/12/08 14:37:56,
856,1198153493,(주)경성네트웍,편해용,분석,69755440,89.812,88.522,0.88567 (100.88567),11 12,2014/12/08 16:40:45,
857,2128180192,(주)에스포스텔레콤,이상수,분석,69757700,89.815,88.525,0.88893 (100.88893),2 15,2014/12/08 08:48:21,
858,1078121644,(주)오토산업,최준국,분석,69768590,89.829,88.538,0.90468 (100.90468),6 8,2014/12/08 08:28:40,
859,4108607408,주식회사 천운정보통신,김복중,분석,69771800,89.833,88.542,0.90933 (100.90933),2 3,2014/12/08 10:13:31,
860,1068627183,한국씨텍(주),박재규,분석,69773020,89.835,88.544,0.91109 (100.91109),13 11,2014/12/09 08:35:41,
861,2088100603,(주)전우사,김한재,분석,69775700,89.838,88.547,0.91497 (100.91497),15 8,2014/12/08 10:43:57,
862,1138188878,주식회사 신영이엔티,이찬세,분석,69780000,89.844,88.553,0.92119 (100.92119),8 11,2014/12/08 10:29:19,
863,2098122288,하나로넷주식회사,이 오,분석,69780076,89.844,88.553,0.92130 (100.9213),8 14,2014/12/08 15:43:11,
864,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69781822,89.846,88.555,0.92382 (100.92382),11 12,2014/12/09 08:09:49,
865,2068607643,(주)노바에이브이,박일봉,분석,69781870,89.846,88.555,0.92389 (100.92389),15 7,2014/12/07 22:47:24,
866,1078827346,주식회사 나원이엔씨,김상원,분석,69785300,89.851,88.56,0.92885 (100.92885),9 8,2014/12/07 21:24:07,
867,2058140076,(주)제일첨단테크,김성수,분석,69789900,89.857,88.565,0.93550 (100.9355),7 10,2014/12/08 08:52:22,
868,2171024803,에스에이치정보통신,정성훈,분석,69797820,89.867,88.575,0.94696 (100.94696),6 8,2014/12/08 11:06:16,
869,1058645500,태지종합건설(주),박원석,분석,69798260,89.867,88.576,0.94760 (100.9476),4 8,2014/12/09 09:33:08,
870,1138151895,주식회사 온리정보통신,김서규,분석,69798952,89.868,88.577,0.94860 (100.9486),14 5,2014/12/08 17:53:55,
871,2042765392,중앙데이타통신,장재욱,분석,69801060,89.871,88.58,0.95165 (100.95165),15 9,2014/12/08 16:01:26,
872,1168137418,두레옵트로닉스 주식회사,최수현,분석,69804968,89.876,88.584,0.95730 (100.9573),12 15,2014/12/09 09:47:51,
873,2118101156,(주)미풍정보통신,박세준,분석,69810083,89.883,88.591,0.96469 (100.96469),1 13,2014/12/08 16:59:11,
874,1138163218,(주)신성하이텍,성성모,분석,69814080,89.888,88.596,0.97048 (100.97048),5 8,2014/12/08 10:49:56,
875,2078149729,주식회사 지앤에스기술,문창수,분석,69814990,89.889,88.597,0.97179 (100.97179),4 1,2014/12/09 09:05:08,
876,2128142640,팍스코이앤아이(주),송기민,분석,69818450,89.893,88.602,0.97680 (100.9768),10 1,2014/12/08 09:08:11,
877,2048187419,(주)디지털우민,문장석,분석,69823750,89.9,88.608,0.98446 (100.98446),11 1,2014/12/08 19:09:24,
878,1188109975,(주)부광네트워크,박경진,분석,69824535,89.901,88.609,0.98560 (100.9856),8 7,2014/12/08 11:17:39,
879,1198118405,우광기전(주),이기진,분석,69827000,89.904,88.612,0.98916 (100.98916),3 14,2014/12/09 08:56:17,
880,2148764564,(주)싸이버원,육동현,분석,69827650,89.905,88.613,0.99010 (100.9901),3 9,2014/12/08 09:34:20,
881,1058629723,(주)트리콤미디어,어 기호,분석,69831170,89.91,88.618,0.99519 (100.99519),6 9,2014/12/08 11:04:54,
882,2028136990,(주)무궁화전자,이효형,분석,69834425,89.914,88.622,0.99990 (100.9999),13 11,2014/12/05 19:01:46,
883,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,69836420,89.916,88.624,1.00279 (101.00279),1 13,2014/12/08 09:32:03,
884,1018662695,주식회사 메가시스템,김대석,분석,69836980,89.917,88.625,1.00360 (101.0036),12 5,2014/12/08 09:57:23,
885,1018116968,(주)넥슨정보통신,신양인,분석,69837870,89.918,88.626,1.00488 (101.00488),6 4,2014/12/05 10:11:29,
886,1198130210,(주)와이드넷엔지니어링,홍문식,분석,69838500,89.919,88.627,1.00579 (101.00579),7 15,2014/12/05 10:46:56,
887,2048129194,위성이앤씨(주),김두태,분석,69843341,89.925,88.633,1.01280 (101.0128),2 14,2014/12/05 16:09:28,
888,2108170441,주식회사 에이원아이티,김진성,분석,69843894,89.926,88.634,1.01359 (101.01359),11 8,2014/12/08 20:34:23,
889,1198181214,엔텍월드주식회사,안병립,분석,69846744,89.93,88.638,1.01772 (101.01772),10 4,2014/12/09 08:23:44,
890,1138615856,(주)서원티에스,김안수,분석,69850255,89.934,88.642,1.02279 (101.02279),9 1,2014/12/08 15:36:38,
891,2148105563,(주)인성이엔씨,김규만,분석,69850948,89.935,88.643,1.02380 (101.0238),1 2,2014/12/05 10:25:25,
892,1198609177,이유솔루션주식회사,장지호,분석,69852122,89.937,88.644,1.02549 (101.02549),7 11,2014/12/08 10:37:47,
893,5048133604,(주)다온네트웍스,김진환,분석,69852347,89.937,88.645,1.02582 (101.02582),5 11,2014/12/08 14:12:01,
894,1068143494,(자)화인전자통신,장주용,분석,69856680,89.943,88.65,1.03209 (101.03209),2 3,2014/12/08 17:43:36,
895,1058682164,(주)울트라텔레콤,김성철,분석,69857170,89.943,88.651,1.03280 (101.0328),5 7,2014/12/05 10:20:34,
896,2148787136,주식회사 제일운용기술,홍성철,분석,69859036,89.946,88.653,1.03549 (101.03549),14 9,2014/12/09 09:22:06,
897,1098603050,(주)이루기술,박지현,분석,69864084,89.952,88.66,1.04280 (101.0428),4 5,2014/12/05 12:40:28,
898,2148786762,(주)민우이앤씨,민형기,분석,69865670,89.954,88.662,1.04509 (101.04509),5 12,2014/12/08 08:37:34,
899,2118161547,(주)필네트,박영만,분석,69866020,89.955,88.662,1.04560 (101.0456),14 9,2014/12/08 12:33:14,
900,1048610901,이룸유비쿼터스주식회사,김광수,분석,69870998,89.961,88.668,1.05279 (101.05279),3 14,2014/12/05 12:10:54,
901,2158171237,(주)모빌텍,오승환,분석,69872381,89.963,88.67,1.05480 (101.0548),11 5,2014/12/08 09:28:17,
902,1048157783,(주)서울정보컴,고응준,분석,69877912,89.97,88.677,1.06279 (101.06279),8 13,2014/12/05 12:43:59,
903,2128169519,세진시스콤주식회사,박수환,분석,69879710,89.972,88.679,1.06539 (101.06539),9 5,2014/12/08 09:26:20,
904,2148661411,(주)엘리시스,이시정,분석,69884827,89.979,88.686,1.07280 (101.0728),2 10,2014/12/09 09:40:30,
905,1208168171,성호아이피오(주),민문기,분석,69889700,89.985,88.692,1.07984 (101.07984),15 13,2014/12/07 21:39:17,
906,2078155629,씨티아이앤아이(주),김덕제,분석,69890385,89.986,88.693,1.08083 (101.08083),12 10,2014/12/09 08:42:58,
907,1248106672,(주)데스코,이상혁,분석,69892400,89.989,88.695,1.08375 (101.08375),4 15,2014/12/08 09:57:46,
908,2068639577,주식회사 엔제이텔레콤,최낙중,분석,69898655,89.997,88.703,1.09279 (101.09279),10 5,2014/12/09 09:37:59,
909,1048120291,청음통신 주식회사,임광희,분석,69901300,90.0,88.707,1.09662 (101.09662),5 14,2014/12/08 18:27:10,
910,1078156371,아주전자시스템(주),이재훈,분석,69902900,90.002,88.709,1.09893 (101.09893),1 6,2014/12/08 07:48:56,
911,2068196840,주식회사 혜성이티에스,이상영,분석,69905846,90.006,88.713,1.10319 (101.10319),14 15,2014/12/05 11:33:26,
912,1208762238,(주)컴스정보기술,김응관,분석,69908267,90.009,88.716,1.10670 (101.1067),15 2,2014/12/08 09:31:08,
913,2108157604,주식회사 시울이엔지,김미숙,분석,69912400,90.014,88.721,1.11267 (101.11267),2 9,2014/12/08 18:12:12,
914,1198168638,주식회사 연훈,박정호,분석,69922900,90.028,88.734,1.12786 (101.12786),2 5,2014/12/08 19:51:34,
915,2148770450,주식회사 아리시스,이대섭,분석,69926797,90.033,88.739,1.13350 (101.1335),10 7,2014/12/08 08:55:44,
916,1168105686,대덕전설(주),최태영,분석,69927904,90.034,88.74,1.13510 (101.1351),12 11,2014/12/08 10:39:35,
917,2188114856,서교정보통신(주),김기설,분석,69929220,90.036,88.742,1.13700 (101.137),3 5,2014/12/09 09:01:39,
918,1178142651,주식회사 조은미디어,조태수,분석,69929490,90.036,88.743,1.13739 (101.13739),6 9,2014/12/08 15:23:23,
919,1130855068,태광 정보 통신,조호칠,분석,69933780,90.042,88.748,1.14359 (101.14359),8 15,2014/12/05 10:49:22,
920,1018138303,(주)비엘에스,안홍서,분석,69940694,90.051,88.757,1.15359 (101.15359),5 12,2014/12/08 09:42:44,
921,2048174990,주식회사 기가네트워크,김병수,분석,69941304,90.051,88.758,1.15448 (101.15448),5 1,2014/12/05 16:20:14,
922,2078110694,범한기공 주식회사,한용길,분석,69946980,90.059,88.765,1.16269 (101.16269),3 9,2014/12/09 08:39:23,
923,1078713433,(주)스마트게이트,김민우,분석,69947540,90.06,88.765,1.16350 (101.1635),7 1,2014/12/08 09:18:09,
924,2208615417,이메트릭스 주식회사,차희원,분석,69947610,90.06,88.766,1.16360 (101.1636),15 8,2014/12/09 09:33:54,
925,1108155382,(주)굿채널시스템,김찬식,분석,69952493,90.066,88.772,1.17066 (101.17066),14 8,2014/12/08 14:43:10,
926,2148772161,주식회사 비에스아이시스템,박해용,분석,69953486,90.067,88.773,1.17210 (101.1721),8 7,2014/12/08 16:16:09,
927,2098141039,(주)벨에어테크,최트로이,분석,69968282,90.086,88.792,1.19349 (101.19349),15 1,2014/12/08 09:06:51,
928,2158690656,금성통신건설(주),윤영신,분석,69968870,90.087,88.792,1.19434 (101.19434),13 14,2014/12/09 08:32:02,
929,1198191309,용진하이테크에너지 주식회사,김진석,분석,69972155,90.091,88.797,1.19910 (101.1991),8 2,2014/12/09 09:35:34,
930,2148854189,(주)태원전기,김응식,분석,69975266,90.095,88.801,1.20360 (101.2036),7 1,2014/12/08 18:07:51,
931,1408121321,하이엠테크(주),이기호,분석,69980900,90.102,88.808,1.21174 (101.21174),5 10,2014/12/08 08:31:12,
932,2290162579,우성전기통신,박노선,분석,69982180,90.104,88.809,1.21359 (101.21359),14 10,2014/12/05 11:22:14,
933,2158665588,(주)지준시스템,김동현,분석,69988265,90.112,88.817,1.22240 (101.2224),2 3,2014/12/08 13:51:38,
934,1180673427,한마음정보시스템,정인숙,분석,69996785,90.123,88.828,1.23472 (101.23472),2 11,2014/12/08 09:15:02,
935,1088190595,(주)성동인더스,홍성원,분석,69998640,90.125,88.83,1.23740 (101.2374),7 4,2014/12/08 09:24:32,
936,2158199031,한소리이앤씨주식회사,전화진,분석,70003390,90.131,88.836,1.24427 (101.24427),10 14,2014/12/05 16:29:20,
937,2098143997,(주)뉴비텔레콤,박종관,분석,70003753,90.132,88.837,1.24480 (101.2448),5 9,2014/12/08 11:32:00,
938,1058797140,대성전기통신 주식회사,김영옥,분석,70029337,90.165,88.869,1.28180 (101.2818),4 7,2014/12/07 22:10:01,
939,1168148405,대한엔지니어링(주),김영,분석,70042670,90.182,88.886,1.30108 (101.30108),6 4,2014/12/09 09:04:25,
940,2168115295,(주)로보티어,변명현,분석,70053200,90.196,88.9,1.31631 (101.31631),9 4,2014/12/08 16:30:23,
941,2178126102,(주)오버더케이블,이종구,분석,70057615,90.201,88.905,1.32269 (101.32269),13 1,2014/12/07 20:09:04,
942,1198174839,(주)선진솔루션,송성재,분석,70059776,90.204,88.908,1.32582 (101.32582),10 7,2014/12/08 15:24:47,
943,1168147309,문엔지니어링(주),문헌일,분석,70087453,90.24,88.943,1.36585 (101.36585),1 3,2014/12/08 14:09:02,
944,2068600198,비씨에스텍 주식회사,허승,분석,70094677,90.249,88.952,1.37630 (101.3763),1 13,2014/12/09 09:32:38,
945,1108132924,하나네트(주),김재한,분석,70120454,90.282,88.985,1.41358 (101.41358),3 14,2014/12/05 18:00:08,
946,1078731896,(주)비시텍코리아,임헌욱,분석,70131442,90.296,88.999,1.42947 (101.42947),9 13,2014/12/09 09:27:37,
947,1198632979,성민전기 주식회사,김미영,분석,70152320,90.323,89.025,1.45966 (101.45966),13 14,2014/12/08 22:43:05,
948,1058674193,(주)다인트론,서선동,분석,70162800,90.337,89.039,1.47482 (101.47482),10 6,2014/12/05 15:29:28,
949,1198175027,(주)케이웍스,김영주,분석,70178173,90.356,89.058,1.49705 (101.49705),8 15,2014/12/08 09:13:27,
950,1068633138,포에스미디어(주),원태우,분석,70230704,90.424,89.125,1.57303 (101.57303),9 11,2014/12/08 17:42:55,
951,1128126393,주식회사 승도이엔씨,신종성,분석,70242400,90.439,89.14,1.58994 (101.58994),6 13,2014/12/08 10:40:29,
952,1308613417,삼영에이아이씨(주),김정년,분석,70260410,90.462,89.162,1.61599 (101.61599),14 9,2014/12/07 19:08:42,
953,1138603869,(주)포스트엠비,안덕영,분석,70328381,90.55,89.249,1.71430 (101.7143),1 12,2014/12/09 01:34:03,
954,1138604612,(주)미래피엔엘,박명호,분석,70424520,90.674,89.371,1.85334 (101.85334),8 14,2014/12/07 16:21:58,
955,1198166421,(주)띠앗정보통신,우석희,분석,70437970,90.691,89.388,1.87279 (101.87279),8 6,2014/12/08 08:33:31,
956,2128151509,한선전자통신(주),박일권,분석,70560631,90.849,89.543,2.05019 (102.05019),5 9,2014/12/09 09:37:12,
957,2148122316,금송전기(주),조인환,분석,70596800,90.895,89.589,2.10251 (102.10251),7 15,2014/12/08 09:44:23,
-1,1088174483,(주)유니크네트웍스,박성규,분석,79339950,102.153,100.685,14.74752 (114.74752),11 3,2014/12/08 09:37:56,예가초과
-2,1058752027,동서에너지(주),문정림,분석,68148231,87.743,86.482,-1.43880 (98.5612),2 5,2014/12/08 15:23:15,낙찰하한선 미달
-3,1148135087,장한전산(주),이상철,분석,68126535,87.715,86.454,-1.47018 (98.52982),13 3,2014/12/08 19:50:32,낙찰하한선 미달
-4,1198611222,(주)제이에이티,이세창,분석,68115117,87.7,86.44,-1.48670 (98.5133),2 3,2014/12/09 09:16:35,낙찰하한선 미달
-5,2068601047,왕건전기 주식회사,유명종,분석,68112830,87.697,86.437,-1.49000 (98.51),12 4,2014/12/08 21:32:06,낙찰하한선 미달
-6,2068606891,수미디어통신 주식회사,하학수,분석,68105915,87.688,86.428,-1.50000 (98.5),5 1,2014/12/05 15:13:08,낙찰하한선 미달
-7,2130230588,태극정보통신,이상호,분석,68082459,87.658,86.399,-1.53393 (98.46607),3 4,2014/12/08 15:06:55,낙찰하한선 미달
-8,1108154781,(주)태경전업,정태홍,분석,68077843,87.652,86.393,-1.54060 (98.4594),8 3,2014/12/08 14:16:17,낙찰하한선 미달
-9,1098120807,(주)케이비에스비즈니스,고대영,분석,68064345,87.635,86.376,-1.56013 (98.43987),4 1,2014/12/09 08:00:43,낙찰하한선 미달
-10,1068619761,(주) 한걸음정보통신,정진원,분석,68020982,87.579,86.321,-1.62284 (98.37716),4 14,2014/12/08 08:58:47,낙찰하한선 미달
-11,1068603240,태경이엘피 주식회사,김평석,분석,67994130,87.544,86.286,-1.66168 (98.33832),13 8,2014/12/08 22:12:01,낙찰하한선 미달
-12,1198604089,(주)더블유앤이케이,김수빈,분석,67994000,87.544,86.286,-1.66186 (98.33814),1 3,2014/12/08 14:10:33,낙찰하한선 미달
-13,2048189682,세왕전력(주),안성호,분석,67992460,87.542,86.284,-1.66409 (98.33591),4 7,2014/12/08 16:56:22,낙찰하한선 미달
-14,2048641553,(주)케이에스브이,정기환,분석,67992000,87.542,86.284,-1.66476 (98.33524),12 13,2014/12/08 10:29:26,낙찰하한선 미달
-15,1088127729,주식회사 대원네시스,이연호,분석,67990446,87.54,86.282,-1.66700 (98.333),5 15,2014/12/08 18:12:06,낙찰하한선 미달
-16,1148187270,진영정보통신(주),차진길,분석,67962650,87.504,86.247,-1.70720 (98.2928),11 8,2014/12/05 14:23:39,낙찰하한선 미달
-17,2098133432,(주)가람씨앤씨,임상기,분석,67946833,87.484,86.226,-1.73008 (98.26992),7 11,2014/12/08 09:19:33,낙찰하한선 미달
-18,2048614338,(주)오성에이브이시스템,심병섭,분석,67911780,87.438,86.182,-1.78078 (98.21922),8 1,2014/12/08 16:41:49,낙찰하한선 미달
-19,1078151890,주식회사유진솔루션,이훈희,분석,67872080,87.387,86.132,-1.83819 (98.16181),4 14,2014/12/08 09:56:13,낙찰하한선 미달
-20,1078626760,두인정보통신(주),안병배,분석,67796569,87.29,86.036,-1.94740 (98.0526),9 7,2014/12/08 17:18:21,낙찰하한선 미달
-21,1108143886,(주)이피이,최종현,분석,67772780,87.259,86.006,-1.98181 (98.01819),1 5,2014/12/09 09:42:45,낙찰하한선 미달
-22,2018123565,에이치앤티(주),제만호,분석,21397880,27.55,27.154,-69.05275 (30.94725),8 7,2014/12/05 10:08:59,낙찰하한선 미달
