순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-249,1108172440,주식회사 다보파워코리아,강희철,분석,47021469,87.241,87.047,-0.79460 (99.2054),7 14,2014/10/21 16:15:00,낙찰하한선 미달
-250,1268159398,(주)파이런텍,이병길,분석,47019620,87.237,87.044,-0.79851 (99.20149),3 11,2014/10/21 09:03:43,낙찰하한선 미달
-251,1238166376,원전기통신 주식회사,김경태,분석,47019290,87.237,87.043,-0.79920 (99.2008),7 5,2014/10/21 13:14:17,낙찰하한선 미달
-252,3058138619,(주)사이버텔브릿지,남백산,분석,47018129,87.234,87.041,-0.80165 (99.19835),3 10,2014/10/17 13:25:27,낙찰하한선 미달
-253,1118128082,(주)디투엔지니어링,김낙경,분석,47018110,87.234,87.041,-0.80169 (99.19831),14 6,2014/10/22 14:49:40,낙찰하한선 미달
-254,4048131290,(주)아이앤씨코리아,박규성,분석,47017700,87.234,87.04,-0.80256 (99.19744),14 1,2014/10/21 13:31:39,낙찰하한선 미달
-255,1068679911,(주)효성정보통신,김도건,분석,47015830,87.23,87.037,-0.80650 (99.1935),11 14,2014/10/21 09:25:43,낙찰하한선 미달
-256,1198180947,한빛에이스전통(주),허경만,분석,47013743,87.226,87.033,-0.81090 (99.1891),4 3,2014/10/22 09:39:58,낙찰하한선 미달
-257,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47012675,87.224,87.031,-0.81316 (99.18684),5 7,2014/10/22 08:40:20,낙찰하한선 미달
-258,1138163218,(주)신성하이텍,성성모,분석,47012430,87.224,87.031,-0.81368 (99.18632),11 6,2014/10/21 09:51:57,낙찰하한선 미달
-259,1098120807,(주)케이비에스비즈니스,고대영,분석,47011929,87.223,87.03,-0.81473 (99.18527),1 8,2014/10/22 08:14:55,낙찰하한선 미달
-260,1018176627,(주)엔터정보통신,이용구,분석,47008625,87.217,87.024,-0.82170 (99.1783),1 15,2014/10/20 11:36:02,낙찰하한선 미달
-261,2128196942,동진이앤씨(주),민진식,분석,47008430,87.216,87.023,-0.82211 (99.17789),7 11,2014/10/20 21:20:43,낙찰하한선 미달
-262,1098133637,주식회사 화인컴,김창만,분석,47008240,87.216,87.023,-0.82252 (99.17748),13 11,2014/10/21 17:12:32,낙찰하한선 미달
-263,2208104161,대신정보기술(주),김형섭,분석,47005590,87.211,87.018,-0.82811 (99.17189),14 8,2014/10/21 17:17:55,낙찰하한선 미달
-264,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,47004960,87.21,87.017,-0.82944 (99.17056),11 9,2014/10/22 09:17:30,낙찰하한선 미달
-265,1088124659,(주)비젼텔레콤,김진수,분석,47002889,87.206,87.013,-0.83380 (99.1662),11 4,2014/10/17 18:11:39,낙찰하한선 미달
-266,1058629723,(주)트리콤미디어,어 기호,분석,47002557,87.206,87.012,-0.83451 (99.16549),12 5,2014/10/20 10:22:54,낙찰하한선 미달
-267,2648123722,주식회사 이신,박성민,분석,46999950,87.201,87.007,-0.84001 (99.15999),14 7,2014/10/17 15:05:57,낙찰하한선 미달
-268,3058137395,우진씨아이 주식회사,권기춘,분석,46999098,87.199,87.006,-0.84180 (99.1582),6 3,2014/10/22 09:11:22,낙찰하한선 미달
-269,1208612783,주식회사 나오디지탈,안병후,분석,46996900,87.195,87.002,-0.84644 (99.15356),12 14,2014/10/21 10:31:36,낙찰하한선 미달
-270,1148633973,트라이정보통신(주),김기현,분석,46996630,87.195,87.001,-0.84701 (99.15299),9 11,2014/10/20 17:21:24,낙찰하한선 미달
-271,2078155629,씨티아이앤아이(주),김덕제,분석,46994380,87.19,86.997,-0.85176 (99.14824),9 3,2014/10/22 08:44:23,낙찰하한선 미달
-272,2117299696,성원전자통신,성기신,분석,46993000,87.188,86.995,-0.85467 (99.14533),9 4,2014/10/21 14:20:40,낙찰하한선 미달
-273,1180565240,성보전자통신,양행천,분석,46992800,87.187,86.994,-0.85509 (99.14491),1 2,2014/10/22 07:50:00,낙찰하한선 미달
-274,1068644033,(주)코맥스디에스씨,안병호,분석,46989713,87.182,86.988,-0.86160 (99.1384),4 15,2014/10/20 18:37:47,낙찰하한선 미달
-275,2148787136,주식회사 제일운용기술,홍성철,분석,46988338,87.179,86.986,-0.86450 (99.1355),3 6,2014/10/20 09:33:06,낙찰하한선 미달
-276,1138630143,주식회사일하유비넷,박상규,분석,46985600,87.174,86.981,-0.87028 (99.12972),6 1,2014/10/20 16:01:07,낙찰하한선 미달
-277,2018123565,에이치앤티(주),제만호,분석,46984540,87.172,86.979,-0.87252 (99.12748),10 3,2014/10/21 08:42:55,낙찰하한선 미달
-278,2158168275,천마정보통신(주),전덕배,분석,46984300,87.172,86.978,-0.87302 (99.12698),8 6,2014/10/21 16:57:33,낙찰하한선 미달
-279,1138192009,(주)엘트정보기술,김용호,분석,46983900,87.171,86.978,-0.87387 (99.12613),14 15,2014/10/21 15:24:55,낙찰하한선 미달
-280,1200399230,건영정보통신,김재곤,분석,46981797,87.167,86.974,-0.87830 (99.1217),15 13,2014/10/20 09:56:11,낙찰하한선 미달
-281,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,46980138,87.164,86.971,-0.88180 (99.1182),2 10,2014/10/21 09:18:17,낙찰하한선 미달
-282,2148619081,(주)유신테크,김용근,분석,46979760,87.163,86.97,-0.88260 (99.1174),10 12,2014/10/22 08:52:46,낙찰하한선 미달
-283,1198609177,이유솔루션주식회사,장지호,분석,46978858,87.162,86.968,-0.88450 (99.1155),15 14,2014/10/17 13:04:17,낙찰하한선 미달
-284,4088168391,금상디엔씨(주),장용수,분석,46975115,87.155,86.961,-0.89240 (99.1076),12 1,2014/10/21 13:39:36,낙찰하한선 미달
-285,2158640364,(주)엠오에스강북,최선학,분석,46970500,87.146,86.953,-0.90214 (99.09786),2 10,2014/10/22 08:33:02,낙찰하한선 미달
-286,2208100563,경창계전 주식회사,이성욱,분석,46968090,87.142,86.948,-0.90722 (99.09278),12 5,2014/10/21 16:39:28,낙찰하한선 미달
-287,1208147588,서현정보통신(주),배상만,분석,46967970,87.141,86.948,-0.90748 (99.09252),2 9,2014/10/21 10:22:59,낙찰하한선 미달
-288,1068178635,(주)지아이테크놀러지,홍영우,분석,46965588,87.137,86.944,-0.91250 (99.0875),11 14,2014/10/20 13:50:36,낙찰하한선 미달
-289,1128126393,주식회사 승도이엔씨,신종성,분석,46957300,87.122,86.928,-0.92999 (99.07001),15 6,2014/10/22 09:27:20,낙찰하한선 미달
-290,2078149729,주식회사 지앤에스기술,문창수,분석,46956255,87.12,86.927,-0.93219 (99.06781),4 14,2014/10/22 09:16:36,낙찰하한선 미달
-291,2068606891,수미디어통신 주식회사,하학수,분석,46954544,87.116,86.923,-0.93580 (99.0642),5 7,2014/10/21 12:20:59,낙찰하한선 미달
-292,1058132562,주식회사 신보기전,정종욱,분석,46953880,87.115,86.922,-0.93720 (99.0628),1 13,2014/10/20 18:53:49,낙찰하한선 미달
-293,4088134168,(주)유창이앤씨,유명철,분석,46951850,87.111,86.918,-0.94149 (99.05851),6 8,2014/10/22 08:03:25,낙찰하한선 미달
-294,1088175857,(주)디앤알텔레콤,이귀남,분석,46949626,87.107,86.914,-0.94618 (99.05382),15 2,2014/10/21 14:46:45,낙찰하한선 미달
-295,2158611006,(주)대경네트워크,이상국,분석,46949046,87.106,86.913,-0.94740 (99.0526),9 8,2014/10/20 09:56:22,낙찰하한선 미달
-296,2118193336,주식회사 국제비엠에스,윤도선,분석,46945600,87.1,86.907,-0.95467 (99.04533),3 8,2014/10/21 09:29:02,낙찰하한선 미달
-297,1098603593,주식회사 완일이씨에스,김경창,분석,46943500,87.096,86.903,-0.95910 (99.0409),12 10,2014/10/22 09:49:53,낙찰하한선 미달
-298,1138653369,(주)제이앤비이노베이션,오명숙,분석,46938885,87.087,86.894,-0.96884 (99.03116),12 8,2014/10/20 12:54:40,낙찰하한선 미달
-299,1048157634,쿠도커뮤니케이션(주),박기훈,분석,46934780,87.08,86.887,-0.97750 (99.0225),4 8,2014/10/22 10:46:47,낙찰하한선 미달
-300,2068167587,주식회사 보다텍,임민혜,분석,46930275,87.071,86.878,-0.98700 (99.013),7 2,2014/10/20 14:54:51,낙찰하한선 미달
-301,2108118504,보성전기산업(주),강준구,분석,46928900,87.069,86.876,-0.98991 (99.01009),7 2,2014/10/20 09:50:51,낙찰하한선 미달
-302,2148668087,주식회사 네오티스,이운학,분석,46928290,87.068,86.875,-0.99119 (99.00881),11 13,2014/10/20 11:29:22,낙찰하한선 미달
-303,2148724941,한빛시스템주식회사,윤명호,분석,46921888,87.056,86.863,-1.00470 (98.9953),1 15,2014/10/20 10:20:58,낙찰하한선 미달
-304,2208604531,주식회사 월드린시스템즈,류준열,분석,46921500,87.055,86.862,-1.00552 (98.99448),2 10,2014/10/22 09:41:59,낙찰하한선 미달
-305,2018179526,중앙케이블네트워크(주),노상우,분석,46921174,87.055,86.862,-1.00621 (98.99379),13 9,2014/10/20 10:01:27,낙찰하한선 미달
-306,2208615417,이메트릭스 주식회사,차희원,분석,46920200,87.053,86.86,-1.00826 (98.99174),12 2,2014/10/21 17:51:35,낙찰하한선 미달
-307,1128148359,(주)펜타콤씨엔씨,최상록,분석,46918994,87.051,86.858,-1.01081 (98.98919),6 7,2014/10/21 15:29:50,낙찰하한선 미달
-308,1108194973,주식회사 엔에스정보통신,임정빈,분석,46918800,87.05,86.857,-1.01121 (98.98879),5 12,2014/10/17 15:22:42,낙찰하한선 미달
-309,1130855068,태광 정보 통신,조호칠,분석,46915439,87.044,86.851,-1.01831 (98.98169),4 7,2014/10/21 09:51:19,낙찰하한선 미달
-310,1148190678,(주)에드원텔레콤,김춘걸,분석,46914254,87.042,86.849,-1.02081 (98.97919),1 14,2014/10/21 10:35:16,낙찰하한선 미달
-311,1188114764,(주)세빛전자통신,이상호,분석,46907193,87.029,86.836,-1.03570 (98.9643),15 12,2014/10/20 09:50:05,낙찰하한선 미달
-312,1268620622,(주)엑스코하이텍,박정현,분석,46907146,87.029,86.836,-1.03580 (98.9642),12 8,2014/10/22 08:34:01,낙찰하한선 미달
-313,2108170441,주식회사 에이원아이티,김진성,분석,46905960,87.026,86.833,-1.03830 (98.9617),7 3,2014/10/21 14:51:14,낙찰하한선 미달
-314,2118165882,주식회사 신미화건설,유금송,분석,46905930,87.026,86.833,-1.03837 (98.96163),12 11,2014/10/22 13:16:01,낙찰하한선 미달
-315,2090130961,우리통신,박현준,분석,46904870,87.024,86.831,-1.04060 (98.9594),6 5,2014/10/20 15:32:36,낙찰하한선 미달
-316,2098141039,(주)벨에어테크,최트로이,분석,46902357,87.02,86.827,-1.04591 (98.95409),15 6,2014/10/21 09:26:40,낙찰하한선 미달
-317,2148134127,(주)대경텔레콤,오병도,분석,46901700,87.018,86.826,-1.04729 (98.95271),5 12,2014/10/21 14:49:37,낙찰하한선 미달
-318,1208660193,(주)에프앤피이엔지,김용구,분석,46901220,87.018,86.825,-1.04830 (98.9517),11 4,2014/10/20 14:59:07,낙찰하한선 미달
-319,2178121937,부광이앤씨 주식회사,정동국,분석,46899705,87.015,86.822,-1.05150 (98.9485),2 13,2014/10/21 18:07:54,낙찰하한선 미달
-320,2048610496,주식회사김스애드,김진희,분석,46896954,87.01,86.817,-1.05731 (98.94269),1 11,2014/10/20 09:59:10,낙찰하한선 미달
-321,1138111990,한경기전(주),박태용,분석,46896570,87.009,86.816,-1.05812 (98.94188),9 14,2014/10/22 09:06:00,낙찰하한선 미달
-322,2188109765,(주)웨이브컴,채인석,분석,46895000,87.006,86.813,-1.06143 (98.93857),1 8,2014/10/21 15:23:50,낙찰하한선 미달
-323,2148768177,(주)프라임엔시스템,윤재중,분석,46894170,87.004,86.812,-1.06318 (98.93682),6 8,2014/10/22 09:38:00,낙찰하한선 미달
-324,1338113707,(주)대보통신,염영숙,분석,46893540,87.003,86.81,-1.06451 (98.93549),7 10,2014/10/17 15:06:01,낙찰하한선 미달
-325,1138628031,주식회사 피디케이리미티드,이호석,분석,46892736,87.002,86.809,-1.06620 (98.9338),10 6,2014/10/21 09:46:56,낙찰하한선 미달
-326,1018138303,(주)비엘에스,안홍서,분석,46891740,87.0,86.807,-1.06831 (98.93169),7 15,2014/10/22 09:25:30,낙찰하한선 미달
-327,2148687288,(주)포어링크,송기봉,분석,46891640,87.0,86.807,-1.06852 (98.93148),14 1,2014/10/21 15:57:02,낙찰하한선 미달
-328,1068616518,(주)애니씨앤에스,이일규,분석,46889750,86.996,86.803,-1.07250 (98.9275),4 6,2014/10/20 17:14:37,낙찰하한선 미달
-329,1088175497,삼인시스텍(주),김용대,분석,46889091,86.995,86.802,-1.07389 (98.92611),1 6,2014/10/22 09:40:57,낙찰하한선 미달
-330,1138157962,(주)하이눈정보통신,박종우,분석,46888370,86.994,86.801,-1.07542 (98.92458),4 6,2014/10/21 21:25:57,낙찰하한선 미달
-331,2188120741,케이씨티정보통신(주),백형은,분석,46886430,86.99,86.797,-1.07951 (98.92049),11 15,2014/10/22 09:07:48,낙찰하한선 미달
-332,2158682840,차일정보통신(주),오상국,분석,46885700,86.989,86.796,-1.08105 (98.91895),5 4,2014/10/21 17:10:03,낙찰하한선 미달
-333,1058649262,주식회사 노하우정보통신,임창배,분석,46885010,86.987,86.795,-1.08250 (98.9175),4 14,2014/10/20 11:22:42,낙찰하한선 미달
-334,1078713433,(주)스마트게이트,김민우,분석,46883114,86.984,86.791,-1.08650 (98.9135),10 15,2014/10/21 09:39:44,낙찰하한선 미달
-335,1128141680,주식회사엠케이씨티,장재철,분석,46882400,86.983,86.79,-1.08801 (98.91199),10 14,2014/10/22 08:26:27,낙찰하한선 미달
-336,1018662695,주식회사 메가시스템,김대석,분석,46882261,86.982,86.79,-1.08830 (98.9117),6 9,2014/10/20 09:46:19,낙찰하한선 미달
-337,1168105686,대덕전설(주),최태영,분석,46878280,86.975,86.782,-1.09670 (98.9033),13 5,2014/10/21 10:25:41,낙찰하한선 미달
-338,2298125412,스크린정보통신(주),조승제,분석,46878170,86.975,86.782,-1.09694 (98.90306),1 4,2014/10/20 09:15:03,낙찰하한선 미달
-339,1198647657,주식회사 티케이,김경택,분석,46877521,86.974,86.781,-1.09830 (98.9017),9 10,2014/10/20 20:12:08,낙찰하한선 미달
-340,2118698428,테크노빌리지 주식회사,유인목,분석,46876716,86.972,86.779,-1.10000 (98.9),15 11,2014/10/20 18:06:57,낙찰하한선 미달
-341,1108175113,이에스콘트롤스 (주),김영준,분석,46874203,86.967,86.775,-1.10530 (98.8947),2 9,2014/10/22 10:06:42,낙찰하한선 미달
-342,1108177993,(주)제이투유지콤,장현석,분석,46873776,86.967,86.774,-1.10621 (98.89379),14 12,2014/10/22 09:42:02,낙찰하한선 미달
-343,2118645407,흥일정보통신(주),정본영,분석,46871170,86.962,86.769,-1.11170 (98.8883),15 12,2014/10/21 09:19:12,낙찰하한선 미달
-344,2188118793,한국영상(주),송화재,분석,46870791,86.961,86.768,-1.11250 (98.8875),6 15,2014/10/20 10:01:45,낙찰하한선 미달
-345,1138642426,(주)제이에스인컴,김종성,분석,46868041,86.956,86.763,-1.11831 (98.88169),1 3,2014/10/22 14:54:36,낙찰하한선 미달
-346,1068194348,(주)퓨젼아이앤씨,임영출,분석,46865780,86.952,86.759,-1.12308 (98.87692),1 9,2014/10/21 18:02:59,낙찰하한선 미달
-347,1198605337,(주)신한이엔아이,유순자,분석,46865600,86.951,86.759,-1.12346 (98.87654),14 12,2014/10/20 08:48:21,낙찰하한선 미달
-348,1108190808,노드정보기술(주),정상권,분석,46864297,86.949,86.756,-1.12620 (98.8738),10 15,2014/10/21 09:26:12,낙찰하한선 미달
-349,2158768281,태일정보시스템(주),이미자,분석,46862117,86.945,86.752,-1.13080 (98.8692),5 6,2014/10/22 09:18:42,낙찰하한선 미달
-350,1348182624,(주)이앤에스알앤디,이봉희,분석,46860122,86.941,86.749,-1.13501 (98.86499),7 9,2014/10/21 15:32:38,낙찰하한선 미달
-351,1298175039,(주)푸른라인,고영도,분석,46859889,86.941,86.748,-1.13550 (98.8645),8 3,2014/10/20 19:17:29,낙찰하한선 미달
-352,2148661411,(주)엘리시스,이시정,분석,46859557,86.94,86.748,-1.13620 (98.8638),4 3,2014/10/22 09:25:38,낙찰하한선 미달
-353,1058186995,부원동력(주),이병의,분석,46858562,86.938,86.746,-1.13830 (98.8617),10 6,2014/10/22 11:00:54,낙찰하한선 미달
-354,1198195493,주식회사 인텍하우징,심인석,분석,46856003,86.934,86.741,-1.14370 (98.8563),9 6,2014/10/20 21:43:48,낙찰하한선 미달
-355,1048178207,주식회사 씨에스티씨,김현숙,분석,46855440,86.933,86.74,-1.14489 (98.85511),5 2,2014/10/20 08:46:50,낙찰하한선 미달
-356,1068175448,(주)실로정보시스템,조형우,분석,46853822,86.93,86.737,-1.14830 (98.8517),12 6,2014/10/21 09:31:37,낙찰하한선 미달
-357,1078805018,주식회사 지엔아이테크,박우정,분석,46851500,86.925,86.733,-1.15320 (98.8468),2 9,2014/10/22 09:14:23,낙찰하한선 미달
-358,1208637620,주원통신기술 주식회사,김준기,분석,46849414,86.921,86.729,-1.15760 (98.8424),2 5,2014/10/21 09:53:03,낙찰하한선 미달
-359,1078197386,(주)아리네트웍스,성동식,분석,46845338,86.914,86.721,-1.16620 (98.8338),9 1,2014/10/20 09:35:40,낙찰하한선 미달
-360,2098121862,거우전설주식회사,김영훈,분석,46844838,86.913,86.72,-1.16726 (98.83274),14 12,2014/10/21 11:28:35,낙찰하한선 미달
-361,1138183325,주식회사금강전력,오영선,분석,46844630,86.913,86.72,-1.16770 (98.8323),5 14,2014/10/20 18:44:46,낙찰하한선 미달
-362,1198600031,(주)씨에스콘트롤즈,황순길,분석,46844342,86.912,86.719,-1.16831 (98.83169),8 15,2014/10/20 09:09:23,낙찰하한선 미달
-363,1198175027,(주)케이웍스,김영주,분석,46837048,86.898,86.706,-1.18369 (98.81631),4 10,2014/10/22 08:26:59,낙찰하한선 미달
-364,1138148366,주식회사 레이어스,조인선,분석,46835954,86.896,86.704,-1.18600 (98.814),11 2,2014/10/21 09:21:01,낙찰하한선 미달
-365,1048157783,(주)서울정보컴,고응준,분석,46835858,86.896,86.704,-1.18620 (98.8138),11 2,2014/10/20 10:41:16,낙찰하한선 미달
-366,2068625883,주식회사 누리제어시스템,박상진,분석,46834863,86.894,86.702,-1.18830 (98.8117),2 4,2014/10/21 17:28:14,낙찰하한선 미달
-367,1078197936,(주)제이아이제이,김정애,분석,46834579,86.894,86.701,-1.18890 (98.8111),3 12,2014/10/21 20:22:33,낙찰하한선 미달
-368,1198653668,에코아이넷(주),박은희,분석,46830123,86.886,86.693,-1.19830 (98.8017),1 14,2014/10/20 17:00:11,낙찰하한선 미달
-369,2068153517,뉴텔레콤(주),김철준,분석,46826990,86.88,86.687,-1.20491 (98.79509),1 11,2014/10/20 11:17:28,낙찰하한선 미달
-370,1048610901,이룸유비쿼터스주식회사,김광수,분석,46826378,86.879,86.686,-1.20621 (98.79379),14 13,2014/10/22 08:51:21,낙찰하한선 미달
-371,1018151140,(주)사운드솔루션,이홍,분석,46822112,86.871,86.678,-1.21521 (98.78479),10 12,2014/10/22 10:23:48,낙찰하한선 미달
-372,1058130768,세원전설 주식회사,최영래,분석,46822000,86.871,86.678,-1.21544 (98.78456),13 10,2014/10/22 07:50:38,낙찰하한선 미달
-373,2178127061,주식회사 칸씨앤에스,황성주,분석,46820596,86.868,86.675,-1.21840 (98.7816),3 9,2014/10/22 09:45:26,낙찰하한선 미달
-374,1098603050,(주)이루기술,박지현,분석,46816899,86.861,86.669,-1.22620 (98.7738),5 4,2014/10/20 11:53:02,낙찰하한선 미달
-375,1058682164,(주)울트라텔레콤,김성철,분석,46812159,86.852,86.66,-1.23620 (98.7638),4 2,2014/10/18 13:39:20,낙찰하한선 미달
-376,5048133604,(주)다온네트웍스,김진환,분석,46805991,86.841,86.648,-1.24922 (98.75078),3 11,2014/10/21 11:58:12,낙찰하한선 미달
-377,1078731896,(주)비시텍코리아,임헌욱,분석,46805575,86.84,86.648,-1.25010 (98.7499),2 13,2014/10/21 18:07:44,낙찰하한선 미달
-378,1018148698,(주)석산텔레콤,박봉환,분석,46802016,86.833,86.641,-1.25760 (98.7424),1 14,2014/10/22 08:32:34,낙찰하한선 미달
-379,1058705558,주식회사 오시스네트웍스,강현소,분석,46801716,86.833,86.64,-1.25824 (98.74176),7 5,2014/10/21 17:43:47,낙찰하한선 미달
-380,1018144159,주식회사 넥선,박민호,분석,46800974,86.832,86.639,-1.25980 (98.7402),14 3,2014/10/21 13:48:41,낙찰하한선 미달
-381,1078675432,(주)비젼엔텍,김종윤,분석,46799800,86.829,86.637,-1.26228 (98.73772),12 5,2014/10/21 09:07:20,낙찰하한선 미달
-382,2148188924,우민전기(주),이학표,분석,46795001,86.82,86.628,-1.27240 (98.7276),15 9,2014/10/22 11:40:58,낙찰하한선 미달
-383,2048155843,(주)엔티에스씨,김기종,분석,46794863,86.82,86.628,-1.27270 (98.7273),10 9,2014/10/20 16:49:31,낙찰하한선 미달
-384,2158603049,유니넷텍(주),김한호,분석,46781919,86.796,86.604,-1.30000 (98.7),3 8,2014/10/22 09:21:01,낙찰하한선 미달
-385,2148107988,(주)서울정보시스템,이문현,분석,46779712,86.792,86.6,-1.30466 (98.69534),9 8,2014/10/21 07:25:44,낙찰하한선 미달
-386,1098611773,(주)상현엔지니어링,이재권,분석,46771586,86.777,86.585,-1.32181 (98.67819),11 10,2014/10/20 15:30:56,낙찰하한선 미달
-387,2118793191,유티젠스(주),김봉규,분석,46771485,86.777,86.584,-1.32202 (98.67798),6 2,2014/10/21 09:38:22,낙찰하한선 미달
-388,2148770450,주식회사 아리시스,이대섭,분석,46769358,86.773,86.581,-1.32651 (98.67349),7 6,2014/10/21 08:38:23,낙찰하한선 미달
-389,2048626080,주식회사 엘제이이엔지,임성희,분석,46757454,86.751,86.559,-1.35162 (98.64838),8 10,2014/10/17 17:02:34,낙찰하한선 미달
-390,1098627673,주식회사케이넷,장용균,분석,46754713,86.746,86.553,-1.35740 (98.6426),9 2,2014/10/22 08:51:22,낙찰하한선 미달
-391,1288610057,주식회사 청명씨앤아이,문현민,분석,46751015,86.739,86.547,-1.36521 (98.63479),7 10,2014/10/17 17:19:37,낙찰하한선 미달
-392,2028136990,(주)무궁화전자,이효형,분석,46725980,86.692,86.5,-1.41802 (98.58198),12 10,2014/10/21 11:12:45,낙찰하한선 미달
-393,1058608183,코위버(주),황인환,분석,46725140,86.691,86.499,-1.41980 (98.5802),14 6,2014/10/21 09:41:44,낙찰하한선 미달
-394,2128150475,주식회사 미래윈정보통신,이종경,분석,46721430,86.684,86.492,-1.42762 (98.57238),11 9,2014/10/20 10:01:13,낙찰하한선 미달
-395,2148619102,유석산업(주),최현호,분석,46717873,86.677,86.485,-1.43513 (98.56487),2 12,2014/10/22 10:30:09,낙찰하한선 미달
-396,1098153915,하비넷정보통신(주),이종훈,분석,46706590,86.656,86.464,-1.45893 (98.54107),1 14,2014/10/22 08:42:36,낙찰하한선 미달
-397,1058628520,(주)청명서비스,최윤영,분석,46698877,86.642,86.45,-1.47521 (98.52479),3 15,2014/10/20 10:35:24,낙찰하한선 미달
-398,1108190166,(주)페타네트워크,강인희,분석,46681788,86.61,86.418,-1.51126 (98.48874),9 5,2014/10/22 09:08:05,낙찰하한선 미달
-399,1148165510,(주)나인정보시스템,김중칠,분석,46676930,86.601,86.409,-1.52151 (98.47849),4 12,2014/10/22 09:48:44,낙찰하한선 미달
-400,1058752027,동서에너지(주),문정림,분석,46669988,86.589,86.397,-1.53616 (98.46384),11 7,2014/10/21 14:01:48,낙찰하한선 미달
-401,2048189682,세왕전력(주),안성호,분석,46630150,86.515,86.323,-1.62021 (98.37979),11 12,2014/10/20 21:17:07,낙찰하한선 미달
-402,2078110694,범한기공 주식회사,유명종,분석,46629646,86.514,86.322,-1.62127 (98.37873),5 8,2014/10/22 08:12:42,낙찰하한선 미달
-403,1108154781,(주)태경전업,정태홍,분석,46625896,86.507,86.315,-1.62918 (98.37082),1 5,2014/10/22 07:35:27,낙찰하한선 미달
-404,2158639149,(주)신우티엔에스,박범준,분석,46608063,86.474,86.282,-1.66680 (98.3332),14 12,2014/10/22 14:50:12,낙찰하한선 미달
-405,1108143886,(주)이피이,최종현,분석,46559780,86.384,86.193,-1.76867 (98.23133),12 14,2014/10/22 09:02:30,낙찰하한선 미달
-406,1198166421,(주)띠앗정보통신,우석희,분석,46489850,86.254,86.063,-1.91621 (98.08379),6 14,2014/10/21 08:13:52,낙찰하한선 미달
-407,2098137137,주식회사우일씨앤아이,이준호,분석,46463040,86.205,86.013,-1.97277 (98.02723),9 3,2014/10/20 09:55:01,낙찰하한선 미달
-408,1068198683,주식회사티베이,윤석대,분석,42071450,78.057,77.884,-11.23810 (88.7619),9 8,2014/10/22 08:35:58,낙찰하한선 미달
