순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-646,2128151509,한선전자통신(주),박일권,분석,35062039,86.489,87.089,-0.74760 (99.2524),1 10,2014/04/07 09:30:03,낙찰하한선 미달
-647,2098111724,(주)석주기업,유영만,분석,35061510,86.488,87.087,-0.74910 (99.2509),9 2,2014/04/04 17:12:45,낙찰하한선 미달
-648,2128140491,(주)벧엘정보통신,채수진,분석,35061170,86.487,87.086,-0.75006 (99.24994),1 3,2014/04/07 08:23:20,낙찰하한선 미달
-649,1018143596,부기테크(주),은철우,분석,35057333,86.478,87.077,-0.76093 (99.23907),2 9,2014/04/07 11:19:14,낙찰하한선 미달
-650,2108139396,아이포콤주식회사,최영회,분석,35055600,86.474,87.073,-0.76583 (99.23417),14 13,2014/04/07 08:48:24,낙찰하한선 미달
-651,2108127717,프로스타주식회사,최유성,분석,35054600,86.471,87.07,-0.76866 (99.23134),14 7,2014/04/07 09:09:03,낙찰하한선 미달
-652,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,35053990,86.47,87.069,-0.77039 (99.22961),12 1,2014/04/04 12:39:36,낙찰하한선 미달
-653,2158199031,한소리이앤씨주식회사,전화진,분석,35051760,86.464,87.063,-0.77670 (99.2233),5 11,2014/04/04 11:59:52,낙찰하한선 미달
-654,2158602337,지엔네텔(주),고시영,분석,35049700,86.459,87.058,-0.78253 (99.21747),12 10,2014/04/06 19:45:56,낙찰하한선 미달
-655,1058649262,주식회사 노하우정보통신,임창배,분석,35048540,86.456,87.055,-0.78582 (99.21418),14 8,2014/04/04 14:13:06,낙찰하한선 미달
-656,1052771369,일신전기상공사,이동철,분석,35048218,86.455,87.054,-0.78673 (99.21327),1 5,2014/04/04 09:58:31,낙찰하한선 미달
-657,2098122288,하나로넷주식회사,이 오,분석,35043105,86.443,87.041,-0.80120 (99.1988),11 13,2014/04/07 14:40:05,낙찰하한선 미달
-658,1108155382,(주)굿채널시스템,김찬식,분석,35043068,86.443,87.041,-0.80131 (99.19869),1 7,2014/04/04 18:05:13,낙찰하한선 미달
-659,1138615856,(주)서원티에스,김안수,분석,35041400,86.439,87.037,-0.80603 (99.19397),5 9,2014/04/04 09:32:03,낙찰하한선 미달
-660,1298119624,우일계전공업 주식회사,백노현,분석,35038740,86.432,87.031,-0.81356 (99.18644),5 14,2014/04/05 14:43:05,낙찰하한선 미달
-661,1068641638,(주)매트릭스미디어,김진성,분석,35035680,86.424,87.023,-0.82222 (99.17778),2 14,2014/04/07 09:43:56,낙찰하한선 미달
-662,1138165384,(주)새서울개발,백승철,분석,35035000,86.423,87.021,-0.82415 (99.17585),8 12,2014/04/07 09:33:01,낙찰하한선 미달
-663,1268159398,(주)파이런텍,이병길,분석,35031760,86.415,87.013,-0.83332 (99.16668),5 9,2014/04/04 09:07:53,낙찰하한선 미달
-664,2018147460,태성전기통신(주),이덕우,분석,35028020,86.406,87.004,-0.84390 (99.1561),10 15,2014/04/07 08:57:49,낙찰하한선 미달
-665,1078747777,(주)다인정보통신,박성근,분석,35025690,86.4,86.998,-0.85050 (99.1495),2 6,2014/04/04 13:39:50,낙찰하한선 미달
-666,2098133432,(주)가람씨앤씨,임상기,분석,35025479,86.399,86.998,-0.85110 (99.1489),14 5,2014/04/07 09:33:23,낙찰하한선 미달
-667,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35024980,86.398,86.996,-0.85251 (99.14749),15 14,2014/04/04 13:30:32,낙찰하한선 미달
-668,2141179494,서울정보통신,김이성,분석,35018800,86.383,86.981,-0.87000 (99.13),4 9,2014/04/04 10:05:36,낙찰하한선 미달
-669,1101185132,메이폴정보통신,박용진,분석,35016999,86.378,86.977,-0.87510 (99.1249),3 2,2014/04/04 21:46:32,낙찰하한선 미달
-670,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,35016890,86.378,86.976,-0.87541 (99.12459),9 15,2014/04/04 14:59:58,낙찰하한선 미달
-671,1068611721,우리보안 주식회사,이명재,분석,35016222,86.376,86.975,-0.87730 (99.1227),9 7,2014/04/07 08:03:58,낙찰하한선 미달
-672,3058138619,(주)사이버텔브릿지,강만식,분석,35014173,86.371,86.97,-0.88310 (99.1169),14 13,2014/04/04 14:00:14,낙찰하한선 미달
-673,1054180243,태우산전,강정자,분석,35008237,86.357,86.955,-0.89991 (99.10009),5 9,2014/04/04 15:08:48,낙찰하한선 미달
-674,2068657600,(주)동광이앤티,안현수,분석,35007778,86.356,86.954,-0.90120 (99.0988),13 15,2014/04/07 10:10:43,낙찰하한선 미달
-675,2150698637,신용전기통신공사,정지택,분석,35006960,86.354,86.952,-0.90352 (99.09648),4 15,2014/04/04 15:17:44,낙찰하한선 미달
-676,2208869047,양지전기 주식회사,박승연,분석,35006153,86.352,86.95,-0.90580 (99.0942),2 5,2014/04/04 13:49:18,낙찰하한선 미달
-677,1138190302,(주)우리젠,고상원,분석,35006118,86.352,86.95,-0.90590 (99.0941),8 10,2014/04/07 08:38:17,낙찰하한선 미달
-678,1108176581,주식회사 비에스텍,신수경,분석,35004500,86.348,86.946,-0.91048 (99.08952),5 9,2014/04/07 09:03:31,낙찰하한선 미달
-679,2108161850,인화브로드밴드주식회사,남계인,분석,35003433,86.345,86.943,-0.91350 (99.0865),15 7,2014/04/07 09:11:05,낙찰하한선 미달
-680,1198132561,신한동력(주),오재근,분석,35003390,86.345,86.943,-0.91363 (99.08637),4 15,2014/04/04 11:56:12,낙찰하한선 미달
-681,1058693453,주식회사태융정보통신,문성준,분석,35003150,86.344,86.942,-0.91431 (99.08569),10 4,2014/04/04 00:42:04,낙찰하한선 미달
-682,2101135738,진영ENC,조근호,분석,34998840,86.334,86.932,-0.92651 (99.07349),3 15,2014/04/04 17:25:31,낙찰하한선 미달
-683,1048157634,쿠도커뮤니케이션(주),박기훈,분석,34997140,86.329,86.927,-0.93132 (99.06868),7 15,2014/04/07 10:30:10,낙찰하한선 미달
-684,1148676763,유토피아정보기술(주),안종섭,분석,34996820,86.329,86.927,-0.93222 (99.06778),1 14,2014/04/07 09:37:07,낙찰하한선 미달
-685,2068179365,(주)디노시스,성태동,분석,34996360,86.327,86.925,-0.93353 (99.06647),10 6,2014/04/07 08:58:48,낙찰하한선 미달
-686,1088122724,영진정보통신주식회사,김영식,분석,34995500,86.325,86.923,-0.93596 (99.06404),14 2,2014/04/04 10:48:28,낙찰하한선 미달
-687,1198195585,(주)경원정보통신,김응환,분석,34991598,86.316,86.914,-0.94701 (99.05299),5 8,2014/04/06 08:32:57,낙찰하한선 미달
-688,1018636275,노벨씨앤씨 주식회사,차준만,분석,34990040,86.312,86.91,-0.95142 (99.04858),10 7,2014/04/07 11:54:13,낙찰하한선 미달
-689,1198623392,(주)한양정보,박정미,분석,34987748,86.306,86.904,-0.95790 (99.0421),2 14,2014/04/06 20:00:56,낙찰하한선 미달
-690,1088179663,주식회사 시큐뱅크,심재춘,분석,34987714,86.306,86.904,-0.95800 (99.042),12 3,2014/04/07 09:14:10,낙찰하한선 미달
-691,2178121937,부광이앤씨 주식회사,정동국,분석,34985500,86.301,86.898,-0.96427 (99.03573),14 15,2014/04/06 15:39:01,낙찰하한선 미달
-692,2158764820,(주)아이앤아이텔레콤,권영철,분석,34978500,86.283,86.881,-0.98408 (99.01592),10 15,2014/04/07 09:10:14,낙찰하한선 미달
-693,2048189682,세왕전력(주),안성호,분석,34978141,86.283,86.88,-0.98510 (99.0149),11 10,2014/04/06 12:34:25,낙찰하한선 미달
-694,2208726454,한국랜트로비젼(주),조병진,분석,34977645,86.281,86.879,-0.98650 (99.0135),7 9,2014/04/04 13:42:37,낙찰하한선 미달
-695,2108118504,보성전기산업(주),강준구,분석,34976500,86.278,86.876,-0.98975 (99.01025),1 8,2014/04/04 10:05:11,낙찰하한선 미달
-696,1138119177,(주)세영통신,고영복,분석,34976300,86.278,86.876,-0.99031 (99.00969),3 6,2014/04/04 15:49:42,낙찰하한선 미달
-697,2148122183,(주)하나전기,김선식,분석,34973936,86.272,86.87,-0.99700 (99.003),12 10,2014/04/07 09:51:43,낙찰하한선 미달
-698,2148805903,리조이스통신주식회사,최공휘,분석,34971251,86.266,86.863,-1.00460 (98.9954),8 3,2014/04/04 07:53:31,낙찰하한선 미달
-699,1078141107,동양전자시스템(주),김홍태,분석,34968500,86.259,86.856,-1.01239 (98.98761),14 3,2014/04/04 08:40:06,낙찰하한선 미달
-700,1208781782,주식회사 에스에스비티,석관수,분석,34967329,86.256,86.853,-1.01571 (98.98429),9 12,2014/04/04 09:53:52,낙찰하한선 미달
-701,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,34963510,86.246,86.844,-1.02652 (98.97348),1 14,2014/04/04 09:32:53,낙찰하한선 미달
-702,2188114856,서교정보통신(주),김기설,분석,34958000,86.233,86.83,-1.04211 (98.95789),10 7,2014/04/07 09:25:40,낙찰하한선 미달
-703,1138163445,주식회사 삼도통신,이정경,분석,34955200,86.226,86.823,-1.05004 (98.94996),3 10,2014/04/04 11:57:07,낙찰하한선 미달
-704,1168105686,대덕전설(주),최태영,분석,34953871,86.223,86.82,-1.05380 (98.9462),3 4,2014/04/07 09:26:39,낙찰하한선 미달
-705,1128148359,(주)펜타콤씨엔씨,최상록,분석,34953588,86.222,86.819,-1.05460 (98.9454),15 13,2014/04/04 14:09:36,낙찰하한선 미달
-706,2208680918,(주)엠디엠알,이재원,분석,34949737,86.212,86.81,-1.06551 (98.93449),8 6,2014/04/05 15:55:59,낙찰하한선 미달
-707,1074968483,국제정보통신,조광자,분석,34947680,86.207,86.804,-1.07133 (98.92867),7 14,2014/04/07 09:35:19,낙찰하한선 미달
-708,1078713433,(주)스마트게이트,김민우,분석,34946098,86.203,86.801,-1.07581 (98.92419),12 10,2014/04/04 09:34:58,낙찰하한선 미달
-709,1048193815,주식회사 가연정보통신,박시웅,분석,34944510,86.2,86.797,-1.08030 (98.9197),14 10,2014/04/07 10:28:10,낙찰하한선 미달
-710,1078143707,(주)신창전기,홍성수,분석,34939980,86.188,86.785,-1.09312 (98.90688),3 11,2014/04/07 09:22:49,낙찰하한선 미달
-711,1058622429,우리정보네트웍스(주),문길영,분석,34938905,86.186,86.783,-1.09617 (98.90383),12 8,2014/04/07 09:33:07,낙찰하한선 미달
-712,1168137418,두레옵트로닉스 주식회사,최수현,분석,34937954,86.183,86.78,-1.09886 (98.90114),11 12,2014/04/05 12:00:10,낙찰하한선 미달
-713,1041477924,바로데이타통신,이홍일,분석,34936809,86.181,86.777,-1.10210 (98.8979),15 14,2014/04/07 09:05:43,낙찰하한선 미달
-714,2068625883,주식회사 누리제어시스템,박상진,분석,34935041,86.176,86.773,-1.10711 (98.89289),14 7,2014/04/07 09:23:41,낙찰하한선 미달
-715,2158754394,씨스존 주식회사,정찬원,분석,34934971,86.176,86.773,-1.10730 (98.8927),11 1,2014/04/04 18:16:19,낙찰하한선 미달
-716,1198600031,(주)씨에스콘트롤즈,황순길,분석,34932003,86.169,86.766,-1.11571 (98.88429),2 6,2014/04/04 17:36:21,낙찰하한선 미달
-717,2168100638,원흥전설(주),이제호,분석,34928740,86.161,86.757,-1.12494 (98.87506),3 13,2014/04/07 10:09:59,낙찰하한선 미달
-718,1098153915,하비넷정보통신(주),이종훈,분석,34928329,86.16,86.756,-1.12611 (98.87389),2 7,2014/04/04 08:23:34,낙찰하한선 미달
-719,1198180947,한빛에이스전통(주),허경만,분석,34927884,86.159,86.755,-1.12737 (98.87263),9 15,2014/04/04 17:25:45,낙찰하한선 미달
-720,1138628948,주식회사 씨큐프라임,이승열,분석,34927694,86.158,86.755,-1.12790 (98.8721),3 8,2014/04/04 11:50:30,낙찰하한선 미달
-721,1018622432,(주)멕텔레콤,어연,분석,34925857,86.154,86.75,-1.13310 (98.8669),6 10,2014/04/04 18:54:18,낙찰하한선 미달
-722,2148888151,주식회사 씨앤피테크,제해동,분석,34924938,86.151,86.748,-1.13571 (98.86429),11 2,2014/04/04 08:53:07,낙찰하한선 미달
-723,2208658565,주식회사 주인정보시스템,김근호,분석,34921000,86.142,86.738,-1.14685 (98.85315),13 14,2014/04/07 09:05:14,낙찰하한선 미달
-724,1048635917,주식회사 비전에스엔씨,김국배,분석,34919628,86.138,86.735,-1.15074 (98.84926),14 5,2014/04/07 14:33:29,낙찰하한선 미달
-725,1198611222,(주)제이에이티,이세창,분석,34918505,86.135,86.732,-1.15392 (98.84608),5 15,2014/04/04 18:14:22,낙찰하한선 미달
-726,1058186995,부원동력(주),이병의,분석,34917873,86.134,86.73,-1.15570 (98.8443),10 11,2014/04/05 13:00:52,낙찰하한선 미달
-727,2158769714,주식회사 누리엔에스,박봉기,분석,34906710,86.106,86.703,-1.18730 (98.8127),15 8,2014/04/07 13:08:15,낙찰하한선 미달
-728,2108128545,(주) 네오중앙데이타통신,박중호,분석,34903777,86.099,86.695,-1.19561 (98.80439),4 9,2014/04/07 09:30:00,낙찰하한선 미달
-729,1068175448,(주)실로정보시스템,조형우,분석,34903601,86.099,86.695,-1.19611 (98.80389),8 13,2014/04/07 09:33:12,낙찰하한선 미달
-730,2108170441,주식회사 에이원아이티,김진성,분석,34897860,86.084,86.681,-1.21236 (98.78764),7 12,2014/04/04 09:51:18,낙찰하한선 미달
-731,1148165510,(주)나인정보시스템,김중칠,분석,34896500,86.081,86.677,-1.21621 (98.78379),14 8,2014/04/07 09:56:14,낙찰하한선 미달
-732,2198128479,조은정보통신(주),박원규,분석,34896271,86.081,86.677,-1.21685 (98.78315),3 6,2014/04/04 15:52:33,낙찰하한선 미달
-733,1058130768,세원전설 주식회사,최영래,분석,34895582,86.079,86.675,-1.21881 (98.78119),14 11,2014/04/07 09:53:12,낙찰하한선 미달
-734,2118165882,주식회사 신미화건설,유금송,분석,34894000,86.075,86.671,-1.22328 (98.77672),11 1,2014/04/07 14:30:01,낙찰하한선 미달
-735,2158714581,씨엠티정보통신(주),이광운,분석,34893887,86.075,86.671,-1.22360 (98.7764),14 15,2014/04/04 15:57:47,낙찰하한선 미달
-736,1068180878,(주)신보,박종규,분석,34892850,86.072,86.668,-1.22654 (98.77346),13 3,2014/04/07 09:34:32,낙찰하한선 미달
-737,2148626637,(주)아이엔지시스템,김정화,분석,34892500,86.071,86.667,-1.22753 (98.77247),11 3,2014/04/07 10:41:31,낙찰하한선 미달
-738,2048119395,(주)신해전기건설,이세윤,분석,34892475,86.071,86.667,-1.22760 (98.7724),6 2,2014/04/07 09:47:35,낙찰하한선 미달
-739,1088189685,(주)태산정보기술,서정범,분석,34886221,86.056,86.652,-1.24530 (98.7547),5 14,2014/04/07 13:49:23,낙찰하한선 미달
-740,2048129194,위성이앤씨(주),김두태,분석,34871453,86.019,86.615,-1.28711 (98.71289),1 12,2014/04/04 10:42:41,낙찰하한선 미달
-741,2148107988,(주)서울정보시스템,이문현,분석,34865257,86.004,86.6,-1.30465 (98.69535),10 5,2014/04/04 08:21:03,낙찰하한선 미달
-742,2068670582,주식회사 지티에스정보통신,서선배,분석,34863965,86.001,86.597,-1.30831 (98.69169),14 9,2014/04/07 08:44:46,낙찰하한선 미달
-743,1268620622,(주)엑스코하이텍,박정현,분석,34857431,85.985,86.58,-1.32680 (98.6732),3 9,2014/04/07 11:04:33,낙찰하한선 미달
-744,1138642426,(주)제이에스인컴,김종성,분석,34856900,85.983,86.579,-1.32830 (98.6717),8 4,2014/04/07 11:28:32,낙찰하한선 미달
-745,1078197386,(주)뉴스텍시스템즈,성동식,분석,34853721,85.976,86.571,-1.33730 (98.6627),9 11,2014/04/07 09:55:39,낙찰하한선 미달
-746,2148770450,주식회사 아리시스,이대섭,분석,34850188,85.967,86.562,-1.34730 (98.6527),10 15,2014/04/07 09:49:00,낙찰하한선 미달
-747,1058601287,(주)성산정보시스템,김기주,분석,34846655,85.958,86.554,-1.35731 (98.64269),8 14,2014/04/04 09:21:45,낙찰하한선 미달
-748,1058746506,(주)파워일렉,이정림,분석,34844000,85.952,86.547,-1.36482 (98.63518),3 14,2014/04/04 13:28:56,낙찰하한선 미달
-749,2158603049,유니넷텍(주),김한호,분석,34838637,85.938,86.534,-1.38000 (98.62),5 4,2014/04/07 08:06:57,낙찰하한선 미달
-750,1068669669,(주)일광통신,이병일,분석,34837930,85.937,86.532,-1.38200 (98.618),6 2,2014/04/04 13:51:31,낙찰하한선 미달
-751,1148606684,금화전설(주),김종영,분석,34835670,85.931,86.526,-1.38840 (98.6116),4 11,2014/04/07 09:53:24,낙찰하한선 미달
-752,1338113707,(주)대보통신,염영숙,분석,34824930,85.905,86.5,-1.41880 (98.5812),2 4,2014/04/04 10:12:15,낙찰하한선 미달
-753,1078151890,주식회사유진솔루션,이훈희,분석,34824790,85.904,86.499,-1.41920 (98.5808),15 2,2014/04/07 09:42:42,낙찰하한선 미달
-754,1058752027,동서에너지(주),문정림,분석,34821822,85.897,86.492,-1.42760 (98.5724),12 8,2014/04/04 15:39:02,낙찰하한선 미달
-755,1058622531,건웅신호산전(주),박정현,분석,34817730,85.887,86.482,-1.43919 (98.56081),5 2,2014/04/07 09:38:06,낙찰하한선 미달
-756,2208604531,주식회사 월드린시스템즈,류준열,분석,34805500,85.857,86.451,-1.47381 (98.52619),2 14,2014/04/07 09:18:41,낙찰하한선 미달
-757,1178152009,동아신호주식회사,최종수,분석,34801370,85.846,86.441,-1.48550 (98.5145),5 1,2014/04/04 16:23:57,낙찰하한선 미달
-758,1054361600,한강통신건설,이원진,분석,34799275,85.841,86.436,-1.49143 (98.50857),12 14,2014/04/04 18:17:01,낙찰하한선 미달
-759,2068196840,주식회사 혜성이티에스,이상영,분석,34794425,85.829,86.424,-1.50516 (98.49484),15 8,2014/04/04 17:05:37,낙찰하한선 미달
-760,1198166421,(주)띠앗정보통신,우석희,분석,34793350,85.827,86.421,-1.50820 (98.4918),5 10,2014/04/07 08:24:20,낙찰하한선 미달
-761,2158192362,주식회사 정등전력,김병갑,분석,34790174,85.819,86.413,-1.51719 (98.48281),14 1,2014/04/07 09:17:10,낙찰하한선 미달
-762,1308613417,삼영에이아이씨(주),김정년,분석,34747140,85.713,86.306,-1.63901 (98.36099),1 12,2014/04/07 07:15:12,낙찰하한선 미달
-763,1148187270,진영정보통신(주),차진길,분석,34747070,85.713,86.306,-1.63921 (98.36079),4 14,2014/04/07 09:34:09,낙찰하한선 미달
-764,1108154781,(주)태경전업,정태홍,분석,34743822,85.705,86.298,-1.64840 (98.3516),12 7,2014/04/04 17:23:34,낙찰하한선 미달
-765,1078763383,주식회사 아이티블럭,배경원,분석,34697800,85.591,86.184,-1.77868 (98.22132),1 13,2014/04/07 10:29:28,낙찰하한선 미달
-766,2078110694,범한기공 주식회사,유명종,분석,34686674,85.564,86.156,-1.81017 (98.18983),14 12,2014/04/07 08:45:00,낙찰하한선 미달
-767,1108143886,(주)이피이,최종현,분석,34679380,85.546,86.138,-1.83082 (98.16918),4 14,2014/04/07 09:37:19,낙찰하한선 미달
-768,2018611161,(주)유니콤티디,방완주,분석,34624000,85.409,86.0,-1.98759 (98.01241),4 15,2014/04/04 10:36:04,낙찰하한선 미달
-769,1058682164,(주)울트라텔레콤,김성철,분석,34492862,85.085,85.675,-2.35881 (97.64119),2 9,2014/04/07 10:41:45,낙찰하한선 미달
-770,2188120528,(주)엠앤제이,하준석,분석,34291670,84.589,85.175,-2.92834 (97.07166),6 10,2014/04/07 10:02:04,낙찰하한선 미달
-771,1138653369,(주)제이앤비이노베이션,오명숙,분석,34058288,84.013,84.595,-3.58899 (96.41101),1 12,2014/04/04 11:59:37,낙찰하한선 미달
-772,1238187686,버추얼넷 주식회사,왕대열,분석,33934450,83.708,84.288,-3.93954 (96.06046),9 7,2014/04/07 08:13:47,낙찰하한선 미달
-773,2068113024,(주)신우콤,곽영석,분석,32250600,79.554,80.105,-8.70613 (91.29387),6 14,2014/04/07 09:48:14,낙찰하한선 미달
-774,2040371641,한서전자,김영옥,분석,351492314,867.0505,873.055,894.99221 (994.99221),1 10,2014/04/07 09:07:36,예가초과
