순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-641,1288196628,코마정보통신(주),이경수,분석,40853070.0,86.387,87.244,-0.57093 (99.42907),11 10,2014/12/12 11:33:54,낙찰하한선 미달
-642,1058606899,이화티티씨(주),이선정,분석,40852526.0,86.385,87.242,-0.57225 (99.42775),10 12,2014/12/11 10:19:20,낙찰하한선 미달
-643,1018651785,주식회사 청심아이티,김재균,분석,40852250.0,86.385,87.242,-0.57292 (99.42708),9 12,2014/12/15 09:19:27,낙찰하한선 미달
-644,1208110951,(주)세아네트웍스,박의숙,분석,40851880.0,86.384,87.241,-0.57383 (99.42617),2 3,2014/12/15 09:01:04,낙찰하한선 미달
-645,1188108054,대한신호(주),안종석,분석,40850984.0,86.382,87.239,-0.57601 (99.42399),2 7,2014/12/15 09:01:16,낙찰하한선 미달
-646,1058649262,주식회사 노하우정보통신,임창배,분석,40849420.0,86.379,87.236,-0.57981 (99.42019),2 11,2014/12/12 09:23:12,낙찰하한선 미달
-647,1178152085,대원미디어통신(주),이무기,분석,40847164.0,86.374,87.231,-0.58530 (99.4147),15 8,2014/12/15 09:59:58,낙찰하한선 미달
-648,1078640952,(주)바비젼,이주일,분석,40846500.0,86.373,87.23,-0.58692 (99.41308),10 7,2014/12/15 09:12:10,낙찰하한선 미달
-649,1198627971,(주)구주네트웍,조창현,분석,40846250.0,86.372,87.229,-0.58753 (99.41247),12 2,2014/12/12 12:30:11,낙찰하한선 미달
-650,2158176659,(주)대양지티,유장권,분석,40844618.0,86.369,87.225,-0.59150 (99.4085),8 12,2014/12/15 09:45:20,낙찰하한선 미달
-651,2118101156,(주)미풍정보통신,박세준,분석,40844205.0,86.368,87.225,-0.59250 (99.4075),12 14,2014/12/15 09:34:36,낙찰하한선 미달
-652,2030130565,이수정보통신,이한수,분석,40843590.0,86.366,87.223,-0.59400 (99.406),8 6,2014/12/12 09:25:41,낙찰하한선 미달
-653,1208137120,(주)지티일렉콘,고광열,분석,40843543.0,86.366,87.223,-0.59412 (99.40588),10 15,2014/12/14 12:23:09,낙찰하한선 미달
-654,2208709343,유텔레콤주식회사,이종일,분석,40842480.0,86.364,87.221,-0.59670 (99.4033),7 9,2014/12/12 09:01:59,낙찰하한선 미달
-655,2068184285,주식회사 진명파워택,이명규,분석,40842350.0,86.364,87.221,-0.59702 (99.40298),12 15,2014/12/15 02:50:23,낙찰하한선 미달
-656,1198191309,용진하이테크에너지 주식회사,김진석,분석,40839111.0,86.357,87.214,-0.60490 (99.3951),5 2,2014/12/15 09:34:31,낙찰하한선 미달
-657,1098627673,주식회사케이넷,장용균,분석,40838123.0,86.355,87.212,-0.60731 (99.39269),6 11,2014/12/12 14:47:01,낙찰하한선 미달
-658,1058163594,(주)영원씨앤아이,김성호,분석,40838120.0,86.355,87.212,-0.60731 (99.39269),13 14,2014/12/12 11:05:56,낙찰하한선 미달
-659,2098121862,거우전설주식회사,김영훈,분석,40837526.0,86.354,87.21,-0.60876 (99.39124),15 11,2014/12/12 11:22:29,낙찰하한선 미달
-660,2148115227,대상전설(주),김상범,분석,40836028.0,86.35,87.207,-0.61241 (99.38759),4 8,2014/12/12 17:32:02,낙찰하한선 미달
-661,2018611161,(주)유니콤티디,방완주,분석,40835520.0,86.349,87.206,-0.61364 (99.38636),2 4,2014/12/12 13:39:38,낙찰하한선 미달
-662,1058729754,(주)영주시스템,김기현,분석,40835500.0,86.349,87.206,-0.61369 (99.38631),14 7,2014/12/15 09:05:29,낙찰하한선 미달
-663,1278129000,새길정보통신(주),최원길,분석,40832530.0,86.343,87.2,-0.62092 (99.37908),7 6,2014/12/12 16:34:30,낙찰하한선 미달
-664,4088134168,(주)유창이앤씨,유명철,분석,40832370.0,86.343,87.199,-0.62131 (99.37869),4 14,2014/12/15 06:30:11,낙찰하한선 미달
-665,1288138083,(주)유앤후레쉬,우재명,분석,40829530.0,86.337,87.193,-0.62822 (99.37178),10 12,2014/12/12 15:57:17,낙찰하한선 미달
-666,2258115381,(주)인하통신,이춘범,분석,40828600.0,86.335,87.191,-0.63048 (99.36952),14 13,2014/12/12 11:06:14,낙찰하한선 미달
-667,1188113673,동해정보통신 주식회사,이창원,분석,40827730.0,86.333,87.189,-0.63260 (99.3674),10 12,2014/12/15 07:41:38,낙찰하한선 미달
-668,1138637772,(주)헤로스테크,김병래,분석,40826380.0,86.33,87.187,-0.63589 (99.36411),15 7,2014/12/15 14:16:30,낙찰하한선 미달
-669,1298175039,(주)푸른라인,고영도,분석,40826126.0,86.33,87.186,-0.63651 (99.36349),6 10,2014/12/14 17:38:09,낙찰하한선 미달
-670,1068603240,태경이엘피 주식회사,김평석,분석,40824145.0,86.325,87.182,-0.64133 (99.35867),1 5,2014/12/14 23:55:08,낙찰하한선 미달
-671,1208681354,(주)유앤미시스템,김중호,분석,40823690.0,86.324,87.181,-0.64243 (99.35757),15 6,2014/12/12 14:18:40,낙찰하한선 미달
-672,2108156304,(주)한진트래픽,정호택,분석,40820240.0,86.317,87.173,-0.65083 (99.34917),6 8,2014/12/12 14:11:26,낙찰하한선 미달
-673,2200142993,韓國電子通信,이지걸,분석,40819390.0,86.315,87.172,-0.65290 (99.3471),8 11,2014/12/11 06:11:31,낙찰하한선 미달
-674,2118640251,모범전설(주),오세창,분석,40816520.0,86.309,87.165,-0.65989 (99.34011),6 7,2014/12/11 09:44:41,낙찰하한선 미달
-675,2208629809,(주)에버가드,오세동,분석,40814990.0,86.306,87.162,-0.66361 (99.33639),14 12,2014/12/12 10:49:01,낙찰하한선 미달
-676,2188120528,(주)엠앤제이,하준석,분석,40807430.0,86.29,87.146,-0.68201 (99.31799),15 9,2014/12/15 10:03:53,낙찰하한선 미달
-677,1108168913,(주)다옴디앤아이,한병찬,분석,40807350.0,86.29,87.146,-0.68220 (99.3178),11 6,2014/12/12 09:34:00,낙찰하한선 미달
-678,2148612657,한국전파기지국주식회사,장석하,분석,40806774.0,86.289,87.145,-0.68361 (99.31639),8 14,2014/12/12 10:54:18,낙찰하한선 미달
-679,2158168275,천마정보통신(주),전덕배,분석,40805600.0,86.286,87.142,-0.68646 (99.31354),10 14,2014/12/14 22:37:27,낙찰하한선 미달
-680,1168172133,(주)유니드정보기술,김광훈,분석,40805420.0,86.286,87.142,-0.68690 (99.3131),14 5,2014/12/12 10:26:15,낙찰하한선 미달
-681,1138191825,유경 주식회사,윤성호,분석,40802760.0,86.28,87.136,-0.69337 (99.30663),1 7,2014/12/11 11:13:03,낙찰하한선 미달
-682,1068619761,(주) 한걸음정보통신,정진원,분석,40800742.0,86.276,87.132,-0.69829 (99.30171),9 12,2014/12/15 09:04:04,낙찰하한선 미달
-683,1058683498,(주)일동전력,김효신,분석,40799009.0,86.272,87.128,-0.70250 (99.2975),3 13,2014/12/15 08:21:10,낙찰하한선 미달
-684,1041477924,바로데이타통신,이홍일,분석,40797828.0,86.27,87.126,-0.70538 (99.29462),1 10,2014/12/15 09:18:58,낙찰하한선 미달
-685,1018148698,(주)석산텔레콤,박봉환,분석,40796954.0,86.268,87.124,-0.70751 (99.29249),3 10,2014/12/15 09:02:11,낙찰하한선 미달
-686,1058693453,주식회사태융정보통신,문성준,분석,40795558.0,86.265,87.121,-0.71090 (99.2891),1 14,2014/12/15 09:19:52,낙찰하한선 미달
-687,1108609336,삼광전기통신(주),구만회,분석,40794900.0,86.264,87.119,-0.71250 (99.2875),8 11,2014/12/15 09:39:49,낙찰하한선 미달
-688,1138607924,두성건설주식회사,안성병,분석,40793790.0,86.261,87.117,-0.71521 (99.28479),3 13,2014/12/12 09:43:14,낙찰하한선 미달
-689,2188101953,(주)비츠로시스,장우석,분석,40791079.0,86.255,87.111,-0.72180 (99.2782),12 5,2014/12/12 10:06:21,낙찰하한선 미달
-690,1168147309,문엔지니어링(주),문헌일,분석,40788600.0,86.25,87.106,-0.72784 (99.27216),4 5,2014/12/15 11:52:32,낙찰하한선 미달
-691,1088179663,주식회사 시큐뱅크,심재춘,분석,40788532.0,86.25,87.106,-0.72800 (99.272),7 2,2014/12/12 15:06:53,낙찰하한선 미달
-692,1078166753,(주)태림이텍,양춘주,분석,40782900.0,86.238,87.094,-0.74171 (99.25829),8 7,2014/12/15 13:02:15,낙찰하한선 미달
-693,2148724941,한빛시스템주식회사,윤명호,분석,40779740.0,86.231,87.087,-0.74940 (99.2506),9 3,2014/12/12 14:46:03,낙찰하한선 미달
-694,1013672771,전일통신,반석현,분석,40779680.0,86.231,87.087,-0.74955 (99.25045),10 13,2014/12/13 10:26:58,낙찰하한선 미달
-695,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,40777817.0,86.227,87.083,-0.75408 (99.24592),10 9,2014/12/15 09:42:33,낙찰하한선 미달
-696,2158187404,두이전기통신(주),김진수,분석,40775137.0,86.222,87.077,-0.76060 (99.2394),13 9,2014/12/12 17:02:45,낙찰하한선 미달
-697,2208180951,엘지정보기술(주),엄태원,분석,40773287.0,86.218,87.073,-0.76511 (99.23489),3 7,2014/12/12 10:55:23,낙찰하한선 미달
-698,1098153822,서울텔엔지니어링(주),정영철,분석,40770602.0,86.212,87.067,-0.77164 (99.22836),7 1,2014/12/15 10:51:33,낙찰하한선 미달
-699,2068184591,신명네트워크(주),임은수,분석,40769457.0,86.21,87.065,-0.77443 (99.22557),2 3,2014/12/11 10:04:47,낙찰하한선 미달
-700,1138194797,주식회사제리테크,이해동,분석,40768358.0,86.207,87.063,-0.77710 (99.2229),5 3,2014/12/15 12:26:01,낙찰하한선 미달
-701,1138648319,주식회사 에이브이아이미디어,김종희,분석,40766200.0,86.203,87.058,-0.78235 (99.21765),5 1,2014/12/15 10:49:37,낙찰하한선 미달
-702,2048198750,(주)아이피엑스,황풍주,분석,40765100.0,86.201,87.056,-0.78503 (99.21497),1 12,2014/12/15 08:32:33,낙찰하한선 미달
-703,1058705558,주식회사 오시스네트웍스,강현소,분석,40760264.0,86.19,87.045,-0.79680 (99.2032),4 10,2014/12/11 14:59:15,낙찰하한선 미달
-704,2128151509,한선전자통신(주),박일권,분석,40758026.0,86.186,87.041,-0.80225 (99.19775),11 12,2014/12/15 09:53:11,낙찰하한선 미달
-705,2068611905,(주)한포넷,이현우,분석,40757685.0,86.185,87.04,-0.80308 (99.19692),6 7,2014/12/12 09:44:08,낙찰하한선 미달
-706,1208637620,주원통신기술 주식회사,김준기,분석,40755826.0,86.181,87.036,-0.80760 (99.1924),4 6,2014/12/12 16:20:20,낙찰하한선 미달
-707,2068193673,지에스네트웍스(주),임동배,분석,40754750.0,86.179,87.034,-0.81022 (99.18978),13 10,2014/12/15 09:35:57,낙찰하한선 미달
-708,2040862623,유성텔레콤,송종수,분석,40753500.0,86.176,87.031,-0.81326 (99.18674),13 15,2014/12/14 22:32:32,낙찰하한선 미달
-709,1018154491,엘케이테크넷(주),이만형,분석,40749086.0,86.167,87.021,-0.82401 (99.17599),11 8,2014/12/15 09:50:03,낙찰하한선 미달
-710,1018197466,주식회사콤위즈,정윤권,분석,40742810.0,86.153,87.008,-0.83928 (99.16072),7 10,2014/12/11 16:50:29,낙찰하한선 미달
-711,2138627690,(주)이스텍,황복영,분석,40739390.0,86.146,87.001,-0.84761 (99.15239),9 8,2014/12/15 10:54:34,낙찰하한선 미달
-712,1058645188,(주)삼구정보통신,장원기,분석,40735560.0,86.138,86.993,-0.85693 (99.14307),9 10,2014/12/15 09:42:07,낙찰하한선 미달
-713,2208609574,(주)파워유지콤,이강진,분석,40732370.0,86.131,86.986,-0.86469 (99.13531),4 5,2014/12/12 14:08:30,낙찰하한선 미달
-714,3058138619,(주)사이버텔브릿지,남백산,분석,40729962.0,86.126,86.981,-0.87055 (99.12945),13 3,2014/12/11 10:27:13,낙찰하한선 미달
-715,2098133373,주식회사 씨스넷,이명재,분석,40729858.0,86.126,86.98,-0.87080 (99.1292),7 12,2014/12/15 10:14:44,낙찰하한선 미달
-716,2128196942,동진이앤씨(주),민진식,분석,40729706.0,86.126,86.98,-0.87117 (99.12883),10 11,2014/12/13 19:34:20,낙찰하한선 미달
-717,1101185132,메이폴정보통신,박용진,분석,40729695.0,86.126,86.98,-0.87120 (99.1288),8 3,2014/12/12 18:40:38,낙찰하한선 미달
-718,2068607643,(주)노바에이브이,박일봉,분석,40727310.0,86.121,86.975,-0.87701 (99.12299),12 7,2014/12/14 22:03:53,낙찰하한선 미달
-719,1078121644,(주)오토산업,최준국,분석,40724550.0,86.115,86.969,-0.88372 (99.11628),8 4,2014/12/15 09:48:21,낙찰하한선 미달
-720,1088175857,(주)디앤알텔레콤,이귀남,분석,40723955.0,86.113,86.968,-0.88517 (99.11483),2 10,2014/12/15 09:20:16,낙찰하한선 미달
-721,3148189882,주식회사 제이케이씨엔에스,이동호,분석,40723135.0,86.112,86.966,-0.88717 (99.11283),3 5,2014/12/15 09:30:41,낙찰하한선 미달
-722,2048620126,(주)상부사종합건설,이상만,분석,40723034.0,86.112,86.966,-0.88741 (99.11259),6 1,2014/12/14 20:37:29,낙찰하한선 미달
-723,2105160795,신성정보통신공사,김영철,분석,40721800.0,86.109,86.963,-0.89042 (99.10958),13 2,2014/12/15 08:22:25,낙찰하한선 미달
-724,2158119769,주식회사 남일기업,이범석,분석,40721642.0,86.109,86.963,-0.89080 (99.1092),4 1,2014/12/15 09:47:41,낙찰하한선 미달
-725,1138630143,주식회사일하유비넷,박상규,분석,40717700.0,86.1,86.954,-0.90040 (99.0996),9 14,2014/12/11 11:01:08,낙찰하한선 미달
-726,1108131416,중앙하이텔 주식회사,김광헌,분석,40717540.0,86.1,86.954,-0.90078 (99.09922),6 14,2014/12/12 17:40:30,낙찰하한선 미달
-727,1178161755,(주) 유강이엔씨,조천식,분석,40716998.0,86.099,86.953,-0.90210 (99.0979),11 14,2014/12/15 08:59:56,낙찰하한선 미달
-728,2048610496,주식회사김스애드,김진희,분석,40714779.0,86.094,86.948,-0.90750 (99.0925),11 6,2014/12/15 10:05:57,낙찰하한선 미달
-729,2198123760,기찬정보통신(주),홍석기,분석,40714420.0,86.093,86.947,-0.90838 (99.09162),13 2,2014/12/11 09:47:23,낙찰하한선 미달
-730,1018151776,(주)지디시,김승환,분석,40713266.0,86.091,86.945,-0.91119 (99.08881),10 8,2014/12/12 11:37:00,낙찰하한선 미달
-731,2098133747,(주)한국에스알테크,이재호,분석,40710790.0,86.086,86.94,-0.91721 (99.08279),12 1,2014/12/15 11:26:30,낙찰하한선 미달
-732,1098166803,아이엔씨통신(주),곽준철,분석,40705290.0,86.074,86.928,-0.93060 (99.0694),12 4,2014/12/15 09:10:55,낙찰하한선 미달
-733,2018634956,주식회사 신성전자통신,전용인,분석,40705200.0,86.074,86.928,-0.93082 (99.06918),13 10,2014/12/15 10:21:24,낙찰하한선 미달
-734,2118620935,주식회사 한양티이씨,조형국,분석,40703787.0,86.071,86.925,-0.93426 (99.06574),12 10,2014/12/15 10:13:09,낙찰하한선 미달
-735,2068657600,(주)동광이앤티,안현수,분석,40702535.0,86.068,86.922,-0.93730 (99.0627),1 2,2014/12/15 10:16:02,낙찰하한선 미달
-736,1208633380,(주)에스에스통신,이종필,분석,40702530.0,86.068,86.922,-0.93732 (99.06268),15 11,2014/12/11 09:39:59,낙찰하한선 미달
-737,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40699839.0,86.063,86.916,-0.94387 (99.05613),15 14,2014/12/15 09:39:37,낙찰하한선 미달
-738,2148650480,(주)두올테크,최철호,분석,40699780.0,86.062,86.916,-0.94401 (99.05599),2 7,2014/12/10 20:09:15,낙찰하한선 미달
-739,2118199266,주식회사 다래파크텍,김호정,분석,40697020.0,86.057,86.91,-0.95073 (99.04927),10 15,2014/12/15 09:38:33,낙찰하한선 미달
-740,1138106099,기전통신(주),윤기영,분석,40695200.0,86.053,86.906,-0.95516 (99.04484),1 9,2014/12/12 17:48:46,낙찰하한선 미달
-741,1080871178,코리아정보통신,윤미옥,분석,40694270.0,86.051,86.904,-0.95742 (99.04258),12 7,2014/12/15 10:10:58,낙찰하한선 미달
-742,1098155422,창공정보통신(주),장명옥,분석,40691520.0,86.045,86.899,-0.96411 (99.03589),14 10,2014/12/15 09:03:07,낙찰하한선 미달
-743,1238166376,원전기통신 주식회사,김경태,분석,40688770.0,86.039,86.893,-0.97081 (99.02919),12 5,2014/12/11 16:22:21,낙찰하한선 미달
-744,2178112762,(주)예향텔레콤,김응식,분석,40687910.0,86.037,86.891,-0.97290 (99.0271),9 3,2014/12/11 10:18:41,낙찰하한선 미달
-745,1068136902,대일전기산업(주),임태원,분석,40683260.0,86.027,86.881,-0.98422 (99.01578),12 2,2014/12/15 09:38:30,낙찰하한선 미달
-746,2208604531,주식회사 월드린시스템즈,류준열,분석,40682750.0,86.026,86.88,-0.98546 (99.01454),10 7,2014/12/15 09:11:20,낙찰하한선 미달
-747,2101135738,진영ENC,조근호,분석,40680717.0,86.022,86.875,-0.99041 (99.00959),9 13,2014/12/12 10:12:25,낙찰하한선 미달
-748,1268610158,주식회사 비앤엠,이근석,분석,40679568.0,86.02,86.873,-0.99320 (99.0068),9 15,2014/12/12 16:59:56,낙찰하한선 미달
-749,1048610901,이룸유비쿼터스주식회사,김광수,분석,40674513.0,86.009,86.862,-1.00550 (98.9945),15 4,2014/12/15 07:17:26,낙찰하한선 미달
-750,2148786762,(주)민우이앤씨,민형기,분석,40672290.0,86.004,86.857,-1.01092 (98.98908),15 5,2014/12/13 09:45:08,낙찰하한선 미달
-751,1108176581,주식회사 비에스텍,신수경,분석,40672010.0,86.004,86.857,-1.01160 (98.9884),5 1,2014/12/15 09:09:05,낙찰하한선 미달
-752,1078649711,주식회사 백선통신,황선호,분석,40671600.0,86.003,86.856,-1.01259 (98.98741),2 10,2014/12/15 10:17:38,낙찰하한선 미달
-753,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40670610.0,86.001,86.854,-1.01500 (98.985),7 14,2014/12/15 07:54:53,낙찰하한선 미달
-754,1098603050,(주)이루기술,박지현,분석,40670404.0,86.0,86.853,-1.01551 (98.98449),9 12,2014/12/12 10:03:02,낙찰하한선 미달
-755,1100976789,경한시스템,김형선,분석,40670282.0,86.0,86.853,-1.01580 (98.9842),15 11,2014/12/15 10:08:34,낙찰하한선 미달
-756,1208147588,서현정보통신(주),배상만,분석,40669840.0,85.999,86.852,-1.01688 (98.98312),8 3,2014/12/14 10:07:39,낙찰하한선 미달
-757,2158754394,씨스존 주식회사,정찬원,분석,40667364.0,85.994,86.847,-1.02290 (98.9771),14 7,2014/12/11 10:08:13,낙찰하한선 미달
-758,1198180947,한빛에이스전통(주),허경만,분석,40664989.0,85.989,86.842,-1.02868 (98.97132),15 1,2014/12/15 10:17:34,낙찰하한선 미달
-759,2020127636,알에프코리아,신현성,분석,40664570.0,85.988,86.841,-1.02970 (98.9703),13 4,2014/12/15 09:44:50,낙찰하한선 미달
-760,1108177993,(주)제이투유지콤,장현석,분석,40663378.0,85.985,86.838,-1.03261 (98.96739),1 14,2014/12/15 09:39:07,낙찰하한선 미달
-761,2148712616,세담정보통신(주),최동대,분석,40660420.0,85.979,86.832,-1.03980 (98.9602),15 9,2014/12/14 16:28:42,낙찰하한선 미달
-762,1138148366,주식회사 레이어스,조인선,분석,40659887.0,85.978,86.831,-1.04110 (98.9589),14 10,2014/12/12 09:31:18,낙찰하한선 미달
-763,1138615856,(주)서원티에스,김안수,분석,40658078.0,85.974,86.827,-1.04550 (98.9545),10 9,2014/12/15 05:50:30,낙찰하한선 미달
-764,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,40653960.0,85.965,86.818,-1.05553 (98.94447),2 7,2014/12/15 08:52:06,낙찰하한선 미달
-765,2148768177,(주)프라임엔시스템,윤재중,분석,40650830.0,85.959,86.812,-1.06314 (98.93686),9 5,2014/12/15 10:49:07,낙찰하한선 미달
-766,1018662695,주식회사 메가시스템,김대석,분석,40650723.0,85.959,86.811,-1.06341 (98.93659),5 14,2014/12/11 09:27:49,낙찰하한선 미달
-767,1018105457,株式會社 南海電機,박인태,분석,40649985.0,85.957,86.81,-1.06520 (98.9348),11 1,2014/12/12 10:35:40,낙찰하한선 미달
-768,1058682164,(주)울트라텔레콤,김성철,분석,40649860.0,85.957,86.81,-1.06551 (98.93449),5 3,2014/12/11 12:31:47,낙찰하한선 미달
-769,1108175113,이에스콘트롤스 (주),김영준,분석,40646984.0,85.951,86.803,-1.07251 (98.92749),7 11,2014/12/15 09:43:31,낙찰하한선 미달
-770,2048162849,(주)비마전기,박상래,분석,40646790.0,85.95,86.803,-1.07298 (98.92702),9 6,2014/12/12 10:16:54,낙찰하한선 미달
-771,2048129194,위성이앤씨(주),김두태,분석,40645752.0,85.948,86.801,-1.07550 (98.9245),9 4,2014/12/11 10:36:54,낙찰하한선 미달
-772,1208660193,(주)에프앤피이엔지,김용구,분석,40642506.0,85.941,86.794,-1.08340 (98.9166),4 10,2014/12/15 09:03:58,낙찰하한선 미달
-773,2018179526,중앙케이블네트워크(주),노상우,분석,40641355.0,85.939,86.791,-1.08621 (98.91379),13 15,2014/12/15 09:56:19,낙찰하한선 미달
-774,1198605337,(주)신한이엔아이,유순자,분석,40639920.0,85.936,86.788,-1.08970 (98.9103),13 9,2014/12/13 09:35:50,낙찰하한선 미달
-775,1108179439,(주)공간하이테크,홍진학,분석,40638397.0,85.933,86.785,-1.09340 (98.9066),4 7,2014/12/11 10:25:02,낙찰하한선 미달
-776,2068196840,주식회사 혜성이티에스,이상영,분석,40637000.0,85.93,86.782,-1.09680 (98.9032),7 14,2014/12/12 09:41:04,낙찰하한선 미달
-777,2118698428,테크노빌리지 주식회사,유인목,분석,40635686.0,85.927,86.779,-1.10000 (98.9),1 14,2014/12/11 14:14:21,낙찰하한선 미달
-778,1088190595,(주)성동인더스,홍성원,분석,40634250.0,85.924,86.776,-1.10350 (98.8965),9 6,2014/12/15 09:46:42,낙찰하한선 미달
-779,2068617141,(주)텔코아,황민석,분석,40628947.0,85.913,86.765,-1.11640 (98.8836),11 10,2014/12/12 09:31:54,낙찰하한선 미달
-780,1078713433,(주)스마트게이트,김민우,분석,40624797.0,85.904,86.756,-1.12650 (98.8735),4 14,2014/12/11 17:31:23,낙찰하한선 미달
-781,2098124011,(주)주암전기통신,정한석,분석,40622253.0,85.898,86.751,-1.13270 (98.8673),2 8,2014/12/14 16:34:50,낙찰하한선 미달
-782,1058130768,세원전설 주식회사,최영래,분석,40621467.0,85.897,86.749,-1.13461 (98.86539),5 13,2014/12/15 07:40:08,낙찰하한선 미달
-783,2158640952,(주)에스티탑,민기동,분석,40620750.0,85.895,86.747,-1.13635 (98.86365),10 14,2014/12/12 09:25:44,낙찰하한선 미달
-784,1198647657,주식회사 티케이,김경택,분석,40617853.0,85.889,86.741,-1.14341 (98.85659),8 3,2014/12/11 10:41:32,낙찰하한선 미달
-785,1178142651,주식회사 조은미디어,조태수,분석,40617810.0,85.889,86.741,-1.14351 (98.85649),2 8,2014/12/12 10:48:22,낙찰하한선 미달
-786,2148770450,주식회사 아리시스,이대섭,분석,40616579.0,85.886,86.739,-1.14651 (98.85349),5 8,2014/12/11 15:32:44,낙찰하한선 미달
-787,2158171237,(주)모빌텍,오승환,분석,40608896.0,85.87,86.722,-1.16520 (98.8348),15 11,2014/12/15 09:21:19,낙찰하한선 미달
-788,1288147108,주식회사 씨앤씨전력,정행엽,분석,40607495.0,85.867,86.719,-1.16861 (98.83139),5 1,2014/12/11 15:17:24,낙찰하한선 미달
-789,2298119166,(주)삼영기업,금동흠,분석,40605960.0,85.864,86.716,-1.17235 (98.82765),15 2,2014/12/15 08:13:02,낙찰하한선 미달
-790,1198600031,(주)씨에스콘트롤즈,황순길,분석,40605527.0,85.863,86.715,-1.17340 (98.8266),9 10,2014/12/12 20:14:20,낙찰하한선 미달
-791,1138642426,(주)제이에스인컴,김종성,분석,40601418.0,85.854,86.706,-1.18340 (98.8166),4 13,2014/12/12 11:17:02,낙찰하한선 미달
-792,2098141039,(주)벨에어테크,최트로이,분석,40600144.0,85.852,86.703,-1.18651 (98.81349),6 3,2014/12/11 14:19:46,낙찰하한선 미달
-793,2118716291,(주)유토닉스,박찬호,분석,40598460.0,85.848,86.7,-1.19060 (98.8094),3 1,2014/12/15 09:55:41,낙찰하한선 미달
-794,1198175027,(주)케이웍스,김영주,분석,40597613.0,85.846,86.698,-1.19267 (98.80733),4 6,2014/12/12 09:16:34,낙찰하한선 미달
-795,1058186995,부원동력(주),이병의,분석,40597309.0,85.846,86.697,-1.19341 (98.80659),1 8,2014/12/12 17:35:53,낙찰하한선 미달
-796,1068168350,신동전자주식회사,김정분,분석,40591804.0,85.834,86.686,-1.20680 (98.7932),2 11,2014/12/15 00:52:33,낙찰하한선 미달
-797,2018147460,태성전기통신(주),이덕우,분석,40590780.0,85.832,86.683,-1.20930 (98.7907),9 4,2014/12/15 08:36:33,낙찰하한선 미달
-798,1098637550,두손아이텍 주식회사,김영욱,분석,40588229.0,85.826,86.678,-1.21550 (98.7845),2 14,2014/12/13 14:03:57,낙찰하한선 미달
-799,2078149729,주식회사 지앤에스기술,문창수,분석,40587459.0,85.825,86.676,-1.21738 (98.78262),1 15,2014/12/15 09:05:23,낙찰하한선 미달
-800,1228601114,나온아이앤티(주),나윤상,분석,40580135.0,85.809,86.661,-1.23520 (98.7648),14 1,2014/12/11 09:24:26,낙찰하한선 미달
-801,2148105563,(주)인성이엔씨,김규만,분석,40577383.0,85.804,86.655,-1.24190 (98.7581),15 13,2014/12/14 15:18:19,낙찰하한선 미달
-802,2068625883,주식회사 누리제어시스템,박상진,분석,40576765.0,85.802,86.653,-1.24341 (98.75659),1 14,2014/12/11 09:48:57,낙찰하한선 미달
-803,1138163917,백두전기통신(주),장철,분석,40575566.0,85.8,86.651,-1.24632 (98.75368),4 9,2014/12/14 23:39:15,낙찰하한선 미달
-804,2158603049,유니넷텍(주),김한호,분석,40572822.0,85.794,86.645,-1.25300 (98.747),8 12,2014/12/15 07:17:16,낙찰하한선 미달
-805,2208658565,주식회사 주인정보시스템,김근호,분석,40572000.0,85.792,86.643,-1.25500 (98.745),8 5,2014/12/15 08:49:38,낙찰하한선 미달
-806,1198653668,에코아이넷(주),박은희,분석,40568548.0,85.785,86.636,-1.26340 (98.7366),9 1,2014/12/12 11:21:18,낙찰하한선 미달
-807,1128148359,(주)펜타콤씨엔씨,최상록,분석,40563289.0,85.774,86.625,-1.27620 (98.7238),12 13,2014/12/12 13:19:24,낙찰하한선 미달
-808,2158169556,네이버시스템(주),임병조,분석,40561610.0,85.77,86.621,-1.28029 (98.71971),12 9,2014/12/11 10:44:19,낙찰하한선 미달
-809,1068175448,(주)실로정보시스템,조형우,분석,40560330.0,85.767,86.618,-1.28341 (98.71659),3 5,2014/12/15 09:17:34,낙찰하한선 미달
-810,1288610057,주식회사 청명씨앤아이,문현민,분석,40555482.0,85.757,86.608,-1.29520 (98.7048),14 1,2014/12/12 16:21:49,낙찰하한선 미달
-811,2148107988,(주)서울정보시스템,이문현,분석,40551594.0,85.749,86.6,-1.30467 (98.69533),7 11,2014/12/11 23:11:17,낙찰하한선 미달
-812,1058714080,(주) 한일이앤에스,박완교,분석,40546402.0,85.738,86.589,-1.31730 (98.6827),5 7,2014/12/12 16:41:48,낙찰하한선 미달
-813,1098153915,하비넷정보통신(주),이종훈,분석,40543800.0,85.733,86.583,-1.32364 (98.67636),12 8,2014/12/12 10:16:38,낙찰하한선 미달
-814,1058628520,(주)청명서비스,최윤영,분석,40534938.0,85.714,86.564,-1.34521 (98.65479),7 12,2014/12/13 17:28:19,낙찰하한선 미달
