순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-129,1198637085,(주) 하이네트워크,이준수,분석,55900130,76.0,87.302,86.913,-0.94768 (99.05232),9 13,2015/12/23 11:22:37,낙찰하한선 미달
-130,2068657600,(주)동광이앤티,안현수,분석,55889028,75.6,87.284,86.896,-0.96736 (99.03264),4 8,2015/12/24 09:50:52,낙찰하한선 미달
-131,1298175039,(주)푸른라인,고영도,분석,55883131,75.6,87.275,86.887,-0.97780 (99.0222),1 5,2015/12/22 17:32:36,낙찰하한선 미달
-132,2208660663,주식회사 데이타렉스,김정국,분석,55879300,75.4,87.269,86.881,-0.98459 (99.01541),13 14,2015/12/24 09:23:02,낙찰하한선 미달
-133,2138634018,(주)비트정보통신,송재화,분석,55874383,75.2,87.262,86.873,-0.99331 (99.00669),9 7,2015/12/24 10:31:54,낙찰하한선 미달
-134,1138188709,오토링스 주식회사,강보훈,분석,55870602,75.2,87.256,86.867,-1.00001 (98.99999),6 13,2015/12/22 18:07:32,낙찰하한선 미달
-135,1198642201,(주)한일이앤씨,서정석,분석,55869022,75.0,87.253,86.865,-1.00280 (98.9972),5 11,2015/12/22 11:28:00,낙찰하한선 미달
-136,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,55861290,74.8,87.241,86.853,-1.01651 (98.98349),15 4,2015/12/23 09:13:30,낙찰하한선 미달
-137,1148708355,주식회사 조이시스템즈,이경규,분석,55860669,74.8,87.24,86.852,-1.01761 (98.98239),15 4,2015/12/23 19:08:31,낙찰하한선 미달
-138,2208680918,(주)엠디엠알,이재원,분석,55850681,74.6,87.225,86.836,-1.03530 (98.9647),5 1,2015/12/23 09:03:16,낙찰하한선 미달
-139,6818700095,주식회사 진영이엔씨,조근호,분석,55849947,74.4,87.223,86.835,-1.03660 (98.9634),2 9,2015/12/23 17:58:37,낙찰하한선 미달
-140,2068601047,왕건전기 주식회사,유명종,분석,55849430,74.4,87.223,86.834,-1.03752 (98.96248),5 14,2015/12/24 08:36:01,낙찰하한선 미달
-141,1018642326,한우이앤에스(주),변준석,분석,55847570,74.4,87.22,86.831,-1.04082 (98.95918),11 6,2015/12/22 14:23:37,낙찰하한선 미달
-142,1138158414,(주)신우종합정보,김찬종,분석,55834950,74.0,87.2,86.812,-1.06318 (98.93682),7 3,2015/12/22 18:28:28,낙찰하한선 미달
-143,2148787136,주식회사 제일운용기술,홍성철,분석,55832565,74.0,87.196,86.808,-1.06740 (98.9326),10 3,2015/12/24 09:15:02,낙찰하한선 미달
-144,2178126102,(주)오버더케이블,이종구,분석,55821334,73.6,87.179,86.79,-1.08731 (98.91269),6 11,2015/12/22 19:44:14,낙찰하한선 미달
-145,1068611721,우리보안 주식회사,이명재,분석,55819699,73.6,87.176,86.788,-1.09020 (98.9098),13 12,2015/12/24 08:53:23,낙찰하한선 미달
-146,1088159691,(주)다우텔레콤,이영순,분석,55793117,72.8,87.135,86.747,-1.13730 (98.8627),11 12,2015/12/24 09:34:15,낙찰하한선 미달
-147,1138191029,(주)나라케이앤피,김동운,분석,55792990,72.6,87.134,86.746,-1.13753 (98.86247),11 3,2015/12/23 11:00:00,낙찰하한선 미달
-148,1078636517,주식회사 국일이앤씨,서남석,분석,55782761,72.4,87.119,86.73,-1.15566 (98.84434),5 4,2015/12/23 12:52:20,낙찰하한선 미달
-149,1078649711,주식회사 백선통신,황선호,분석,55767214,71.8,87.094,86.706,-1.18320 (98.8168),3 8,2015/12/24 08:59:28,낙찰하한선 미달
-150,1268620622,(주)엑스코하이텍,박정현,분석,55761966,71.8,87.086,86.698,-1.19250 (98.8075),14 2,2015/12/22 17:21:35,낙찰하한선 미달
-151,2078110694,범한기공 주식회사,한용길,분석,55747997,71.2,87.064,86.676,-1.21726 (98.78274),15 11,2015/12/24 08:50:23,낙찰하한선 미달
-152,1058730625,주식회사 신한네오텍,강미순,분석,55726200,70.6,87.03,86.643,-1.25588 (98.74412),5 12,2015/12/24 09:14:42,낙찰하한선 미달
-153,1178161755,(주) 유강이엔씨,조천식,분석,55714166,70.2,87.011,86.624,-1.27720 (98.7228),9 4,2015/12/24 13:48:35,낙찰하한선 미달
-154,1148678591,주식회사엠아이코퍼레이션,이계림,분석,55693396,69.6,86.979,86.592,-1.31401 (98.68599),8 11,2015/12/23 10:21:31,낙찰하한선 미달
-155,2258115381,(주)인하통신,이춘범,분석,55587832,66.2,86.814,86.427,-1.50106 (98.49894),7 2,2015/12/23 13:35:59,낙찰하한선 미달
-156,2118845639,(주)사운드코리아이엔지,김지형,분석,55516780,64.0,86.703,86.317,-1.62696 (98.37304),8 6,2015/12/23 11:16:49,낙찰하한선 미달
-157,1078824918,주식회사 칸정보기술,정상훈,분석,55426030,61.2,86.561,86.176,-1.78777 (98.21223),10 14,2015/12/22 13:25:54,낙찰하한선 미달
-158,1138640864,주식회사 씨앤텍정보통신,이우근,분석,54454095,30.8,85.043,84.665,-3.50999 (96.49001),9 3,2015/12/23 15:53:46,낙찰하한선 미달
-159,1148664613,(주)상우정보기술,하문한,분석,51542200,-60.0,80.496,80.137,-8.66972 (91.33028),3 5,2015/12/24 08:57:59,낙찰하한선 미달
-160,2021295047,협진전기통신공사,최종운,분석,51522060,-60.8,80.464,80.106,-8.70541 (91.29459),4 2,2015/12/24 12:42:38,낙찰하한선 미달
-161,2048624438,에스엘테크 주식회사,김한주,분석,51372249,-65.4,80.23,79.873,-8.97087 (91.02913),14 2,2015/12/22 10:50:51,낙찰하한선 미달
-162,1088179135,주왕전기통신(주),장진섭,분석,51113027,-73.4,79.826,79.47,-9.43020 (90.5698),2 5,2015/12/23 13:09:24,낙찰하한선 미달
-163,2048131439,중앙텔콤(주),오종수,분석,16117300,-1166.6,25.171,25.059,-71.44093 (28.55907),7 10,2015/12/23 16:46:28,낙찰하한선 미달
