순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-197,1268620622,(주)엑스코하이텍,박정현,분석,56988635,86.888,86.39,-1.54320 (98.4568),1 6,2015/04/20 09:10:24,낙찰하한선 미달
-198,1078835701,주식회사디앤아이시스템,김수진,분석,56984230,86.881,86.384,-1.55081 (98.44919),5 8,2015/04/19 21:55:19,낙찰하한선 미달
-199,2298125412,스크린정보통신(주),조승제,분석,56973050,86.864,86.367,-1.57013 (98.42987),4 5,2015/04/20 09:18:33,낙찰하한선 미달
-200,2128189567,주식회사 스마트파워시스템,원용훈,분석,56929430,86.798,86.301,-1.64549 (98.35451),2 1,2015/04/17 10:54:01,낙찰하한선 미달
-201,1068601621,(주)동양TAVE,이세근,분석,56926816,86.794,86.297,-1.65000 (98.35),7 4,2015/04/21 09:21:08,낙찰하한선 미달
-202,1178164451,(주)지엠디텔레콤,김창윤,분석,56926815,86.794,86.297,-1.65001 (98.34999),14 1,2015/04/16 13:33:37,낙찰하한선 미달
-203,1058186995,부원동력(주),이병의,분석,56923690,86.789,86.292,-1.65541 (98.34459),4 6,2015/04/20 09:12:47,낙찰하한선 미달
-204,1078636517,주식회사 국일이앤씨,서남석,분석,56901753,86.756,86.259,-1.69331 (98.30669),9 8,2015/04/16 14:47:47,낙찰하한선 미달
-205,1198642201,(주)한일이앤씨,서정석,분석,56885489,86.731,86.234,-1.72140 (98.2786),12 9,2015/04/20 15:34:11,낙찰하한선 미달
-206,1108143886,(주)이피이,최종현,분석,56848490,86.674,86.178,-1.78533 (98.21467),7 14,2015/04/20 09:02:37,낙찰하한선 미달
-207,2048614338,(주)오성에이브이시스템,심병섭,분석,56769780,86.554,86.059,-1.92131 (98.07869),6 14,2015/04/20 14:38:09,낙찰하한선 미달
-208,1078151890,주식회사유진솔루션,이훈희,분석,56743220,86.514,86.018,-1.96720 (98.0328),2 4,2015/04/20 09:30:01,낙찰하한선 미달
-209,2078110694,범한기공 주식회사,한용길,분석,56742652,86.513,86.018,-1.96818 (98.03182),6 1,2015/04/21 08:40:49,낙찰하한선 미달
-210,1138150464,영동지이앤티(주),신강식,분석,54247560,82.709,82.235,-6.27884 (93.72116),6 10,2015/04/21 09:47:19,낙찰하한선 미달
-211,2158768281,태일정보시스템(주),이미자,분석,53207800,81.123,80.659,-8.07519 (91.92481),1 5,2015/04/20 11:31:02,낙찰하한선 미달
-212,1188109975,(주)부광네트워크,박경진,분석,51928100,79.172,78.719,-10.28607 (89.71393),2 12,2015/04/17 09:57:19,낙찰하한선 미달
-213,1338113707,(주)대보통신,염영숙,분석,50098420,76.383,75.945,-13.44713 (86.55287),11 1,2015/04/17 10:23:40,낙찰하한선 미달
