순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
678,1074968483,국제정보통신,조광자,분석,271318910,85.6,88.217,88.219,0.54129 (100.54129),2 5,2015/08/03 15:16:43,
679,2178135988,주식회사 조은정보,조용정,분석,271330790,85.6,88.221,88.223,0.54570 (100.5457),1 8,2015/08/04 09:43:26,
680,1058159732,(주)양지종합전설,윤덕길,분석,271335102,85.6,88.222,88.225,0.54730 (100.5473),11 4,2015/08/05 13:09:33,
681,2098134940,주식회사윤송이엔씨,정윤계,분석,271338600,85.6,88.223,88.226,0.54859 (100.54859),5 4,2015/08/05 08:15:21,
682,1318186446,(주)케이이엔지,전용연,분석,271339200,85.6,88.224,88.226,0.54881 (100.54881),1 8,2015/08/04 17:34:41,
683,2170477672,한국A/V산업,이재숙,분석,271339680,85.6,88.224,88.226,0.54899 (100.54899),7 15,2015/08/04 08:03:59,
684,2158747516,(주) 제이에스통신정보,한택수,분석,271340230,85.6,88.224,88.226,0.54920 (100.5492),10 8,2015/08/04 18:27:59,
685,2048196878,(주)사이버네이션,이태환,분석,271346160,85.4,88.226,88.228,0.55139 (100.55139),9 15,2015/08/03 09:32:06,
686,1148643675,(주)세움이엔씨,최부래,분석,271348596,85.4,88.227,88.229,0.55230 (100.5523),14 4,2015/08/04 10:42:27,
687,2208691899,(주)한결아이앤씨,이상억,분석,271350000,85.4,88.227,88.23,0.55282 (100.55282),8 7,2015/08/04 11:00:06,
688,1078688354,(주)혜인에스앤에스,유순희,분석,271350484,85.4,88.227,88.23,0.55300 (100.553),1 2,2015/08/04 12:12:30,
689,2208626821,한성씨앤엔(주),한성,분석,271350500,85.4,88.227,88.23,0.55300 (100.553),10 4,2015/08/05 05:20:32,
690,1298129762,화인정보통신(주),신용운,분석,271352900,85.4,88.228,88.231,0.55389 (100.55389),1 4,2015/08/03 09:14:13,
691,1318173543,우리해양주식회사,이용재,분석,271355880,85.4,88.229,88.231,0.55499 (100.55499),5 6,2015/08/05 09:12:39,
692,1301666298,아함전자,양영석,분석,271357850,85.4,88.23,88.232,0.55572 (100.55572),7 13,2015/08/04 16:35:48,
693,6098194527,유민정보통신(주),김금태,분석,271369100,85.4,88.233,88.236,0.55989 (100.55989),13 12,2015/08/03 10:41:30,
694,1018154598,씨엔에스코리아(주),유호태,분석,271388390,85.2,88.24,88.242,0.56704 (100.56704),4 10,2015/08/04 07:30:37,
695,1348653522,(주)예강텔레콤,김종열,분석,271390400,85.2,88.24,88.243,0.56779 (100.56779),7 12,2015/08/03 08:30:35,
696,1088127729,주식회사 대원네시스,이연호,분석,271390450,85.2,88.24,88.243,0.56781 (100.56781),14 15,2015/08/01 11:50:43,
697,6108169407,(주) 호원정보통신,윤옥순,분석,271391000,85.2,88.24,88.243,0.56801 (100.56801),15 7,2015/08/04 17:10:35,
698,1408167327,주식회사이룸아이앤씨,박정용,분석,271392040,85.2,88.241,88.243,0.56839 (100.56839),11 1,2015/08/04 09:30:01,
699,2148749151,(주)왈도시스템,안재성,분석,271400726,85.2,88.244,88.246,0.57161 (100.57161),6 1,2015/08/04 10:18:30,
700,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,271401488,85.2,88.244,88.246,0.57190 (100.5719),13 15,2015/08/04 17:16:50,
701,2048131439,중앙텔콤(주),오종수,분석,271414980,85.0,88.248,88.251,0.57690 (100.5769),6 12,2015/08/05 08:51:26,
702,1390961889,한국음향,조두원,분석,271415251,85.0,88.248,88.251,0.57700 (100.577),10 5,2015/08/03 14:49:35,
703,1368130272,(주)다남정보통신,김석용,분석,271425550,85.0,88.252,88.254,0.58081 (100.58081),13 7,2015/08/03 14:41:52,
704,1058645500,태지종합건설(주),박원석,분석,271426320,85.0,88.252,88.254,0.58110 (100.5811),10 12,2015/08/05 14:28:49,
705,1348621151,주식회사 시스매니아,지창환,분석,271426700,85.0,88.252,88.255,0.58124 (100.58124),15 8,2015/08/05 11:41:45,
706,3108127114,주식회사 삼영컴퍼니,박국진,분석,271427933,85.0,88.252,88.255,0.58169 (100.58169),4 10,2015/08/03 20:24:10,
707,1228163925,삼마통신(주),배명수,분석,271430700,85.0,88.253,88.256,0.58272 (100.58272),4 6,2015/08/05 09:02:24,
708,1298173953,유닉디지털(주),임인순,분석,271434410,85.0,88.255,88.257,0.58410 (100.5841),10 8,2015/08/04 17:36:22,
709,1068627183,한국씨텍(주),박재규,분석,271437910,85.0,88.256,88.258,0.58539 (100.58539),6 2,2015/08/05 10:01:58,
710,1428154866,주식회사 썬네트웍,김선,분석,271438994,85.0,88.256,88.259,0.58579 (100.58579),8 4,2015/08/05 00:15:21,
711,1188111020,한영정보통신(주),박대서,분석,271439808,85.0,88.256,88.259,0.58610 (100.5861),13 4,2015/08/04 09:26:13,
712,1268180867,하모니씨앤씨 주식회사,박과희,분석,271442910,85.0,88.257,88.26,0.58724 (100.58724),7 11,2015/08/05 08:56:23,
713,1288615450,주식회사파워네트웍,강인석,분석,271445960,85.0,88.258,88.261,0.58838 (100.58838),9 8,2015/08/04 15:25:47,
714,2048614338,(주)오성에이브이시스템,심병섭,분석,271447780,85.0,88.259,88.261,0.58905 (100.58905),15 14,2015/08/04 16:05:46,
715,1148182595,주식회사 싸인텔레콤,박영기,분석,271451268,85.0,88.26,88.263,0.59034 (100.59034),9 12,2015/08/04 22:06:12,
716,1308600867,샘정보산업주식회사,이용우,분석,271452490,85.0,88.26,88.263,0.59079 (100.59079),11 3,2015/08/04 22:06:21,
717,1208668967,주식회사 대웅아이피에스,서영준,분석,271460850,85.0,88.263,88.266,0.59389 (100.59389),15 12,2015/08/03 09:13:13,
718,1278189667,제우일렉스주식회사,김승환,분석,271464100,85.0,88.264,88.267,0.59510 (100.5951),7 12,2015/08/03 11:04:52,
719,1248677508,주식회사코맥스중앙전자,송재만,분석,271465720,85.0,88.265,88.267,0.59570 (100.5957),6 12,2015/08/05 14:28:24,
720,1288628576,주식회사씨큐앤,박용인,분석,271467332,85.0,88.265,88.268,0.59629 (100.59629),7 1,2015/08/03 11:43:48,
721,1308649332,제일음향정보통신(주),홍시흠,분석,271467631,85.0,88.265,88.268,0.59641 (100.59641),10 15,2015/08/05 09:48:42,
722,1062475052,한우리정보통신,전막동,분석,271472159,85.0,88.267,88.269,0.59808 (100.59808),4 9,2015/08/04 09:10:07,
723,1298166068,(주)명품정보통신,임재덕,분석,271473810,85.0,88.267,88.27,0.59870 (100.5987),7 15,2015/08/05 09:29:03,
724,1242470074,코리아정보시스템,김종수,분석,271474102,85.0,88.267,88.27,0.59880 (100.5988),6 1,2015/08/04 12:51:09,
725,1328145434,주식회사 메인,남명현,분석,271483790,85.0,88.271,88.273,0.60239 (100.60239),1 15,2015/08/04 10:10:32,
726,2158190006,광명인터컴(주),오광세,분석,271488000,85.0,88.272,88.274,0.60395 (100.60395),7 15,2015/08/04 16:45:00,
727,2208114219,서림기전개발(주),송석웅,분석,271490810,85.0,88.273,88.275,0.60499 (100.60499),15 8,2015/08/05 10:19:16,
728,1318169812,(주)강인정보통신,김원술,분석,271497988,85.0,88.275,88.278,0.60765 (100.60765),15 14,2015/08/01 12:13:41,
729,1278137664,우진정보통신(주),강순구,분석,271501330,85.0,88.276,88.279,0.60889 (100.60889),15 2,2015/08/03 08:43:59,
730,1088603552,(주)아이앤씨테크,김대진,분석,271506640,85.0,88.278,88.281,0.61086 (100.61086),14 5,2015/08/04 15:42:31,
731,1148642486,(주)아이에스티플러스,유봉수,분석,271506730,85.0,88.278,88.281,0.61089 (100.61089),3 8,2015/08/03 11:26:22,
732,1058719144,(주)다정한넷,고남진,분석,271509900,85.0,88.279,88.282,0.61207 (100.61207),12 11,2015/08/04 08:38:18,
733,2298119166,(주)삼영기업,금동흠,분석,271513000,85.0,88.28,88.283,0.61322 (100.61322),10 14,2015/08/05 08:35:11,
734,1198133411,주식회사 나경이엔씨,윤병유,분석,271517789,85.0,88.282,88.284,0.61499 (100.61499),8 7,2015/08/04 17:22:07,
735,1238610431,구일정보통신주식회사,김은순,분석,271517840,85.0,88.282,88.284,0.61501 (100.61501),13 11,2015/08/03 09:42:29,
736,2298138071,주식회사 싸이몬,안재봉,분석,271520026,85.0,88.282,88.285,0.61582 (100.61582),1 9,2015/08/05 13:31:27,
737,2108117956,(주)선광전설,권순광,분석,271521790,85.0,88.283,88.285,0.61648 (100.61648),5 9,2015/08/04 13:34:32,
738,1388180782,동원티앤아이 주식회사,전효섭,분석,271527241,85.0,88.285,88.287,0.61850 (100.6185),5 3,2015/08/04 02:49:09,
739,2208726231,주식회사 디씨앤미디어,차갑열,분석,271527916,85.0,88.285,88.287,0.61875 (100.61875),9 2,2015/08/03 15:15:04,
740,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,271529670,85.0,88.286,88.288,0.61940 (100.6194),4 11,2015/08/03 18:40:22,
741,2148752525,(주)엘케이티네트워크,조완식,분석,271534000,85.0,88.287,88.289,0.62100 (100.621),5 2,2015/08/04 09:18:25,
742,1168144224,제일정보건설 주식회사,김진철,분석,271541540,85.0,88.289,88.292,0.62379 (100.62379),13 7,2015/08/05 09:38:20,
743,1068180878,(주)신보,박종규,분석,271542650,85.0,88.29,88.292,0.62421 (100.62421),8 10,2015/08/05 09:33:31,
744,1388104843,금강산업 주식회사,김유현,분석,271543230,85.0,88.29,88.292,0.62442 (100.62442),1 14,2015/08/04 17:52:53,
745,2018176136,(주)휴넷시스템,김초영,분석,271543704,85.0,88.29,88.293,0.62460 (100.6246),12 8,2015/08/03 12:19:52,
746,1138604612,(주)미래피엔엘,박명호,분석,271545650,85.0,88.291,88.293,0.62532 (100.62532),8 4,2015/08/03 09:41:55,
747,1198130980,샤론일렉콤(주),김만석,분석,271546140,85.0,88.291,88.293,0.62550 (100.6255),8 11,2015/08/05 11:17:34,
748,1068610926,디아이에스통신기술주식회사,이상국,분석,271547220,85.0,88.291,88.294,0.62590 (100.6259),1 14,2015/08/04 11:29:43,
749,1278141891,삼아산업 주식회사,김진홍,분석,271548560,85.0,88.292,88.294,0.62640 (100.6264),4 5,2015/08/04 10:56:06,
750,1208105711,(주) 삼진일렉스,김성관,분석,271549370,85.0,88.292,88.294,0.62670 (100.6267),7 13,2015/08/05 08:47:56,
751,2078152132,(주)홍남테크,김홍길,분석,271549680,85.0,88.292,88.294,0.62681 (100.62681),8 9,2015/08/04 14:40:46,
752,1238619432,주식회사 영우,문정희,분석,271552878,85.0,88.293,88.296,0.62800 (100.628),5 15,2015/08/04 08:58:16,
753,1178146040,선진테크(주),김용섭,분석,271553960,85.0,88.293,88.296,0.62840 (100.6284),13 10,2015/08/03 17:48:30,
754,1058173369,(주)신한개발,이종순,분석,271558950,85.0,88.295,88.298,0.63025 (100.63025),5 1,2015/08/03 15:13:42,
755,2198128106,우선이엔씨(주),김광수,분석,271559894,85.0,88.295,88.298,0.63060 (100.6306),15 3,2015/08/05 10:06:27,
756,1318641901,주식회사희망정보통신,김학구,분석,271564480,85.0,88.297,88.299,0.63229 (100.63229),11 15,2015/08/03 13:15:40,
757,2218111156,삼양에코너지(주),김윤호,분석,271565830,85.0,88.297,88.3,0.63279 (100.63279),9 13,2015/08/03 10:09:41,
758,2268149415,주식회사 제이케이아이엔씨,선금규,분석,271575540,85.0,88.3,88.303,0.63639 (100.63639),12 2,2015/08/03 09:47:38,
759,1328182462,주식회사에스제이,이흥곤,분석,271582890,85.0,88.303,88.305,0.63912 (100.63912),5 12,2015/08/03 14:51:05,
760,2158665744,다임정보통신기술(주),황석호,분석,271600913,85.0,88.309,88.311,0.64580 (100.6458),9 6,2015/08/03 19:32:14,
761,1303553872,나래엔시스,이용수,분석,271606309,85.0,88.31,88.313,0.64779 (100.64779),7 3,2015/08/04 14:13:55,
762,2148194561,주식회사 해오름이엔씨,김길수,분석,271608407,85.0,88.311,88.314,0.64857 (100.64857),3 2,2015/08/04 09:50:03,
763,2037666794,금성텔레콤,정용상,분석,271618182,85.0,88.314,88.317,0.65219 (100.65219),3 5,2015/08/04 09:21:37,
764,1148692201,(주)피앤시,정수성,분석,271620500,85.0,88.315,88.318,0.65305 (100.65305),2 12,2015/08/03 10:08:54,
765,1148657091,주식회사 서광전기통신,장래식,분석,271621760,85.0,88.315,88.318,0.65352 (100.65352),11 15,2015/07/31 18:33:30,
766,1418108919,주식회사 온누리태양에너지,김용락,분석,271625740,85.0,88.317,88.319,0.65500 (100.655),3 9,2015/08/03 11:29:08,
767,1218199473,(주)진성정보통신,이윤주,분석,271627890,85.0,88.317,88.32,0.65579 (100.65579),3 5,2015/08/04 09:20:11,
768,1148135087,장한전산(주),이상철,분석,271633290,85.0,88.319,88.322,0.65779 (100.65779),12 8,2015/08/04 08:39:04,
769,2148665931,(주)프라임디지탈네트웍스,안진호,분석,271650020,85.0,88.325,88.327,0.66399 (100.66399),13 1,2015/08/05 09:45:31,
770,1328105863,(주)명동전기공사,남궁경,분석,271653940,85.0,88.326,88.328,0.66545 (100.66545),13 8,2015/08/05 09:34:42,
771,1408144552,리더정보통신주식회사,조형구,분석,271654000,85.0,88.326,88.328,0.66547 (100.66547),13 2,2015/08/05 08:58:44,
772,1318153299,(주)건화티에스,이건우,분석,271655425,85.0,88.326,88.329,0.66600 (100.666),9 5,2015/08/05 12:48:48,
773,2148115227,대상전설(주),김상범,분석,271660012,85.0,88.328,88.33,0.66770 (100.6677),7 3,2015/08/04 18:38:41,
774,2068179365,(주)디노시스,성태동,분석,271662160,85.0,88.329,88.331,0.66849 (100.66849),11 12,2015/08/03 19:09:15,
775,1078104475,(주)성신전업,노인덕,분석,271662710,85.0,88.329,88.331,0.66870 (100.6687),3 2,2015/08/05 08:07:15,
776,1278105497,(주)이화엔지니어링,이승자,분석,271664160,85.0,88.329,88.332,0.66923 (100.66923),6 9,2015/08/05 11:38:30,
777,1238182906,(주)옵트로,황석연,분석,271667290,85.0,88.33,88.333,0.67039 (100.67039),3 12,2015/08/05 09:52:49,
778,1218169227,(주)미소건영,김영태,분석,271670400,85.0,88.331,88.334,0.67154 (100.67154),2 3,2015/08/05 08:41:12,
779,1288602824,(주)우성텔레콤,송상의,분석,271675000,85.0,88.333,88.335,0.67325 (100.67325),15 10,2015/08/03 16:13:08,
780,1058606899,이화티티씨(주),이선정,분석,271687132,85.0,88.337,88.339,0.67775 (100.67775),14 15,2015/08/04 10:16:08,
781,2048182660,동원오비텍(주),박동을,분석,271689560,85.0,88.338,88.34,0.67864 (100.67864),15 10,2015/08/04 13:58:37,
782,1308167830,(주)미디컴전자,정광영,분석,271697800,85.0,88.34,88.343,0.68170 (100.6817),1 12,2015/08/05 09:02:28,
783,1318606660,월드텔레콤주식회사,이덕배,분석,271699141,85.0,88.341,88.343,0.68220 (100.6822),7 9,2015/08/03 10:02:18,
784,3058173988,(주)다부시스템,김준호,분석,271700490,85.0,88.341,88.344,0.68270 (100.6827),8 11,2015/08/05 10:50:01,
785,2148634229,(주)낙원이엔지,이은수,분석,271703000,85.0,88.342,88.344,0.68363 (100.68363),2 11,2015/08/04 10:10:23,
786,1278161863,휴먼테크(주),장현근,분석,271703190,85.0,88.342,88.344,0.68370 (100.6837),9 14,2015/07/31 18:01:23,
787,1348619280,(주)엠티케이코리아,유태황,분석,271709900,85.0,88.344,88.347,0.68618 (100.68618),10 6,2015/08/04 11:07:00,
788,1018126108,(주)일능,정운겸,분석,271712330,85.0,88.345,88.347,0.68708 (100.68708),11 12,2015/08/05 10:22:12,
789,1248650154,주식회사시열정보통신,임창섭,분석,271712940,85.0,88.345,88.348,0.68731 (100.68731),4 1,2015/08/04 16:42:17,
790,1318608969,지엔티주식회사,손대호,분석,271714250,85.0,88.346,88.348,0.68779 (100.68779),4 12,2015/08/03 11:50:32,
791,3138101753,주식회사 파워이엔씨,유준우,분석,271716250,85.0,88.346,88.349,0.68854 (100.68854),10 3,2015/08/03 17:00:20,
792,1138613391,(주)금광아이앤씨,석덕림,분석,271718300,85.0,88.347,88.349,0.68929 (100.68929),3 12,2015/08/03 22:36:16,
793,1100181307,광명전력,전명순,분석,271730985,85.0,88.351,88.353,0.69400 (100.694),9 10,2015/08/03 10:07:01,
794,1248117524,국제엔지이(주),박광국,분석,271732520,85.0,88.352,88.354,0.69456 (100.69456),1 10,2015/08/01 20:51:54,
795,1138163917,백두전기통신(주),장철,분석,271740509,85.0,88.354,88.357,0.69752 (100.69752),9 8,2015/08/02 20:17:41,
796,1028135124,현대에이치디에스(주),홍성태,분석,271749743,85.0,88.357,88.36,0.70095 (100.70095),1 9,2015/08/03 13:48:06,
797,1218618403,(주)보아정보기술,김미라,분석,271749874,85.0,88.357,88.36,0.70100 (100.701),9 7,2015/08/04 09:34:50,
798,1108188618,하나정보통신 주식회사,구자문,분석,271777940,85.0,88.366,88.369,0.71140 (100.7114),2 10,2015/08/05 09:26:20,
799,1268175947,우리전력(주),최성학,분석,271779900,85.0,88.367,88.369,0.71212 (100.71212),5 9,2015/08/03 09:47:07,
800,1378614004,주식회사지오엔지스,공성용,분석,271780368,85.0,88.367,88.37,0.71230 (100.7123),11 14,2015/08/04 17:18:53,
801,1198605337,(주)신한이엔아이,유순자,분석,271783730,85.0,88.368,88.371,0.71354 (100.71354),15 3,2015/08/05 07:29:28,
802,2158197601,(주)알파시큐넷,채정신,분석,271798000,85.0,88.373,88.375,0.71883 (100.71883),13 1,2015/08/04 09:30:34,
803,2068119542,한울전기통신(주),정영우,분석,271801960,85.0,88.374,88.377,0.72030 (100.7203),11 1,2015/08/04 13:14:24,
804,3120729743,엔씨정보통신,한은주,분석,271803958,85.0,88.375,88.377,0.72104 (100.72104),13 10,2015/08/05 09:27:17,
805,2208110402,정안전기(주),이학용,분석,271806275,85.0,88.375,88.378,0.72190 (100.7219),15 2,2015/08/04 18:49:39,
806,1288647952,주식회사 기산이앤씨,조기복,분석,271808973,85.0,88.376,88.379,0.72290 (100.7229),1 5,2015/08/04 09:54:58,
807,2208183695,(주)씨브이네트,이동식,분석,271813560,85.0,88.378,88.38,0.72459 (100.72459),1 14,2015/08/05 10:00:22,
808,1120149526,정암정보통신,조강수,분석,271815200,85.0,88.378,88.381,0.72520 (100.7252),9 14,2015/08/03 09:28:57,
809,4108154473,주식회사 도림티앤씨,배찬호,분석,271816200,85.0,88.379,88.381,0.72557 (100.72557),10 12,2015/08/03 10:51:08,
810,1298117591,다성엔지니어링(주),홍석환,분석,271817608,85.0,88.379,88.382,0.72609 (100.72609),7 4,2015/08/04 09:57:20,
811,1348607315,주식회사 테크미컴,김영석,분석,271829156,85.0,88.383,88.385,0.73037 (100.73037),12 9,2015/08/03 14:31:01,
812,2208121248,주식회사 케이티이엔지코어,강석,분석,271834070,85.0,88.385,88.387,0.73220 (100.7322),3 11,2015/08/03 11:22:27,
813,4088168391,금상디엔씨(주),장용수,분석,271841090,85.0,88.387,88.389,0.73480 (100.7348),7 13,2015/08/04 19:25:19,
814,2158639019,(주)세렉스,정양구,분석,271846480,85.0,88.389,88.391,0.73679 (100.73679),12 15,2015/08/05 09:27:29,
815,1408179804,주식회사 에스엠네트웍스,박상준,분석,271848913,85.0,88.389,88.392,0.73770 (100.7377),5 6,2015/08/04 10:24:00,
816,2028136990,(주)무궁화전자,이효형,분석,271855815,85.0,88.392,88.394,0.74025 (100.74025),4 6,2015/08/05 14:01:39,
817,2018604729,(주)아이티에스 북부,박영식,분석,271857790,85.0,88.392,88.395,0.74098 (100.74098),3 6,2015/08/05 09:39:44,
818,1028132281,현대씨앤알 주식회사,이동주,분석,271858000,85.0,88.392,88.395,0.74106 (100.74106),6 13,2015/08/04 18:08:43,
819,1328134223,(주)지엔티,하동현,분석,271864560,85.0,88.394,88.397,0.74349 (100.74349),4 7,2015/08/03 10:14:19,
820,2158140525,(주)신세계전기,구본주,분석,271867100,85.0,88.395,88.398,0.74443 (100.74443),2 4,2015/08/04 21:36:48,
821,1288195347,주식회사영화이엔씨,임영자,분석,271873980,85.0,88.397,88.4,0.74698 (100.74698),14 10,2015/08/04 15:59:21,
822,2208104031,(주)율전이앤씨,강신무,분석,271875359,85.0,88.398,88.4,0.74750 (100.7475),12 9,2015/08/04 12:58:56,
