순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
609,2178134000.0,(주)에스엠텔레콤,오현택,분석,173272790,88.37,88.482,0.84020 (100.8402),,2015/09/24 09:27:58,
610,1298137942.0,자이온텔주식회사,예용기,분석,173273820,88.37,88.482,0.84079 (100.84079),,2015/09/23 10:36:08,
611,2068184591.0,신명네트워크(주),임은수,분석,173274165,88.37,88.482,0.84100 (100.841),,2015/09/22 09:39:12,
612,1408138220.0,(주)엑스리치네트웍스,정경연,분석,173276569,88.372,88.484,0.84239 (100.84239),,2015/09/24 08:52:10,
613,1358144225.0,(주)형제파워텔,윤세원,분석,173277940,88.372,88.484,0.84319 (100.84319),,2015/09/25 09:29:54,
614,1198635165.0,(주)세화정보통신,김영주,분석,173283099,88.375,88.487,0.84620 (100.8462),,2015/09/24 09:10:36,
615,2148108857.0,대동종합전설 주식회사,문대중,분석,173288770,88.378,88.49,0.84950 (100.8495),,2015/09/23 11:28:56,
616,1308618315.0,(주)상지정보시스템,박대순,분석,173295299,88.381,88.493,0.85330 (100.8533),,2015/09/22 10:26:16,
617,1198123174.0,주식회사 도래정보시스템,이은숙,분석,173304250,88.386,88.498,0.85850 (100.8585),,2015/09/25 09:37:00,
618,1268125883.0,(주)성남공영,김민석,분석,173308880,88.388,88.5,0.86120 (100.8612),,2015/09/23 10:26:05,
619,3078143613.0,주식회사 조양테크,김동분,분석,173311000,88.389,88.501,0.86243 (100.86243),,2015/09/22 17:59:19,
620,2148847295.0,티에스퓨처 주식회사,김명성,분석,173312310,88.39,88.502,0.86320 (100.8632),,2015/09/24 09:43:35,
621,1098166803.0,(주)아이앤씨파트너스,곽준철,분석,173312480,88.39,88.502,0.86329 (100.86329),,2015/09/23 10:03:12,
622,1428121180.0,(주)선진코리아건설,김일순,분석,173314715,88.391,88.503,0.86459 (100.86459),,2015/09/22 22:53:50,
623,2068184285.0,주식회사 진명파워택,이명규,분석,173316430,88.392,88.504,0.86559 (100.86559),,2015/09/25 09:00:48,
624,1308177809.0,(주)디알에스,엄주태,분석,173321250,88.394,88.506,0.86840 (100.8684),,2015/09/24 08:57:49,
625,1118111994.0,봉등전기 주식회사,정기선,분석,173321335,88.394,88.507,0.86845 (100.86845),,2015/09/25 09:07:30,
626,,(주)옵트로,황석연,분석,173325360,88.396,88.509,0.87079 (100.87079),,2015/09/25 09:55:34,
627,1388182607.0,주식회사 오투플러스,방현미,분석,173331878,88.4,88.512,0.87458 (100.87458),,2015/09/21 19:33:59,
628,1308167830.0,(주)미디컴전자,정광영,분석,173332500,88.4,88.512,0.87495 (100.87495),,2015/09/25 08:53:20,
629,1348653522.0,(주)예강텔레콤,김종열,분석,173333700,88.401,88.513,0.87564 (100.87564),,2015/09/18 10:38:26,
630,1358141330.0,주식회사 제이에스넷,강순정,분석,173335000,88.401,88.514,0.87640 (100.8764),,2015/09/18 10:23:42,
631,2068183364.0,(주)두암정보통신,유길상,분석,173345400,88.407,88.519,0.88245 (100.88245),,2015/09/21 13:40:02,
632,1128107625.0,(주)삼정전기통신,김상민,분석,173367480,88.418,88.53,0.89530 (100.8953),,2015/09/22 11:20:17,
633,1198632979.0,성민전기 주식회사,김미영,분석,173368860,88.419,88.531,0.89611 (100.89611),,2015/09/24 23:36:47,
634,2150351795.0,(주)삼흥정보통신,오영규,분석,173374340,88.421,88.534,0.89929 (100.89929),,2015/09/18 18:03:53,
635,2158765528.0,삼마전기통신 주식회사,김완수,분석,173374600,88.422,88.534,0.89945 (100.89945),,2015/09/23 20:23:07,
636,1054198724.0,진우산전(주),정진태,분석,173375199,88.422,88.534,0.89979 (100.89979),,2015/09/24 09:09:54,
637,1320982559.0,청평전력공사,피은주,분석,173381041,88.425,88.537,0.90319 (100.90319),,2015/09/22 19:43:17,
638,1108172440.0,주식회사 다보파워코리아,강희철,분석,173382073,88.425,88.538,0.90380 (100.9038),,2015/09/24 14:46:21,
639,1098197140.0,(주)코맥스시큐리티,김종정,분석,173387220,88.428,88.54,0.90679 (100.90679),,2015/09/24 09:23:04,
640,1078127876.0,동하시티개발주식회사,윤종사,분석,173387400,88.428,88.54,0.90690 (100.9069),,2015/09/23 14:41:27,
641,1198605337.0,(주)신한이엔아이,유순자,분석,173392060,88.43,88.543,0.90961 (100.90961),,2015/09/22 07:33:16,
642,1208176706.0,주식회사 에이엔피네트,안순왕,분석,173393460,88.431,88.543,0.91042 (100.91042),,2015/09/18 11:17:25,
643,1138139080.0,(주)성강통신기술사사무소,안치영,분석,173404230,88.437,88.549,0.91669 (100.91669),,2015/09/23 17:51:05,
644,1238191991.0,(주)하이텍네트웍스,박낙원,분석,173418157,88.444,88.556,0.92480 (100.9248),,2015/09/23 11:37:52,
645,1238163122.0,(주)마이크로넷,김명호,분석,173423090,88.446,88.558,0.92767 (100.92767),,2015/09/24 17:23:36,
646,2098116336.0,경성이앤에프 주식회사,윤인호,분석,173428810,88.449,88.561,0.93100 (100.931),,2015/09/23 10:31:06,
647,1301964874.0,경일위성전자,변성호,분석,173429300,88.449,88.562,0.93128 (100.93128),,2015/09/22 10:45:14,
648,,맥스 주식회사,이재열,분석,173434481,88.452,88.564,0.93430 (100.9343),,2015/09/24 17:58:24,
649,1048157783.0,(주)서울정보컴,고응준,분석,173437745,88.454,88.566,0.93619 (100.93619),,2015/09/23 11:23:01,
650,1328134223.0,(주)지엔티,하동현,분석,173450280,88.46,88.572,0.94349 (100.94349),,2015/09/24 11:51:23,
651,1118126196,(주)광성통신,김성철,분석,173453347,88.462,88.574,0.94527 (100.94527),,2015/09/22 10:37:02,
652,1358101930,한동건설(주),신항철,분석,173457000,88.464,88.576,0.94740 (100.9474),,2015/09/18 08:53:47,
653,1288150016,주식회사 성보,김길원,분석,173464200,88.467,88.579,0.95159 (100.95159),,2015/09/23 14:43:46,
654,1298661597,주군이앤씨주식회사,권규향,분석,173466956,88.469,88.581,0.95320 (100.9532),,2015/09/23 11:37:03,
655,2048189682,세왕전력(주),안성호,분석,173475892,88.473,88.585,0.95840 (100.9584),,2015/09/22 23:39:41,
656,2208658565,주식회사 주인정보시스템,김근호,분석,173489000,88.48,88.592,0.96602 (100.96602),,2015/09/24 09:09:14,
657,1062475052,한우리정보통신,전막동,분석,173490446,88.481,88.593,0.96687 (100.96687),,2015/09/22 09:22:57,
658,2058140829,원앤원산업개발(주),배애순,분석,173491529,88.481,88.593,0.96750 (100.9675),,2015/09/24 18:00:32,
659,1308662150,주식회사 유아이티,강선구,분석,173506477,88.489,88.601,0.97620 (100.9762),,2015/09/24 09:33:15,
660,6158117317,주식회사 케이투,김선희,분석,173516620,88.494,88.606,0.98210 (100.9821),,2015/09/22 16:18:44,
661,1078105886,주식회사 주광전기,이형술,분석,173524176,88.498,88.61,0.98650 (100.9865),,2015/09/18 11:11:26,
662,1301494859,세진정보통신,김영숙,분석,173542004,88.507,88.619,0.99687 (100.99687),,2015/09/24 10:57:29,
663,1358156605,두리통신건설(주),장재기,분석,173545830,88.509,88.621,0.99910 (100.9991),,2015/09/18 16:30:53,
664,2290162579,우성전기통신,박노선,분석,173551840,88.512,88.624,1.00260 (101.0026),,2015/09/23 15:15:51,
665,1118112315,상명개발 주식회사,최병욱,분석,173562100,88.517,88.629,1.00857 (101.00857),,2015/09/23 13:17:46,
666,,에스오에스(SOS)텔레콤(주),정정순,분석,173567925,88.52,88.632,1.01196 (101.01196),,2015/09/24 07:25:59,
667,2138634018,(주)비트정보통신,송재화,분석,173575208,88.524,88.636,1.01619 (101.01619),,2015/09/23 10:04:36,
668,1018662695,주식회사 메가시스템,김대석,분석,173588400,88.531,88.643,1.02387 (101.02387),,2015/09/23 17:42:35,
669,1068143494,(자)화인전자통신,장주용,분석,173602530,88.538,88.65,1.03210 (101.0321),,2015/09/22 09:43:37,
670,1278181893,오푸스(주),허도영,분석,173603691,88.538,88.651,1.03277 (101.03277),,2015/09/24 08:45:13,
671,1278145956,선텔레콤 주식회사,박종선,분석,173605880,88.54,88.652,1.03405 (101.03405),,2015/09/18 14:59:32,
672,1200399230,건영정보통신,김재곤,분석,173607684,88.54,88.653,1.03510 (101.0351),,2015/09/24 10:05:14,
673,,주식회사 태영미디어,김병헌,분석,173620571,88.547,88.659,1.04259 (101.04259),,2015/09/23 14:37:13,
674,21586*****,(주)에스티탑,민기동,분석,173628130,88.551,88.663,1.04699 (101.04699),,2015/09/18 12:36:07,
675,2018604729,주식회사 케이티 서비스 북부,박영식,분석,173629850,88.552,88.664,1.04800 (101.048),,2015/09/24 09:12:58,
676,1308631415,(주)굿네트웍스,이영규,분석,173632221,88.553,88.665,1.04937 (101.04937),,2015/09/22 08:58:50,
677,1281366542,영화엔지니어링,이필신,분석,173639990,88.557,88.669,1.05390 (101.0539),,2015/09/24 10:22:22,
678,1078731896,(주)비시텍코리아,임헌욱,분석,173642050,88.558,88.67,1.05510 (101.0551),,2015/09/23 17:57:53,
679,1298151420,네오넷피아 주식회사,김찬순,분석,173655797,88.565,88.677,1.06310 (101.0631),,2015/09/23 16:48:04,
680,1378614004,주식회사지오엔지스,공성용,분석,173659233,88.567,88.679,1.06510 (101.0651),,2015/09/23 13:32:07,
681,1068633138,포에스미디어(주),원태우,분석,173660772,88.568,88.68,1.06599 (101.06599),,2015/09/24 17:43:07,
682,2118168569,삼익정보통신(주),김진섭,분석,173662110,88.568,88.681,1.06677 (101.06677),,2015/09/22 17:15:39,
683,1258163962,주식회사 신화네트웍스,장승현,분석,173664731,88.57,88.682,1.06829 (101.06829),,2015/09/23 17:22:49,
684,1138184945,에스엠티정보기술(주),이묵희,분석,173666896,88.571,88.683,1.06955 (101.06955),,2015/09/22 13:56:25,
685,1138137229,두복산전(주),이영두,분석,173673230,88.574,88.686,1.07324 (101.07324),,2015/09/23 13:51:49,
686,,(주)브이에스컴텍,남성균,분석,173676416,88.575,88.688,1.07510 (101.0751),,2015/09/23 10:09:48,
687,1058670315,주식회사 티엠엔에스,김진도,분석,173693083,88.584,88.696,1.08479 (101.08479),,2015/09/23 09:43:18,
688,1108174749,유프로시스(주),김종본,분석,173693599,88.584,88.697,1.08510 (101.0851),,2015/09/23 09:02:22,
689,1322229913,한강정보통신,박대수,분석,173710781,88.593,88.705,1.09509 (101.09509),,2015/09/22 17:36:02,
690,1248174826,화진전자통신(주),한광철,분석,173712700,88.594,88.706,1.09621 (101.09621),,2015/09/22 10:30:01,
691,1178188899,주식회사 시큐렉스,최영희,분석,173720919,88.598,88.711,1.10099 (101.10099),,2015/09/23 08:46:00,
692,1348618826,범진에너지건설(주),김의근,분석,173721430,88.598,88.711,1.10129 (101.10129),,2015/09/25 09:44:16,
693,1268162461,(주)진영이엔씨,김진석,분석,173724000,88.6,88.712,1.10279 (101.10279),,2015/09/23 10:35:57,
694,1198161654,(주)대민방송네트워크,전준,분석,173725902,88.601,88.713,1.10389 (101.10389),,2015/09/24 16:39:40,
695,1188111165,주식회사 세원이엔피디,이왕종,분석,173731050,88.603,88.716,1.10689 (101.10689),,2015/09/24 09:33:40,
696,4168144274,주식회사 세오,이형각,분석,173736557,88.606,88.719,1.11010 (101.1101),,2015/09/23 18:18:12,
697,1248169304,주식회사 이지전기통신,이기하,분석,173736728,88.606,88.719,1.11020 (101.1102),,2015/09/24 17:35:52,
698,2168115295,(주)로보티어,변명현,분석,173741550,88.609,88.721,1.11300 (101.113),,2015/09/18 13:51:23,
699,1258163128,주식회사 다현정보통신,정지혜,분석,173741883,88.609,88.721,1.11320 (101.1132),,2015/09/23 11:07:12,
700,1148602636,(주)오라엔지니어링,오형근,분석,173745770,88.611,88.723,1.11546 (101.11546),,2015/09/22 10:00:22,
701,2158140525.0,(주)신세계전기,구본주,분석,173745930,88.611,88.723,1.11555 (101.11555),,2015/09/25 00:10:14,
702,2118166538.0,일진종합전설 주식회사,이종웅,분석,173751500,88.614,88.726,1.11879 (101.11879),,2015/09/25 08:41:36,
703,1238196749.0,(주)용화전기통신,송승길,분석,173753190,88.615,88.727,1.11978 (101.11978),,2015/09/22 10:35:28,
704,1198658528.0,진솔이앤에스 주식회사,김정현,분석,173757000,88.617,88.729,1.12199 (101.12199),,2015/09/25 09:21:25,
705,1198647657.0,주식회사 티케이,김경택,분석,173760268,88.618,88.731,1.12389 (101.12389),,2015/09/24 19:35:11,
706,,한려정보통신 주식회사,고석필,분석,173768600,88.622,88.735,1.12874 (101.12874),,2015/09/17 17:50:48,
707,1302994703.0,윤전기통신공사,김현옥,분석,173775390,88.626,88.738,1.13270 (101.1327),,2015/09/25 08:09:40,
708,1238612609.0,주식회사 제나드시스템,신한철,분석,173776248,88.626,88.739,1.13319 (101.13319),,2015/09/25 09:27:37,
709,1198600031.0,(주)씨에스콘트롤즈,황순길,분석,173778654,88.628,88.74,1.13460 (101.1346),,2015/09/24 09:48:31,
710,1358159709.0,보령전력 주식회사,이병길,분석,173782000,88.629,88.742,1.13654 (101.13654),,2015/09/24 17:09:15,
711,2118620935.0,주식회사 한양티이씨,조형국,분석,173785528,88.631,88.744,1.13860 (101.1386),,2015/09/25 09:50:56,
712,1348607315.0,주식회사 테크미컴,김영석,분석,173795116,88.636,88.748,1.14418 (101.14418),,2015/09/24 09:48:26,
713,2178104199.0,서광테크원(주),송동현,분석,173799600,88.638,88.751,1.14679 (101.14679),,2015/09/23 15:41:00,
714,1358187544.0,주식회사 보룡건설,이태순,분석,173800000,88.639,88.751,1.14702 (101.14702),,2015/09/23 17:28:33,
715,2118703364.0,(주)온산,김영래,분석,173807694,88.642,88.755,1.15150 (101.1515),,2015/09/25 09:11:54,
716,1198638672.0,신아네트웍스 주식회사,박성인,분석,173810614,88.644,88.756,1.15319 (101.15319),,2015/09/24 16:12:21,
717,2208151999.0,현대통신(주),이건구,분석,173811990,88.645,88.757,1.15400 (101.154),,2015/09/22 09:55:32,
718,3018164793.0,(주)원신정보통신,이철술,분석,173813363,88.645,88.758,1.15479 (101.15479),,2015/09/24 08:42:20,
719,1238189684.0,주식회사 지에프전력,임왕식,분석,173820930,88.649,88.762,1.15920 (101.1592),,2015/09/25 08:11:38,
720,1358173389.0,대유정보통신주식회사,이기화,분석,173830546,88.654,88.767,1.16479 (101.16479),,2015/09/23 10:16:02,
721,1228181544.0,주식회사 윌테크,박동환,분석,173843133,88.661,88.773,1.17212 (101.17212),,2015/09/22 15:18:33,
722,1288165066.0,(주)지구정보기술,조남성,분석,173847729,88.663,88.775,1.17479 (101.17479),,2015/09/23 09:41:52,
723,1428127374.0,주식회사 태영이엔씨,최인성,분석,173848933,88.663,88.776,1.17550 (101.1755),,2015/09/25 07:49:53,
724,6818700095.0,주식회사 진영이엔씨,조근호,분석,173865428,88.672,88.784,1.18510 (101.1851),,2015/09/23 09:32:53,
725,1268620622.0,(주)엑스코하이텍,박정현,분석,173872989,88.676,88.788,1.18950 (101.1895),,2015/09/23 16:01:26,
726,2048109261.0,영한산업(주),권태인,분석,173874000,88.676,88.789,1.19008 (101.19008),,2015/09/24 18:04:29,
727,1178160135.0,주식회사 SJ케이블정보통신,윤석주,분석,173878566,88.679,88.791,1.19274 (101.19274),,2015/09/21 23:29:17,
728,1240367481.0,중앙통신,이대근,분석,173899106,88.689,88.802,1.20469 (101.20469),,2015/09/25 08:30:24,
729,1408105132.0,원플러스텔레콤(주),이길섭,분석,173910530,88.695,88.807,1.21134 (101.21134),,2015/09/24 16:04:19,
730,1261483974.0,LG컴앤컴,이병일,분석,173914227,88.697,88.809,1.21349 (101.21349),,2015/09/24 10:29:10,
731,2048161869.0,(주)근영이엔씨,이성영,분석,173940346,88.71,88.823,1.22870 (101.2287),,2015/09/20 13:42:49,
732,1058730625.0,주식회사 신한네오텍,강미순,분석,173960622,88.72,88.833,1.24050 (101.2405),,2015/09/22 19:17:48,
733,1358103388.0,이엠종합건설 주식회사,황근순,분석,173972000,88.726,88.839,1.24712 (101.24712),,2015/09/22 16:49:48,
734,1348148193.0,(주)삼보전자통신,유수형,분석,173976000,88.728,88.841,1.24945 (101.24945),,2015/09/23 09:32:42,
735,1358138266.0,(주)고광,이원주,분석,173976945,88.729,88.841,1.25000 (101.25),,2015/09/24 14:34:17,
736,1238180567.0,(주)휴넷테크놀로지,김종국,분석,174000142,88.741,88.853,1.26350 (101.2635),,2015/09/23 09:04:03,
737,1138163445.0,주식회사 삼도통신,이정경,분석,174003800,88.742,88.855,1.26562 (101.26562),,2015/09/22 17:25:09,
738,2208114219.0,서림기전개발(주),송석웅,분석,174009080,88.745,88.858,1.26870 (101.2687),,2015/09/24 11:49:19,
739,2048162849.0,(주)비마전기,박상래,분석,174017800,88.75,88.862,1.27377 (101.27377),,2015/09/18 17:27:03,
740,1388104843.0,금강산업 주식회사,김유현,분석,174018000,88.75,88.862,1.27389 (101.27389),,2015/09/24 17:36:31,
741,1408147388.0,세광정보통신(주),박재숙,분석,174020420,88.751,88.864,1.27530 (101.2753),,2015/09/23 12:02:02,
742,1078747777.0,(주)다인정보통신,박성근,분석,174025400,88.753,88.866,1.27819 (101.27819),,2015/09/24 15:39:54,
743,1098628406.0,주식회사 삼성티엔지,염상훈,분석,174025745,88.754,88.866,1.27840 (101.2784),,2015/09/23 18:27:52,
744,1288602824.0,(주)우성텔레콤,송상의,분석,174030000,88.756,88.868,1.28087 (101.28087),,2015/09/22 14:48:56,
745,2148634229.0,(주)낙원이엔지,이은수,분석,174039900,88.761,88.873,1.28663 (101.28663),,2015/09/24 09:57:57,
746,1278145640.0,(주)한북테크,안준만,분석,174050316,88.766,88.879,1.29270 (101.2927),,2015/09/24 08:54:07,
747,1328164163.0,주식회사 안,손윤희,분석,174062940,88.773,88.885,1.30004 (101.30004),,2015/09/24 16:16:31,
748,1298171921.0,(주)유티즌,한충열,분석,174070935,88.777,88.889,1.30469 (101.30469),,2015/09/23 09:06:05,
749,2068124123.0,(주)세양텔레콤,김한섭,분석,174083909,88.783,88.896,1.31225 (101.31225),,2015/09/23 18:00:25,
750,1198642201.0,(주)한일이앤씨,서정석,분석,174096882,88.79,88.903,1.31980 (101.3198),,2015/09/23 10:42:14,
751,1300742921.0,태진네트웍스,정일선,분석,174101864,88.792,88.905,1.32269 (101.32269),,2015/09/24 21:39:41,
752,1138188617.0,(주)기림전력,장일성,분석,174104958,88.794,88.907,1.32450 (101.3245),,2015/09/23 11:37:50,
753,1298145909.0,하나텍플러스주식회사,김기해,분석,174120850,88.802,88.915,1.33374 (101.33374),,2015/09/18 15:33:29,
754,1058130768.0,세원전설 주식회사,최영래,분석,174141384,88.813,88.925,1.34569 (101.34569),,2015/09/25 07:49:10,
755,2098134940.0,주식회사윤송이엔씨,정윤계,분석,174148430,88.816,88.929,1.34979 (101.34979),,2015/09/22 09:29:45,
756,2048129194.0,위성이앤씨(주),김두태,분석,174153413,88.819,88.931,1.35269 (101.35269),,2015/09/23 18:20:36,
757,1138163616.0,(주)인콘,권오언,분석,174166558,88.825,88.938,1.36034 (101.36034),,2015/09/22 10:29:14,
758,1058714080.0,(주) 한일이앤에스,박완교,분석,174204962,88.845,88.958,1.38270 (101.3827),,2015/09/23 16:46:11,
