순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-746,1018662695,주식회사 메가시스템,김대석,분석,46159700,86.388,86.844,-1.02604 (98.97396),15 6,2015/08/27 13:11:54,낙찰하한선 미달
-747,1198638672,신아네트웍스 주식회사,박성인,분석,46156030,86.381,86.837,-1.03390 (98.9661),7 6,2015/09/01 09:34:13,낙찰하한선 미달
-748,1178161755,(주) 유강이엔씨,조천식,분석,46155285,86.379,86.836,-1.03550 (98.9645),12 1,2015/08/31 20:23:10,낙찰하한선 미달
-749,1198632979,성민전기 주식회사,김미영,분석,46155140,86.379,86.836,-1.03581 (98.96419),6 4,2015/08/31 23:39:13,낙찰하한선 미달
-750,3058138619,(주)사이버텔브릿지,남백산,분석,46154375,86.378,86.834,-1.03745 (98.96255),13 2,2015/08/26 17:35:46,낙찰하한선 미달
-751,2118668579,(주)아이정보기술,김대홍,분석,46151121,86.372,86.828,-1.04443 (98.95557),10 1,2015/09/01 07:56:41,낙찰하한선 미달
-752,2037666794,금성텔레콤,정용상,분석,46150661,86.371,86.827,-1.04542 (98.95458),8 12,2015/08/31 15:00:37,낙찰하한선 미달
-753,1088175857,(주)디앤알텔레콤,이귀남,분석,46149968,86.369,86.826,-1.04690 (98.9531),4 14,2015/08/31 12:51:11,낙찰하한선 미달
-754,1138607924,두성건설주식회사,안성병,분석,46147680,86.365,86.822,-1.05181 (98.94819),1 8,2015/08/31 09:26:07,낙찰하한선 미달
-755,2648122849,주식회사한양시큐리티,신동준,분석,46146702,86.363,86.82,-1.05391 (98.94609),12 6,2015/08/29 17:49:47,낙찰하한선 미달
-756,2068625883,주식회사 누리제어시스템,박상진,분석,46145956,86.362,86.818,-1.05550 (98.9445),10 7,2015/09/01 09:45:51,낙찰하한선 미달
-757,1198611222,(주)제이에이티,이세창,분석,46144701,86.36,86.816,-1.05820 (98.9418),14 12,2015/08/28 17:00:58,낙찰하한선 미달
-758,2158630809,주식회사 파이널위즈,곽관남,분석,46142505,86.355,86.812,-1.06290 (98.9371),12 2,2015/08/31 15:50:36,낙찰하한선 미달
-759,2128142640,팍스코이앤아이(주),박경인,분석,46141100,86.353,86.809,-1.06592 (98.93408),10 5,2015/08/31 11:04:52,낙찰하한선 미달
-760,1078148769,진한전설주식회사,최원석,분석,46138056,86.347,86.803,-1.07244 (98.92756),9 13,2015/09/01 09:18:23,낙찰하한선 미달
-761,1198600031,(주)씨에스콘트롤즈,황순길,분석,46136675,86.344,86.801,-1.07540 (98.9246),2 11,2015/09/01 13:26:28,낙찰하한선 미달
-762,1198187498,성원씨엔씨주식회사,유인식,분석,46133177,86.338,86.794,-1.08291 (98.91709),12 14,2015/08/31 09:26:18,낙찰하한선 미달
-763,1208147588,서현정보통신(주),배상만,분석,46132430,86.337,86.793,-1.08451 (98.91549),14 11,2015/08/31 12:41:02,낙찰하한선 미달
-764,1068175448,(주)실로정보시스템,조형우,분석,46131964,86.336,86.792,-1.08551 (98.91449),15 1,2015/09/01 09:32:25,낙찰하한선 미달
-765,1058814068,주식회사 한강통신건설,최문봉,분석,46129400,86.331,86.787,-1.09100 (98.909),14 4,2015/08/28 09:10:01,낙찰하한선 미달
-766,1198192370,(주)신관산업,이철재,분석,46127580,86.327,86.784,-1.09491 (98.90509),11 14,2015/09/01 08:36:12,낙찰하한선 미달
-767,1068142253,주식회사 밀로텍,최충식,분석,46123849,86.32,86.777,-1.10291 (98.89709),14 11,2015/08/31 11:04:46,낙찰하한선 미달
-768,2208798467,주식회사 태산이에이지,최홍석,분석,46122123,86.317,86.774,-1.10661 (98.89339),11 4,2015/09/01 09:47:11,낙찰하한선 미달
-769,1188115986,주식회사 삼구아이앤씨,구자관,분석,46120160,86.314,86.77,-1.11082 (98.88918),3 11,2015/09/01 09:20:18,낙찰하한선 미달
-770,1168147309,문엔지니어링(주),문헌일,분석,46119300,86.312,86.768,-1.11266 (98.88734),4 14,2015/09/01 09:49:48,낙찰하한선 미달
-771,2148811443,(주)우신지엘에스,문경종,분석,46117600,86.309,86.765,-1.11630 (98.8837),15 14,2015/08/28 15:23:43,낙찰하한선 미달
-772,6318800044,화인씨엔이 주식회사,김영심,분석,46116333,86.306,86.763,-1.11902 (98.88098),11 4,2015/08/27 14:27:37,낙찰하한선 미달
-773,2158769714,주식회사 누리엔에스,박봉기,분석,46114522,86.303,86.759,-1.12290 (98.8771),2 5,2015/08/28 09:49:39,낙찰하한선 미달
-774,2290162579,우성전기통신,박노선,분석,46112423,86.299,86.755,-1.12741 (98.87259),11 3,2015/08/28 14:29:25,낙찰하한선 미달
-775,4168128895,(주)비아이씨스템,방인식,분석,46111590,86.298,86.754,-1.12919 (98.87081),2 9,2015/08/31 14:36:07,낙찰하한선 미달
-776,2068600198,비씨에스텍 주식회사,허승,분석,46111398,86.297,86.753,-1.12960 (98.8704),9 13,2015/09/01 09:26:42,낙찰하한선 미달
-777,2101252831,유비아이티,김창갑,분석,46106500,86.288,86.744,-1.14011 (98.85989),4 1,2015/08/31 17:14:56,낙찰하한선 미달
-778,1108177993,(주)제이투유지콤,장현석,분석,46104728,86.285,86.741,-1.14390 (98.8561),8 6,2015/09/01 09:34:32,낙찰하한선 미달
-779,1088140377,이비인프라(주),이광열,분석,46104215,86.284,86.74,-1.14500 (98.855),14 11,2015/08/31 17:26:02,낙찰하한선 미달
-780,2158182826,(주)한국전설엔지니어링,허만일,분석,46102024,86.28,86.736,-1.14970 (98.8503),3 2,2015/09/01 09:29:07,낙찰하한선 미달
-781,2098155983,주식회사 케이텍솔루션,임경택,분석,46100064,86.276,86.732,-1.15390 (98.8461),4 10,2015/08/31 10:03:09,낙찰하한선 미달
-782,2148668087,주식회사 네오티스,이운학,분석,46099740,86.275,86.731,-1.15460 (98.8454),5 8,2015/08/31 14:32:40,낙찰하한선 미달
-783,1198647657,주식회사 티케이,김경택,분석,46099038,86.274,86.73,-1.15610 (98.8439),14 9,2015/08/25 18:12:38,낙찰하한선 미달
-784,2141179494,서울정보통신,김이성,분석,46093960,86.265,86.721,-1.16699 (98.83301),12 5,2015/08/27 10:14:19,낙찰하한선 미달
-785,1058777047,(주)텔레큐브,정영신,분석,46090736,86.259,86.714,-1.17391 (98.82609),5 2,2015/09/01 09:33:24,낙찰하한선 미달
-786,1100976789,경한시스템,김형선,분석,46086539,86.251,86.707,-1.18290 (98.8171),6 11,2015/08/28 15:07:46,낙찰하한선 미달
-787,1078763383,주식회사 아이티블럭,배경원,분석,46085326,86.248,86.704,-1.18551 (98.81449),1 14,2015/08/28 09:34:52,낙찰하한선 미달
-788,2148854189,(주)태원전기,김응식,분석,46084440,86.247,86.703,-1.18741 (98.81259),12 10,2015/08/27 15:44:09,낙찰하한선 미달
-789,1098627673,주식회사케이넷,장용균,분석,46078100,86.235,86.691,-1.20100 (98.799),10 9,2015/08/29 12:04:20,낙찰하한선 미달
-790,1138636865,주식회사 정원시큐,염승호,분석,46073500,86.226,86.682,-1.21086 (98.78914),2 15,2015/08/31 10:31:52,낙찰하한선 미달
-791,1108172440,주식회사 다보파워코리아,강희철,분석,46072129,86.224,86.679,-1.21380 (98.7862),1 2,2015/08/31 17:50:06,낙찰하한선 미달
-792,1048157783,(주)서울정보컴,고응준,분석,46070915,86.221,86.677,-1.21641 (98.78359),9 6,2015/08/28 09:01:54,낙찰하한선 미달
-793,1068180878,(주)신보,박종규,분석,46068650,86.217,86.673,-1.22126 (98.77874),7 15,2015/09/01 09:22:31,낙찰하한선 미달
-794,1138615856,(주)서원티에스,김안수,분석,46062753,86.206,86.662,-1.23391 (98.76609),14 8,2015/08/31 17:56:01,낙찰하한선 미달
-795,1058693453,주식회사태융정보통신,문성준,분석,46052900,86.188,86.643,-1.25503 (98.74497),12 11,2015/08/31 21:37:59,낙찰하한선 미달
-796,2148787136,주식회사 제일운용기술,홍성철,분석,46052726,86.187,86.643,-1.25541 (98.74459),12 14,2015/08/31 08:42:00,낙찰하한선 미달
-797,2208658565,주식회사 주인정보시스템,김근호,분석,46048000,86.179,86.634,-1.26554 (98.73446),12 5,2015/08/31 08:33:28,낙찰하한선 미달
-798,1068178635,(주)지아이테크놀러지,홍영우,분석,46043510,86.17,86.626,-1.27517 (98.72483),6 9,2015/09/01 10:14:48,낙찰하한선 미달
-799,1088179663,주식회사 시큐뱅크,심재춘,분석,46041254,86.166,86.621,-1.28000 (98.72),2 10,2015/08/31 15:12:16,낙찰하한선 미달
-800,2148847295,티에스퓨처 주식회사,김명성,분석,46039434,86.163,86.618,-1.28391 (98.71609),12 1,2015/08/31 19:10:15,낙찰하한선 미달
-801,1178164451,(주)지엠디텔레콤,김창윤,분석,46038594,86.161,86.616,-1.28571 (98.71429),12 5,2015/08/31 16:47:41,낙찰하한선 미달
-802,2618104463,코이에스티 주식회사,나규환,분석,46029780,86.144,86.6,-1.30461 (98.69539),5 9,2015/08/25 15:13:59,낙찰하한선 미달
-803,2148107988,(주)서울정보시스템,이문현,분석,46029733,86.144,86.6,-1.30471 (98.69529),1 14,2015/08/26 07:49:27,낙찰하한선 미달
-804,1198664210,하하정보통신 주식회사,송정식,분석,46029000,86.143,86.598,-1.30628 (98.69372),13 9,2015/08/31 20:01:51,낙찰하한선 미달
-805,1108175622,동해아이앤티(주),이기봉,분석,46024790,86.135,86.59,-1.31530 (98.6847),14 6,2015/09/01 09:39:02,낙찰하한선 미달
-806,1198164802,주식회사 비아이넷,구명회,분석,46024277,86.134,86.589,-1.31640 (98.6836),11 10,2015/09/01 10:27:11,낙찰하한선 미달
-807,2158637350,(주)주은정보시스템,이명열,분석,46014949,86.117,86.572,-1.33641 (98.66359),11 15,2015/08/28 09:27:02,낙찰하한선 미달
-808,1148633857,에스엠이엔지(주),이관휴,분석,46005761,86.099,86.555,-1.35611 (98.64389),5 7,2015/08/31 09:27:16,낙찰하한선 미달
-809,2158603049,유니넷텍(주),김한호,분석,46002875,86.094,86.549,-1.36229 (98.63771),12 9,2015/08/31 06:54:02,낙찰하한선 미달
-810,1068669669,(주)일광통신,이병일,분석,45993600,86.077,86.532,-1.38218 (98.61782),7 1,2015/08/28 08:04:53,낙찰하한선 미달
-811,2098141039,(주)벨에어테크,최트로이,분석,45986966,86.064,86.519,-1.39641 (98.60359),14 11,2015/08/31 17:04:46,낙찰하한선 미달
-812,2048189682,세왕전력(주),안성호,분석,45985949,86.062,86.517,-1.39859 (98.60141),4 3,2015/08/30 22:25:54,낙찰하한선 미달
-813,1098120807,(주)케이비에스비즈니스,고대영,분석,45985225,86.061,86.516,-1.40014 (98.59986),9 7,2015/09/01 07:46:21,낙찰하한선 미달
-814,1058130768,세원전설 주식회사,최영래,분석,45982348,86.056,86.511,-1.40631 (98.59369),12 11,2015/09/01 07:52:44,낙찰하한선 미달
-815,1128120633,(주)아토스,정효남,분석,45981600,86.054,86.509,-1.40791 (98.59209),4 7,2015/09/01 09:29:31,낙찰하한선 미달
-816,1098153915,하비넷정보통신(주),이종훈,분석,45976929,86.046,86.5,-1.41793 (98.58207),4 12,2015/09/01 08:23:25,낙찰하한선 미달
-817,1298175039,(주)푸른라인,고영도,분석,45972975,86.038,86.493,-1.42640 (98.5736),6 1,2015/08/29 21:01:41,낙찰하한선 미달
-818,1108179439,(주)공간하이테크,홍진학,분석,45959123,86.012,86.467,-1.45611 (98.54389),13 9,2015/08/31 21:39:11,낙찰하한선 미달
-819,1078636517,주식회사 국일이앤씨,서남석,분석,45937888,85.972,86.427,-1.50164 (98.49836),6 1,2015/08/27 18:15:18,낙찰하한선 미달
-820,1108154781,(주)태경전업,정태홍,분석,45927223,85.952,86.407,-1.52450 (98.4755),9 7,2015/08/31 13:43:18,낙찰하한선 미달
-821,1408169475,주식회사 제이앤제이파워스,박재옥,분석,45907490,85.916,86.37,-1.56682 (98.43318),9 10,2015/09/01 10:33:15,낙찰하한선 미달
-822,2078110694,범한기공 주식회사,한용길,분석,45893246,85.889,86.343,-1.59736 (98.40264),7 13,2015/09/01 08:31:19,낙찰하한선 미달
-823,1198646212,주식회사 에프에스네트웍스,이화수,분석,45866210,85.838,86.292,-1.65533 (98.34467),11 14,2015/08/31 18:32:16,낙찰하한선 미달
-824,1198642201,(주)한일이앤씨,서정석,분석,45863935,85.834,86.288,-1.66020 (98.3398),15 12,2015/08/27 10:32:01,낙찰하한선 미달
-825,2158665588,주식회사 지준시스템,김동현,분석,45857778,85.823,86.276,-1.67341 (98.32659),15 2,2015/08/31 11:45:32,낙찰하한선 미달
-826,2098133432,(주)가람씨앤씨,임승덕,분석,45835992,85.782,86.235,-1.72012 (98.27988),15 7,2015/08/31 09:18:04,낙찰하한선 미달
-827,2048614338,(주)오성에이브이시스템,심병섭,분석,45828380,85.768,86.221,-1.73644 (98.26356),13 10,2015/08/31 17:18:23,낙찰하한선 미달
-828,2158138830,주식회사와이드이엔씨,최주섭,분석,45817950,85.748,86.201,-1.75880 (98.2412),8 3,2015/09/01 08:56:31,낙찰하한선 미달
-829,2068167587,주식회사 보다텍,임민혜,분석,45817000,85.746,86.199,-1.76084 (98.23916),12 10,2015/08/27 09:24:27,낙찰하한선 미달
-830,1078151890,주식회사유진솔루션,이훈희,분석,45730090,85.584,86.036,-1.94719 (98.05281),3 11,2015/08/31 17:24:38,낙찰하한선 미달
-831,1108194973,주식회사 엔에스정보통신,임정빈,분석,45659000,85.451,85.902,-2.09962 (97.90038),2 10,2015/08/31 23:31:28,낙찰하한선 미달
-832,1090185322,주영시스템,임채열,분석,33791790,63.241,63.575,-27.54486 (72.45514),13 12,2015/08/31 09:00:15,낙찰하한선 미달
-833,2208180951,엘지정보기술(주),엄태원,분석,31226746,58.44,58.749,-33.04474 (66.95526),13 8,2015/08/26 11:39:33,낙찰하한선 미달
