순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-880,1120180788,대성미디어,김상봉,분석,48945397,85.636,86.844,-1.02660 (98.9734),15 5,2015/12/02 17:03:19,낙찰하한선 미달
-881,1058186995,부원동력(주),이병의,분석,48940501,85.628,86.835,-1.03650 (98.9635),9 7,2015/12/03 17:10:31,낙찰하한선 미달
-882,1018154598,씨엔에스코리아(주),유호태,분석,48937447,85.622,86.83,-1.04268 (98.95732),8 13,2015/12/02 08:29:31,낙찰하한선 미달
-883,1198611222,(주)제이에이티,이세창,분석,48937440,85.622,86.83,-1.04269 (98.95731),13 14,2015/12/03 16:53:35,낙찰하한선 미달
-884,1178161755,(주) 유강이엔씨,조천식,분석,48934271,85.617,86.824,-1.04910 (98.9509),4 1,2015/12/05 15:11:07,낙찰하한선 미달
-885,2162165525,오성전기통신,오영식,분석,48931450,85.612,86.819,-1.05481 (98.94519),6 14,2015/12/07 09:08:56,낙찰하한선 미달
-886,1198638672,신아네트웍스 주식회사,박성인,분석,48930561,85.61,86.817,-1.05660 (98.9434),6 14,2015/12/07 09:54:57,낙찰하한선 미달
-887,2148787136,주식회사 제일운용기술,홍성철,분석,48930165,85.61,86.817,-1.05741 (98.94259),2 3,2015/12/02 16:41:11,낙찰하한선 미달
-888,2048626080,주식회사 엘제이이엔지,임성희,분석,48928340,85.607,86.813,-1.06110 (98.9389),6 9,2015/12/03 16:12:29,낙찰하한선 미달
-889,1198640708,주식회사 청아정보통신,윤석근,분석,48926061,85.603,86.809,-1.06570 (98.9343),1 4,2015/12/01 20:30:15,낙찰하한선 미달
-890,1058162163,(주)대한종합산전,이섭,분석,48922260,85.596,86.803,-1.07339 (98.92661),8 4,2015/12/03 16:12:26,낙찰하한선 미달
-891,1098153915,하비넷정보통신(주),이종훈,분석,48921115,85.594,86.801,-1.07571 (98.92429),9 11,2015/12/03 10:42:44,낙찰하한선 미달
-892,2128169519,세진시스콤주식회사,박수환,분석,48916610,85.586,86.793,-1.08482 (98.91518),7 11,2015/12/07 09:02:06,낙찰하한선 미달
-893,1108177993,(주)제이투유지콤,장현석,분석,48915725,85.584,86.791,-1.08660 (98.9134),1 6,2015/12/03 09:40:18,낙찰하한선 미달
-894,2208829991,주식회사 이노트리,김병근,분석,48911660,85.577,86.784,-1.09482 (98.90518),3 15,2015/12/07 08:41:44,낙찰하한선 미달
-895,2148781807,(주)창리정보통신,정종호,분석,48906520,85.568,86.775,-1.10522 (98.89478),9 8,2015/12/04 09:07:14,낙찰하한선 미달
-896,1148633857,에스엠이엔지(주),이관휴,분석,48906279,85.568,86.774,-1.10571 (98.89429),14 10,2015/12/03 09:00:14,낙찰하한선 미달
-897,1198655462,지티에스솔루션즈 주식회사,김민수,분석,48905834,85.567,86.774,-1.10661 (98.89339),15 9,2015/12/07 09:00:35,낙찰하한선 미달
-898,1018642326,한우이앤에스(주),변준석,분석,48904000,85.564,86.77,-1.11031 (98.88969),1 10,2015/12/07 08:51:50,낙찰하한선 미달
-899,1058777047,(주)텔레큐브,정영신,분석,48900889,85.558,86.765,-1.11660 (98.8834),4 2,2015/12/04 16:23:26,낙찰하한선 미달
-900,1018154491,엘케이테크넷(주),이만형,분석,48900250,85.557,86.764,-1.11790 (98.8821),9 3,2015/12/07 09:23:21,낙찰하한선 미달
-901,2158168275,천마정보통신(주),전덕배,분석,48900000,85.557,86.763,-1.11840 (98.8816),6 11,2015/12/06 23:24:41,낙찰하한선 미달
-902,1018651785,주식회사 청심아이티,김재균,분석,48898360,85.554,86.76,-1.12172 (98.87828),13 15,2015/12/04 08:53:47,낙찰하한선 미달
-903,1138607472,조은케이블서비스주식회사,이을복,분석,48896636,85.551,86.757,-1.12520 (98.8748),4 13,2015/12/03 08:28:17,낙찰하한선 미달
-904,1078162397,신용통신 주식회사,변옥희,분석,48891019,85.541,86.747,-1.13656 (98.86344),2 13,2015/12/04 17:40:24,낙찰하한선 미달
-905,1148708355,주식회사 조이시스템즈,이경규,분석,48890310,85.54,86.746,-1.13800 (98.862),6 9,2015/12/04 15:50:27,낙찰하한선 미달
-906,2148105563,(주)인성이엔씨,김규만,분석,48887884,85.536,86.742,-1.14290 (98.8571),12 10,2015/12/01 18:40:16,낙찰하한선 미달
-907,1048635974,주식회사 성원통신,송준형,분석,48886369,85.533,86.739,-1.14597 (98.85403),3 15,2015/12/06 11:23:40,낙찰하한선 미달
-908,1138618396,(주)아이씨엔캐스트,최안철,분석,48886053,85.533,86.738,-1.14660 (98.8534),8 2,2015/12/03 16:23:18,낙찰하한선 미달
-909,1078167709,온세텔레콤(주),박준학,분석,48885770,85.532,86.738,-1.14718 (98.85282),13 9,2015/12/04 15:06:18,낙찰하한선 미달
-910,1068175448,(주)실로정보시스템,조형우,분석,48881553,85.525,86.73,-1.15570 (98.8443),6 10,2015/12/04 09:34:39,낙찰하한선 미달
-911,2148668087,주식회사 네오티스,이운학,분석,48877060,85.517,86.722,-1.16479 (98.83521),14 8,2015/12/03 16:10:37,낙찰하한선 미달
-912,1078688280,콘텐츠스퀘어주식회사,함규식,분석,48874379,85.512,86.718,-1.17021 (98.82979),8 13,2015/12/04 11:33:19,낙찰하한선 미달
-913,2018634956,주식회사 신성전자통신,전용인,분석,48871266,85.507,86.712,-1.17651 (98.82349),8 3,2015/12/07 09:41:14,낙찰하한선 미달
-914,2148745460,주식회사 앤앤에스피,김일용,분석,48871250,85.507,86.712,-1.17654 (98.82346),13 3,2015/12/03 15:41:28,낙찰하한선 미달
-915,2108122973,인터컴넷(주),양지호,분석,48866272,85.498,86.703,-1.18660 (98.8134),5 7,2015/12/04 11:30:46,낙찰하한선 미달
-916,1078649711,주식회사 백선통신,황선호,분석,48866030,85.497,86.703,-1.18709 (98.81291),15 2,2015/12/07 09:32:38,낙찰하한선 미달
-917,1058622808,상무텔레콤 주식회사,한승열,분석,48859547,85.486,86.691,-1.20020 (98.7998),5 2,2015/12/07 09:31:51,낙찰하한선 미달
-918,1098603050,(주)이루기술,박지현,분석,48856381,85.481,86.686,-1.20661 (98.79339),6 12,2015/12/03 19:10:00,낙찰하한선 미달
-919,2098155983,주식회사 케이텍솔루션,임경택,분석,48851436,85.472,86.677,-1.21660 (98.7834),11 8,2015/12/02 16:54:34,낙찰하한선 미달
-920,2158184144,주영건설 주식회사,서봉원,분석,48849261,85.468,86.673,-1.22100 (98.779),8 2,2015/12/03 11:29:41,낙찰하한선 미달
-921,1068180878,(주)신보,박종규,분석,48848850,85.467,86.672,-1.22183 (98.77817),10 5,2015/12/07 09:25:13,낙찰하한선 미달
-922,1298175039,(주)푸른라인,고영도,분석,48840902,85.454,86.658,-1.23791 (98.76209),5 4,2015/12/06 17:42:57,낙찰하한선 미달
-923,2018179526,중앙케이블네트워크(주),노상우,분석,48831000,85.436,86.641,-1.25793 (98.74207),12 14,2015/12/03 10:26:22,낙찰하한선 미달
-924,2148107988,(주)서울정보시스템,이문현,분석,48807872,85.396,86.6,-1.30470 (98.6953),1 15,2015/12/02 09:15:07,낙찰하한선 미달
-925,1078731896,(주)비시텍코리아,임헌욱,분석,48803120,85.387,86.591,-1.31431 (98.68569),4 6,2015/12/04 09:20:43,낙찰하한선 미달
-926,1128148285,(주)백제이앤씨,손흥도,분석,48793626,85.371,86.574,-1.33350 (98.6665),9 2,2015/12/04 08:28:19,낙찰하한선 미달
-927,1108179439,(주)공간하이테크,홍진학,분석,48791696,85.367,86.571,-1.33741 (98.66259),8 9,2015/12/03 21:50:17,낙찰하한선 미달
-928,6818700095,주식회사 진영이엔씨,조근호,분석,48788284,85.361,86.565,-1.34431 (98.65569),9 4,2015/12/04 10:13:13,낙찰하한선 미달
-929,1298141752,에이플시스템즈(주),윤진경,분석,48783339,85.353,86.556,-1.35430 (98.6457),9 15,2015/12/03 09:29:35,낙찰하한선 미달
-930,2068157319,선림정보통신(주),임흥규,분석,48782635,85.352,86.555,-1.35573 (98.64427),2 15,2015/12/04 09:18:45,낙찰하한선 미달
-931,2198123760,기찬정보통신(주),홍석기,분석,48782494,85.351,86.555,-1.35601 (98.64399),13 11,2015/12/02 09:45:19,낙찰하한선 미달
-932,1198647657,주식회사 티케이,김경택,분석,48782449,85.351,86.555,-1.35610 (98.6439),4 5,2015/12/04 16:04:11,낙찰하한선 미달
-933,1198600031,(주)씨에스콘트롤즈,황순길,분석,48772360,85.334,86.537,-1.37651 (98.62349),13 7,2015/12/07 09:45:15,낙찰하한선 미달
-934,8648700201,(주)현명정보통신,김철현,분석,48763558,85.318,86.521,-1.39430 (98.6057),4 14,2015/12/03 14:41:38,낙찰하한선 미달
-935,1138163917,백두전기통신(주),장철,분석,48754029,85.302,86.504,-1.41357 (98.58643),11 10,2015/12/07 08:10:07,낙찰하한선 미달
-936,6618100217,주식회사 에스에스시스템,송승훈,분석,48753667,85.301,86.504,-1.41431 (98.58569),9 13,2015/12/03 15:40:33,낙찰하한선 미달
-937,2138634018,(주)비트정보통신,송재화,분석,48732106,85.263,86.465,-1.45790 (98.5421),6 11,2015/12/03 16:33:45,낙찰하한선 미달
-938,1118111994,봉등전기 주식회사,정기선,분석,48731859,85.263,86.465,-1.45840 (98.5416),9 5,2015/12/07 09:15:52,낙찰하한선 미달
-939,1138148366,주식회사 레이어스,조인선,분석,48723995,85.249,86.451,-1.47431 (98.52569),4 13,2015/12/07 08:55:57,낙찰하한선 미달
-940,1198184278,주식회사엠디네트워크,이재현,분석,48723120,85.247,86.449,-1.47607 (98.52393),3 12,2015/12/04 22:10:40,낙찰하한선 미달
-941,2148123348,성제전기(주),김팔성,분석,48716627,85.236,86.438,-1.48920 (98.5108),11 5,2015/12/06 15:03:03,낙찰하한선 미달
-942,1078636517,주식회사 국일이앤씨,서남석,분석,48710880,85.226,86.428,-1.50083 (98.49917),5 6,2015/12/07 09:40:38,낙찰하한선 미달
-943,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,48693000,85.195,86.396,-1.53698 (98.46302),10 13,2015/12/07 09:58:33,낙찰하한선 미달
-944,2068601047,왕건전기 주식회사,유명종,분석,48691237,85.192,86.393,-1.54055 (98.45945),1 10,2015/12/07 08:53:15,낙찰하한선 미달
-945,1180217524,대창 이엔씨,송효양,분석,48655702,85.129,86.33,-1.61240 (98.3876),10 9,2015/12/05 23:34:37,낙찰하한선 미달
-946,1128120633,(주)아토스,정효남,분석,48651200,85.122,86.322,-1.62151 (98.37849),1 12,2015/12/07 09:33:57,낙찰하한선 미달
-947,1058641085,(주)에스엠전력,김동율,분석,48630100,85.085,86.284,-1.66417 (98.33583),3 10,2015/12/03 11:06:41,낙찰하한선 미달
-948,1054180243,태우산전,강정자,분석,48596604,85.026,86.225,-1.73191 (98.26809),1 7,2015/12/03 18:24:46,낙찰하한선 미달
-949,1198642201,(주)한일이앤씨,서정석,분석,48589483,85.014,86.212,-1.74630 (98.2537),13 3,2015/12/04 19:04:46,낙찰하한선 미달
-950,1078151890,주식회사유진솔루션,이훈희,분석,48585080,85.006,86.204,-1.75521 (98.24479),14 10,2015/12/04 09:42:30,낙찰하한선 미달
-951,2158673619,오다엔지니어링(주),윤철중,분석,48579735,84.997,86.195,-1.76602 (98.23398),8 3,2015/12/07 09:14:39,낙찰하한선 미달
-952,1138188709,오토링스 주식회사,강보훈,분석,48578900,84.995,86.193,-1.76770 (98.2323),12 5,2015/12/01 19:51:26,낙찰하한선 미달
-953,1128126393,주식회사 승도이엔씨,신종성,분석,48572200,84.983,86.182,-1.78125 (98.21875),10 5,2015/12/04 08:43:43,낙찰하한선 미달
-954,2078110694,범한기공 주식회사,한용길,분석,48500983,84.859,86.055,-1.92526 (98.07474),9 14,2015/12/07 08:39:10,낙찰하한선 미달
-955,2128144255,경방전기통신(주),장기인,분석,48441000,84.754,85.949,-2.04655 (97.95345),9 12,2015/12/07 09:09:48,낙찰하한선 미달
-956,1068603240,태경이엘피 주식회사,김평석,분석,47924874,83.851,85.033,-3.09022 (96.90978),13 7,2015/12/04 13:48:22,낙찰하한선 미달
-957,2158140525,(주)신세계전기,구본주,분석,46702000,81.711,82.863,-5.56302 (94.43698),9 7,2015/12/02 18:22:27,낙찰하한선 미달
-958,1178152009,동아신호 주식회사,최종수,분석,45960780,80.414,81.548,-7.06185 (92.93815),7 3,2015/12/04 17:38:50,낙찰하한선 미달
-959,2148665931,(주)프라임디지탈네트웍스,안진호,분석,45273300,79.211,80.328,-8.45202 (91.54798),2 12,2015/12/07 09:54:42,낙찰하한선 미달
-960,2098113590,(주)통광,박응성,분석,45031024,78.788,79.898,-8.94193 (91.05807),1 5,2015/12/07 09:41:16,낙찰하한선 미달
