순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-806,2148768177,(주)프라임엔시스템,윤재중,분석,197480220,57.0,86.353,86.979,-0.87231 (99.12769),15 6,2015/12/17 09:37:20,낙찰하한선 미달
-807,2098141039,(주)벨에어테크,최트로이,분석,197475244,57.0,86.351,86.977,-0.87480 (99.1252),5 8,2015/12/16 09:19:58,낙찰하한선 미달
-808,2158168275,천마정보통신(주),전덕배,분석,197469000,57.0,86.348,86.974,-0.87794 (99.12206),4 10,2015/12/16 23:13:48,낙찰하한선 미달
-809,2158601380,세계정보시스템(주),최용이,분석,197462690,57.0,86.345,86.971,-0.88111 (99.11889),6 12,2015/12/16 08:27:51,낙찰하한선 미달
-810,1018178116,(주)오경컴텍,정한영,분석,197457912,56.8,86.343,86.969,-0.88350 (99.1165),4 14,2015/12/15 15:02:12,낙찰하한선 미달
-811,2128144255,경방전기통신(주),장기인,분석,197433000,56.6,86.332,86.958,-0.89601 (99.10399),15 14,2015/12/17 09:18:10,낙찰하한선 미달
-812,1054180243,태우산전,강정자,분석,197425240,56.6,86.329,86.955,-0.89991 (99.10009),15 2,2015/12/15 18:49:54,낙찰하한선 미달
-813,1168147309,문엔지니어링(주),문헌일,분석,197425000,56.6,86.329,86.955,-0.90003 (99.09997),6 2,2015/12/17 09:34:49,낙찰하한선 미달
-814,1198637085,(주) 하이네트워크,이준수,분석,197397550,56.4,86.317,86.943,-0.91380 (99.0862),10 14,2015/12/16 11:19:20,낙찰하한선 미달
-815,2078152132,(주)홍남테크,김홍길,분석,197387760,56.2,86.312,86.938,-0.91872 (99.08128),10 11,2015/12/17 05:16:07,낙찰하한선 미달
-816,1308613417,삼영에이아이씨(주),김정년,분석,197378640,56.2,86.308,86.934,-0.92330 (99.0767),9 14,2015/12/16 15:40:00,낙찰하한선 미달
-817,2138634018,(주)비트정보통신,송재화,분석,197378623,56.2,86.308,86.934,-0.92331 (99.07669),14 5,2015/12/16 15:18:16,낙찰하한선 미달
-818,2068614692,주식회사 조이 앤 바투,김양동,분석,197368000,56.0,86.304,86.93,-0.92864 (99.07136),7 6,2015/12/15 15:54:42,낙찰하한선 미달
-819,2078147814,(주)대호엔지니어링,윤용상,분석,197347938,56.0,86.295,86.921,-0.93871 (99.06129),9 8,2015/12/16 10:46:07,낙찰하한선 미달
-820,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,197319000,55.6,86.282,86.908,-0.95323 (99.04677),8 12,2015/12/16 10:22:33,낙찰하한선 미달
-821,2068657600,(주)동광이앤티,안현수,분석,197250464,55.0,86.252,86.878,-0.98764 (99.01236),4 6,2015/12/17 09:53:15,낙찰하한선 미달
-822,2018179526,중앙케이블네트워크(주),노상우,분석,197233194,55.0,86.245,86.87,-0.99630 (99.0037),5 7,2015/12/16 10:42:33,낙찰하한선 미달
-823,1178152009,동아신호 주식회사,최종수,분석,197229800,54.8,86.243,86.869,-0.99801 (99.00199),9 5,2015/12/16 16:14:15,낙찰하한선 미달
-824,1208116260,(주)신도컴퓨터,윤용락,분석,197225000,54.8,86.241,86.867,-1.00042 (98.99958),4 9,2015/12/16 13:53:20,낙찰하한선 미달
-825,1188117816,(주)영원정보통신,전춘식,분석,197205900,54.6,86.233,86.858,-1.01001 (98.98999),1 7,2015/12/16 11:38:13,낙찰하한선 미달
-826,1138642426,(주)제이에스인컴,김종성,분석,197191358,54.6,86.226,86.852,-1.01731 (98.98269),1 9,2015/12/15 11:33:32,낙찰하한선 미달
-827,1148676763,유토피아정보기술(주),안종섭,분석,197191138,54.6,86.226,86.852,-1.01742 (98.98258),6 13,2015/12/16 18:12:37,낙찰하한선 미달
-828,2158765528,삼마전기통신 주식회사,김완수,분석,197152300,54.2,86.209,86.835,-1.03691 (98.96309),7 2,2015/12/16 19:15:23,낙찰하한선 미달
-829,1068178635,(주)지아이테크놀러지,홍영우,분석,197147132,54.2,86.207,86.832,-1.03950 (98.9605),4 13,2015/12/17 09:38:50,낙찰하한선 미달
-830,1068603240,태경이엘피 주식회사,김평석,분석,197143013,54.2,86.205,86.831,-1.04157 (98.95843),4 6,2015/12/16 13:58:36,낙찰하한선 미달
-831,1298175039,(주)푸른라인,고영도,분석,197137769,54.0,86.203,86.828,-1.04420 (98.9558),7 5,2015/12/15 18:28:54,낙찰하한선 미달
-832,2208118592,한국마이크로닉(주),김기형,분석,197103300,53.8,86.188,86.813,-1.06151 (98.93849),13 3,2015/12/16 09:06:02,낙찰하한선 미달
-833,1138636870,주식회사 나우시스템,이종한,분석,197102142,53.8,86.187,86.813,-1.06209 (98.93791),11 7,2015/12/17 09:07:11,낙찰하한선 미달
-834,1198642201,(주)한일이앤씨,서정석,분석,197093543,53.6,86.184,86.809,-1.06640 (98.9336),8 11,2015/12/15 13:20:03,낙찰하한선 미달
-835,2058140829,원앤원산업개발(주),배애순,분석,197041547,53.2,86.161,86.786,-1.09250 (98.9075),8 9,2015/12/16 18:24:29,낙찰하한선 미달
-836,1018642326,한우이앤에스(주),변준석,분석,197020000,53.0,86.152,86.776,-1.10332 (98.89668),9 6,2015/12/16 16:17:16,낙찰하한선 미달
-837,1018639665,(주)한양인프라넷,김주호,분석,197000000,52.8,86.143,86.768,-1.11336 (98.88664),9 5,2015/12/15 11:27:35,낙찰하한선 미달
-838,1078636517,주식회사 국일이앤씨,서남석,분석,196943212,52.4,86.118,86.743,-1.14187 (98.85813),6 3,2015/12/15 14:53:37,낙찰하한선 미달
-839,2098101546,교보정보통신(주),오교철,분석,196904100,52.0,86.101,86.725,-1.16150 (98.8385),9 14,2015/12/16 09:45:52,낙찰하한선 미달
-840,2078110694,범한기공 주식회사,한용길,분석,196860449,51.6,86.082,86.706,-1.18341 (98.81659),3 5,2015/12/17 09:15:17,낙찰하한선 미달
-841,2068167587,주식회사 보다텍,임민혜,분석,196851300,51.6,86.078,86.702,-1.18800 (98.812),15 10,2015/12/16 09:50:24,낙찰하한선 미달
-842,1068188579,(주)키월드정보통신,김영범,분석,196704860,50.2,86.014,86.638,-1.26151 (98.73849),1 6,2015/12/16 09:47:05,낙찰하한선 미달
-843,1198640708,주식회사 청아정보통신,윤석근,분석,196511526,48.6,85.929,86.552,-1.35856 (98.64144),7 4,2015/12/14 22:34:52,낙찰하한선 미달
-844,2108131394,(주)안나시스템,문병조,분석,196329364,47.0,85.85,86.472,-1.44999 (98.55001),12 11,2015/12/16 13:58:54,낙찰하한선 미달
-845,2148626637,(주)아이엔지시스템,김정화,분석,196015727,44.2,85.712,86.334,-1.60743 (98.39257),1 4,2015/12/15 11:37:06,낙찰하한선 미달
-846,1018144159,주식회사 넥선,박민호,분석,187833530,-27.2,82.135,82.73,-5.71459 (94.28541),11 8,2015/12/16 10:28:45,낙찰하한선 미달
-847,1188101629,거성전자산업(주),우정한,분석,183847611,-62.2,80.392,80.975,-7.71537 (92.28463),6 2,2015/12/14 09:18:18,낙찰하한선 미달
-848,2018611161,(주)유니콤티디,방완주,분석,180749400,-89.2,79.037,79.61,-9.27055 (90.72945),4 6,2015/12/14 13:17:55,낙찰하한선 미달
-849,2028138682,협진통신(주),이승훈,분석,119594340,-624.0,52.295,52.674,-39.96811 (60.03189),9 4,2015/12/16 16:41:55,낙찰하한선 미달
