순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-791,2098141039,(주)벨에어테크,최트로이,분석,67224107,86.26,86.816,-1.05791 (98.94209),6 7,2015/10/30 09:23:27,낙찰하한선 미달
-792,2148108857,대동종합전설 주식회사,문대중,분석,67217681,86.252,86.808,-1.06736 (98.93264),15 12,2015/10/30 11:27:38,낙찰하한선 미달
-793,1148626472,주식회사 엠오에스강남,정한욱,분석,67210859,86.243,86.799,-1.07740 (98.9226),8 6,2015/11/02 09:49:25,낙찰하한선 미달
-794,1188114764,(주)세빛전자통신,이상호,분석,67208141,86.24,86.796,-1.08140 (98.9186),5 15,2015/11/02 15:39:49,낙찰하한선 미달
-795,1208147588,서현정보통신(주),배상만,분석,67206000,86.237,86.793,-1.08456 (98.91544),6 8,2015/11/02 10:31:29,낙찰하한선 미달
-796,2048155843,(주)엔티에스씨,김기종,분석,67205396,86.236,86.792,-1.08544 (98.91456),11 5,2015/10/30 17:26:47,낙찰하한선 미달
-797,2018182230,주식회사 본네트시큐,최수기,분석,67204880,86.236,86.791,-1.08620 (98.9138),13 15,2015/10/30 13:36:16,낙찰하한선 미달
-798,1198103936,삼화통신공업 주식회사,윤태호,분석,67197000,86.226,86.781,-1.09780 (98.9022),13 5,2015/11/02 16:47:59,낙찰하한선 미달
-799,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,67192110,86.219,86.775,-1.10500 (98.895),9 11,2015/11/03 08:58:50,낙찰하한선 미달
-800,2148787136,주식회사 제일운용기술,홍성철,분석,67190476,86.217,86.773,-1.10740 (98.8926),6 2,2015/11/02 16:55:15,낙찰하한선 미달
-801,1058777047,(주)텔레큐브,정영신,분석,67189457,86.216,86.771,-1.10890 (98.8911),5 8,2015/10/30 10:15:00,낙찰하한선 미달
-802,2148745460,주식회사 앤앤에스피,김일용,분석,67178690,86.202,86.758,-1.12475 (98.87525),6 2,2015/11/02 14:55:01,낙찰하한선 미달
-803,1148633857,에스엠이엔지(주),이관휴,분석,67176276,86.199,86.754,-1.12830 (98.8717),11 8,2015/10/30 08:54:36,낙찰하한선 미달
-804,2108122973,인터컴넷(주),양지호,분석,67175868,86.199,86.754,-1.12890 (98.8711),13 9,2015/11/02 10:07:14,낙찰하한선 미달
-805,1088189685,주식회사 태산정보기술,서정범,분석,67171520,86.193,86.748,-1.13530 (98.8647),12 8,2015/11/03 09:58:30,낙찰하한선 미달
-806,1198655462,지티에스솔루션즈 주식회사,김민수,분석,67169074,86.19,86.745,-1.13890 (98.8611),15 13,2015/11/02 08:44:41,낙찰하한선 미달
-807,2098134713,키엔컴 주식회사,최성덕,분석,67168327,86.189,86.744,-1.14000 (98.86),1 5,2015/11/02 10:32:01,낙찰하한선 미달
-808,1358131171,(주)금성전기통신공사,김윤환,분석,67166290,86.186,86.742,-1.14300 (98.857),13 12,2015/10/30 10:36:31,낙찰하한선 미달
-809,1098627673,주식회사케이넷,장용균,분석,67163502,86.183,86.738,-1.14711 (98.85289),12 6,2015/10/30 17:10:14,낙찰하한선 미달
-810,1018168603,주식회사 승우이앤씨,백현기,분석,67162279,86.181,86.736,-1.14891 (98.85109),6 7,2015/11/02 09:36:30,낙찰하한선 미달
-811,2148134127,(주)대경텔레콤,오병도,분석,67161601,86.18,86.736,-1.14990 (98.8501),8 14,2015/11/02 10:40:39,낙찰하한선 미달
-812,1078763383,주식회사 아이티블럭,배경원,분석,67160174,86.178,86.734,-1.15200 (98.848),5 1,2015/10/30 14:53:59,낙찰하한선 미달
-813,1128120633,(주)아토스,정효남,분석,67158800,86.177,86.732,-1.15403 (98.84597),4 10,2015/11/02 09:43:40,낙찰하한선 미달
-814,1138188878,주식회사 신영이엔티,이찬세,분석,67158200,86.176,86.731,-1.15491 (98.84509),7 15,2015/10/30 18:16:38,낙찰하한선 미달
-815,1068175448,(주)실로정보시스템,조형우,분석,67157659,86.175,86.73,-1.15571 (98.84429),7 5,2015/11/02 09:27:03,낙찰하한선 미달
-816,1120180788,대성미디어,김상봉,분석,67155485,86.172,86.728,-1.15891 (98.84109),14 3,2015/10/30 07:39:40,낙찰하한선 미달
-817,1013672771,전일통신,반석현,분석,67153700,86.17,86.725,-1.16153 (98.83847),11 13,2015/11/02 11:50:21,낙찰하한선 미달
-818,1058186995,부원동력(주),이병의,분석,67144275,86.158,86.713,-1.17540 (98.8246),1 7,2015/11/02 10:43:19,낙찰하한선 미달
-819,1098603050,(주)이루기술,박지현,분석,67141897,86.155,86.71,-1.17890 (98.8211),9 14,2015/10/30 17:38:38,낙찰하한선 미달
-820,1058628520,(주)청명서비스,최윤영,분석,67136937,86.149,86.704,-1.18620 (98.8138),6 5,2015/10/30 08:29:23,낙찰하한선 미달
-821,1108177993,(주)제이투유지콤,장현석,분석,67135102,86.146,86.701,-1.18891 (98.81109),7 5,2015/10/30 09:47:13,낙찰하한선 미달
-822,1198611222,(주)제이에이티,이세창,분석,67134226,86.145,86.7,-1.19019 (98.80981),15 2,2015/10/31 13:04:28,낙찰하한선 미달
-823,2118836479,(주)에스피엔이,이정임,분석,67126338,86.135,86.69,-1.20180 (98.7982),3 11,2015/11/03 08:50:23,낙찰하한선 미달
-824,2128606988,원강정보통신 주식회사,우강원,분석,67123999,86.132,86.687,-1.20525 (98.79475),2 15,2015/11/03 09:54:53,낙찰하한선 미달
-825,2208798467,주식회사 태산이에이지,최홍석,분석,67121514,86.129,86.684,-1.20890 (98.7911),13 3,2015/11/02 13:05:10,낙찰하한선 미달
-826,1058130768,세원전설 주식회사,최영래,분석,67119882,86.127,86.682,-1.21131 (98.78869),14 10,2015/11/03 07:41:08,낙찰하한선 미달
-827,1068180878,(주)신보,박종규,분석,67117850,86.124,86.679,-1.21430 (98.7857),12 5,2015/11/03 09:26:37,낙찰하한선 미달
-828,2158665588,주식회사 지준시스템,김동현,분석,67116350,86.122,86.677,-1.21651 (98.78349),9 2,2015/11/02 09:44:05,낙찰하한선 미달
-829,1098637550,두손아이텍 주식회사,김영욱,분석,67101810,86.104,86.658,-1.23791 (98.76209),4 3,2015/10/30 15:46:57,낙찰하한선 미달
-830,1108140593,(주)대건이엔씨,이황희,분석,67101250,86.103,86.658,-1.23873 (98.76127),12 6,2015/11/02 18:39:16,낙찰하한선 미달
-831,2018634956,주식회사 신성전자통신,전용인,분석,67089920,86.088,86.643,-1.25541 (98.74459),1 15,2015/11/03 09:53:46,낙찰하한선 미달
-832,2138634018,(주)비트정보통신,송재화,분석,67088222,86.086,86.641,-1.25790 (98.7421),15 1,2015/10/30 16:39:26,낙찰하한선 미달
-833,1180966913,브리패스,권종철,분석,67087797,86.086,86.64,-1.25853 (98.74147),10 6,2015/11/02 16:13:38,낙찰하한선 미달
-834,1198600031,(주)씨에스콘트롤즈,황순길,분석,67076332,86.071,86.625,-1.27540 (98.7246),5 3,2015/11/03 09:34:59,낙찰하한선 미달
-835,1298175039,(주)푸른라인,고영도,분석,67074633,86.069,86.623,-1.27791 (98.72209),2 3,2015/11/01 17:14:47,낙찰하한선 미달
-836,1088179663,주식회사 시큐뱅크,심재춘,분석,67073207,86.067,86.621,-1.28000 (98.72),14 13,2015/11/02 13:40:56,낙찰하한선 미달
-837,1138640864,주식회사 씨앤텍정보통신,이우근,분석,67073139,86.067,86.621,-1.28010 (98.7199),15 9,2015/11/02 11:27:47,낙찰하한선 미달
-838,1198178757,주식회사우신아이앤씨,이화세,분석,67072600,86.066,86.621,-1.28090 (98.7191),8 9,2015/11/02 16:10:07,낙찰하한선 미달
-839,2148107988,(주)서울정보시스템,이문현,분석,67056441,86.045,86.6,-1.30468 (98.69532),11 8,2015/10/31 15:14:13,낙찰하한선 미달
-840,2208658565,주식회사 주인정보시스템,김근호,분석,67047000,86.033,86.588,-1.31858 (98.68142),1 15,2015/11/03 08:45:01,낙찰하한선 미달
-841,2048189682,세왕전력(주),안성호,분석,67036435,86.02,86.574,-1.33413 (98.66587),13 15,2015/11/02 21:00:16,낙찰하한선 미달
-842,1018636275,노벨씨앤씨 주식회사,차준만,분석,67033867,86.016,86.571,-1.33791 (98.66209),1 11,2015/11/02 09:51:09,낙찰하한선 미달
-843,1198647657,주식회사 티케이,김경택,분석,67021502,86.0,86.555,-1.35610 (98.6439),13 4,2015/10/30 15:16:05,낙찰하한선 미달
-844,1198638672,신아네트웍스 주식회사,박성인,분석,67012805,85.989,86.543,-1.36891 (98.63109),12 1,2015/11/02 09:24:27,낙찰하한선 미달
-845,2018611161,(주)유니콤티디,방완주,분석,67011100,85.987,86.541,-1.37141 (98.62859),2 1,2015/11/02 09:51:33,낙찰하한선 미달
-846,2118850165,해음전기(주),김명은,분석,67010021,85.986,86.54,-1.37300 (98.627),1 13,2015/11/02 21:10:33,낙찰하한선 미달
-847,1198609177,이유솔루션주식회사,장지호,분석,67009200,85.985,86.539,-1.37421 (98.62579),2 1,2015/11/02 13:29:16,낙찰하한선 미달
-848,1078156371,아주전자시스템(주),이재훈,분석,67005200,85.98,86.534,-1.38010 (98.6199),1 7,2015/10/30 09:02:46,낙찰하한선 미달
-849,2158743335,(주)세림파워텍,박용갑,분석,67005154,85.979,86.533,-1.38017 (98.61983),7 2,2015/11/03 08:50:49,낙찰하한선 미달
-850,6818700095,주식회사 진영이엔씨,조근호,분석,66993509,85.965,86.518,-1.39731 (98.60269),14 13,2015/11/02 09:20:23,낙찰하한선 미달
-851,2018604729,주식회사 케이티 서비스 북부,박영식,분석,66979921,85.947,86.501,-1.41730 (98.5827),1 4,2015/11/02 08:52:47,낙찰하한선 미달
-852,2198123760,기찬정보통신(주),홍석기,분석,66961474,85.923,86.477,-1.44446 (98.55554),11 8,2015/10/30 11:58:59,낙찰하한선 미달
-853,1298141752,에이플시스템즈(주),윤진경,분석,66959538,85.921,86.475,-1.44730 (98.5527),4 10,2015/11/02 09:21:12,낙찰하한선 미달
-854,1078731896,(주)비시텍코리아,임헌욱,분석,66939155,85.895,86.448,-1.47731 (98.52269),5 11,2015/11/02 09:44:19,낙찰하한선 미달
-855,2158603049,유니넷텍(주),김한호,분석,66931967,85.886,86.439,-1.48788 (98.51212),13 9,2015/11/02 22:35:23,낙찰하한선 미달
-856,1108174749,유프로시스(주),김종본,분석,66925566,85.877,86.431,-1.49731 (98.50269),13 2,2015/11/03 09:37:56,낙찰하한선 미달
-857,1268620622,(주)엑스코하이텍,박정현,분석,66901176,85.846,86.399,-1.53320 (98.4668),3 4,2015/11/02 15:18:23,낙찰하한선 미달
-858,1068178635,(주)지아이테크놀러지,홍영우,분석,66899140,85.843,86.397,-1.53620 (98.4638),13 14,2015/11/02 09:50:08,낙찰하한선 미달
-859,1128138958,(주)한국씨씨에스,정귀수,분석,66877300,85.815,86.368,-1.56834 (98.43166),2 3,2015/11/02 10:02:47,낙찰하한선 미달
-860,1198642201,(주)한일이앤씨,서정석,분석,66862312,85.796,86.349,-1.59040 (98.4096),12 14,2015/10/30 14:32:31,낙찰하한선 미달
-861,3058138619,(주)사이버텔브릿지,남백산,분석,66848045,85.778,86.331,-1.61140 (98.3886),10 3,2015/10/30 10:22:09,낙찰하한선 미달
-862,1138132447,태진정보통신(주),정태수,분석,66846570,85.776,86.329,-1.61357 (98.38643),12 8,2015/11/03 09:25:18,낙찰하한선 미달
-863,2218111156,삼양에코너지(주),김윤호,분석,66814750,85.735,86.288,-1.66041 (98.33959),10 11,2015/10/30 15:50:50,낙찰하한선 미달
-864,1078636517,주식회사 국일이앤씨,서남석,분석,66803276,85.72,86.273,-1.67730 (98.3227),15 9,2015/11/02 15:14:54,낙찰하한선 미달
-865,1408169475,주식회사 제이앤제이파워스,박재옥,분석,66776380,85.686,86.238,-1.71688 (98.28312),10 12,2015/11/02 11:22:34,낙찰하한선 미달
-866,2048185084,에스에이씨티주식회사,박영철,분석,66759450,85.664,86.216,-1.74180 (98.2582),15 3,2015/11/02 14:25:58,낙찰하한선 미달
-867,2068167587,주식회사 보다텍,임민혜,분석,66747000,85.648,86.2,-1.76012 (98.23988),8 14,2015/11/02 15:27:20,낙찰하한선 미달
-868,2048614338,(주)오성에이브이시스템,심병섭,분석,66669490,85.549,86.1,-1.87420 (98.1258),12 6,2015/10/30 14:20:38,낙찰하한선 미달
-869,1078151890,주식회사유진솔루션,이훈희,분석,66634840,85.504,86.055,-1.92520 (98.0748),14 13,2015/11/02 09:49:22,낙찰하한선 미달
-870,2078110694,범한기공 주식회사,한용길,분석,66597424,85.456,86.007,-1.98027 (98.01973),11 12,2015/11/03 09:05:13,낙찰하한선 미달
