순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1058663420,(주)엠비에스엔지니어링,강형주,분석,40459550,89.665,88.416,0.76568 (100.76568),7 13,2015/06/22 18:06:49,
836,2108136991,샤인엔지니어링주식회사,김명수,분석,40461000,89.668,88.42,0.76929 (100.76929),2 7,2015/06/22 16:53:13,
837,1138694415,건웅정보통신 주식회사,김지유,분석,40464010,89.675,88.426,0.77679 (100.77679),8 11,2015/06/22 18:23:44,
838,1188105192,(주)효원엔지니어링,강영순,분석,40464093,89.675,88.426,0.77699 (100.77699),9 6,2015/06/23 09:52:20,
839,1088175497,삼인시스텍(주),김용대,분석,40464265,89.676,88.427,0.77742 (100.77742),8 1,2015/06/23 09:12:25,
840,1178122655,셀렉트정보기술(주),임윤정,분석,40465018,89.677,88.428,0.77930 (100.7793),2 4,2015/06/23 09:26:53,
841,2158601380,세계정보시스템(주),최용이,분석,40478388,89.707,88.458,0.81259 (100.81259),7 6,2015/06/22 08:26:22,
842,2108173598,동우정보통신(주),권영옥,분석,40478500,89.707,88.458,0.81287 (100.81287),8 12,2015/06/21 23:30:12,
843,1268159398,(주)파이런텍,이병길,분석,40478670,89.707,88.458,0.81330 (100.8133),8 12,2015/06/22 08:46:31,
844,2158176135,케이씨에스통신기술(주),이상봉,분석,40483170,89.717,88.468,0.82450 (100.8245),7 12,2015/06/22 19:08:27,
845,2298130972,(주)태주이엔지,원미숙,분석,40485235,89.722,88.472,0.82965 (100.82965),1 14,2015/06/20 15:20:04,
846,2068606891,수미디어통신 주식회사,하학수,분석,40491990,89.737,88.487,0.84647 (100.84647),7 3,2015/06/23 09:21:16,
847,1058173369,(주)신한개발,이종순,분석,40494400,89.742,88.493,0.85247 (100.85247),4 3,2015/06/19 15:05:23,
848,1188114764,(주)세빛전자통신,이상호,분석,40495000,89.744,88.494,0.85397 (100.85397),5 6,2015/06/19 18:24:32,
849,1288126291,주식회사 성화,이재환,분석,40495200,89.744,88.494,0.85447 (100.85447),11 10,2015/06/22 09:43:18,
850,2218111156,삼양에코너지(주),김윤호,분석,40495970,89.746,88.496,0.85638 (100.85638),15 10,2015/06/18 15:38:05,
851,2298119166,(주)삼영기업,금동흠,분석,40500000,89.755,88.505,0.86642 (100.86642),11 15,2015/06/22 14:20:12,
852,2148673033,대일전기통신(주),김종엽,분석,40500650,89.756,88.506,0.86804 (100.86804),10 14,2015/06/22 10:05:57,
853,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,40501235,89.757,88.507,0.86950 (100.8695),4 13,2015/06/22 18:51:00,
854,1168147309,문엔지니어링(주),문헌일,분석,40504000,89.764,88.513,0.87638 (100.87638),5 1,2015/06/23 09:19:05,
855,1208781782,주식회사 에스에스비티,석관수,분석,40504560,89.765,88.515,0.87778 (100.87778),10 6,2015/06/22 09:07:37,
856,2178122426,원케이블서비스(주),윤달호,분석,40506050,89.768,88.518,0.88149 (100.88149),6 10,2015/06/22 09:14:46,
857,1018639665,(주)한양인프라넷,김주호,분석,40508900,89.774,88.524,0.88859 (100.88859),8 14,2015/06/19 17:08:21,
858,1178161755,(주) 유강이엔씨,조천식,분석,40508905,89.774,88.524,0.88860 (100.8886),8 2,2015/06/23 09:18:17,
859,2048109261,영한산업(주),권태인,분석,40512400,89.782,88.532,0.89730 (100.8973),7 6,2015/06/22 17:56:05,
860,1054180243,태우산전,강정자,분석,40513400,89.784,88.534,0.89979 (100.89979),14 15,2015/06/19 18:49:55,
861,1018178116,(주)오경컴텍,정한영,분석,40515320,89.789,88.538,0.90458 (100.90458),4 11,2015/06/22 09:45:39,
862,2098141233,(주)미래앤하이네트웍,이무진,분석,40516493,89.791,88.541,0.90750 (100.9075),2 14,2015/06/19 13:29:04,
863,2128150475,주식회사 미래윈정보통신,이종경,분석,40517890,89.794,88.544,0.91098 (100.91098),12 13,2015/06/22 00:23:50,
864,2158690656,금성통신건설(주),윤영신,분석,40519870,89.799,88.548,0.91591 (100.91591),11 8,2015/06/23 08:29:51,
865,1148676763,유토피아정보기술(주),안종섭,분석,40522133,89.804,88.553,0.92154 (100.92154),6 10,2015/06/23 09:07:56,
866,2128142640,팍스코이앤아이(주),박경인,분석,40523100,89.806,88.555,0.92395 (100.92395),14 8,2015/06/22 09:18:32,
867,1148667624,성애전자주식회사,장옥상,분석,40528340,89.818,88.567,0.93700 (100.937),10 14,2015/06/22 09:55:44,
868,1068669164,주식회사 코인비엠에스,조효상,분석,40529790,89.821,88.57,0.94061 (100.94061),15 1,2015/06/18 11:55:35,
869,2208624819,(주)종성테크,임성규,분석,40529864,89.821,88.57,0.94080 (100.9408),7 10,2015/06/22 18:22:49,
870,1178124861,케이이피엔지니어링(주),박성진,분석,40530670,89.823,88.572,0.94280 (100.9428),5 2,2015/06/22 16:54:52,
871,2028140892,주식회사 웰리브솔루션,노재섭,분석,40531500,89.825,88.574,0.94487 (100.94487),13 8,2015/06/19 17:06:13,
872,1068611721,우리보안 주식회사,이명재,분석,40532555,89.827,88.576,0.94750 (100.9475),2 1,2015/06/23 09:16:12,
873,2108138572,주식회사 대양에이브이,임형두,분석,40535360,89.833,88.582,0.95449 (100.95449),5 13,2015/06/22 08:56:37,
874,2148668087,주식회사 네오티스,이운학,분석,40535610,89.834,88.583,0.95511 (100.95511),11 9,2015/06/19 14:06:36,
875,2108157604,주식회사 시울이엔지,김미숙,분석,40541990,89.848,88.597,0.97100 (100.971),4 12,2015/06/22 16:43:27,
876,1058619564,주식회사 다상테크,김춘기,분석,40542914,89.85,88.599,0.97330 (100.9733),4 10,2015/06/19 09:46:47,
877,2098133747,(주)한국에스알테크,이재호,분석,40547109,89.859,88.608,0.98375 (100.98375),8 13,2015/06/22 17:49:30,
878,1088122724,영진정보통신주식회사,김영식,분석,40548850,89.863,88.611,0.98808 (100.98808),1 14,2015/06/18 10:19:07,
879,2118108009,(주)도화엔지니어링,박승우,분석,40553000,89.872,88.621,0.99842 (100.99842),6 7,2015/06/23 09:14:54,
880,1188111165,주식회사 세원이엔피디,이왕종,분석,40554918,89.876,88.625,1.00320 (101.0032),8 1,2015/06/18 15:39:58,
881,1188117816,(주)영원정보통신,전춘식,분석,40557080,89.881,88.629,1.00858 (101.00858),10 13,2015/06/18 08:32:45,
882,1068178635,(주)지아이테크놀러지,홍영우,분석,40557833,89.883,88.631,1.01045 (101.01045),4 6,2015/06/18 17:51:28,
883,1198653668,에코아이넷(주),박은희,분석,40559214,89.886,88.634,1.01389 (101.01389),8 5,2015/06/19 10:23:58,
884,1088175857,(주)디앤알텔레콤,이귀남,분석,40561343,89.891,88.639,1.01920 (101.0192),2 6,2015/06/19 12:18:14,
885,2208110305,(주)일신이앤드씨,홍영남,분석,40562950,89.894,88.642,1.02320 (101.0232),11 10,2015/06/23 09:04:35,
886,1018138303,(주)비엘에스,안홍서,분석,40563229,89.895,88.643,1.02389 (101.02389),8 7,2015/06/19 15:18:30,
887,2208798467,주식회사 태산이에이지,최홍석,분석,40563349,89.895,88.643,1.02419 (101.02419),15 13,2015/06/19 11:13:24,
888,1198173261,(주)현대네트웍기술,조성익,분석,40566930,89.903,88.651,1.03311 (101.03311),8 7,2015/06/22 09:36:21,
889,2158769714,주식회사 누리엔에스,박봉기,분석,40571099,89.912,88.66,1.04349 (101.04349),9 12,2015/06/19 10:19:10,
890,1148626472,주식회사 엠오에스강남,정한욱,분석,40574874,89.921,88.668,1.05290 (101.0529),14 12,2015/06/19 09:49:24,
891,2101135738,진영ENC,조근호,분석,40583024,89.939,88.686,1.07319 (101.07319),3 11,2015/06/22 10:04:49,
892,2068601047,왕건전기 주식회사,유명종,분석,40585814,89.945,88.692,1.08014 (101.08014),2 8,2015/06/23 08:21:14,
893,1248106672,(주)데스코,이상혁,분석,40586718,89.947,88.694,1.08239 (101.08239),5 3,2015/06/22 15:18:14,
894,1198600031,(주)씨에스콘트롤즈,황순길,분석,40587602,89.949,88.696,1.08460 (101.0846),14 9,2015/06/23 09:37:43,
895,1088107572,동광전기건설(주),이동은,분석,40589851,89.954,88.701,1.09020 (101.0902),12 1,2015/06/22 14:09:12,
896,1068142253,주식회사 밀로텍,최충식,분석,40595191,89.966,88.713,1.10350 (101.1035),4 1,2015/06/22 11:57:03,
897,1078731896,(주)비시텍코리아,임헌욱,분석,40599206,89.975,88.722,1.11350 (101.1135),9 7,2015/06/19 15:13:52,
898,1078649711,주식회사 백선통신,황선호,분석,40603221,89.983,88.73,1.12350 (101.1235),13 6,2015/06/19 13:48:23,
899,1148664613,(주)상우정보기술,하문한,분석,40605030,89.987,88.734,1.12800 (101.128),12 11,2015/06/22 08:00:51,
900,2158717690,(주)다이나맥스,이세희,분석,40607397,89.993,88.739,1.13390 (101.1339),11 13,2015/06/22 08:58:05,
901,1198187498,성원씨엔씨주식회사,유인식,분석,40611251,90.001,88.748,1.14349 (101.14349),8 3,2015/06/19 09:17:16,
902,1018116968,(주)넥슨정보통신,신양인,분석,40612255,90.003,88.75,1.14599 (101.14599),15 3,2015/06/18 17:06:06,
903,2188109765,(주)웨이브컴,채인석,분석,40613900,90.007,88.754,1.15009 (101.15009),8 4,2015/06/22 18:00:12,
904,1088189685,(주)태산정보기술,서정범,분석,40615708,90.011,88.758,1.15459 (101.15459),10 14,2015/06/22 09:46:06,
905,1058169109,大朝電設 株式會社,장철호,분석,40620000,90.021,88.767,1.16528 (101.16528),7 14,2015/06/22 18:21:36,
906,1208168171,성호아이피오(주),민문기,분석,40621700,90.024,88.771,1.16952 (101.16952),14 8,2015/06/18 10:37:41,
907,2158630809,주식회사 파이널위즈,곽관남,분석,40623297,90.028,88.774,1.17349 (101.17349),11 6,2015/06/22 09:43:34,
908,1108175113,이에스콘트롤스 (주),김영준,분석,40623739,90.029,88.775,1.17460 (101.1746),2 13,2015/06/23 09:30:54,
909,2048652666,주식회사 동연아이비에스,서동주,분석,40631327,90.046,88.792,1.19349 (101.19349),9 15,2015/06/22 09:41:35,
910,1068619761,(주) 한걸음정보통신,정진원,분석,40631490,90.046,88.792,1.19390 (101.1939),3 12,2015/06/19 08:51:18,
911,2158164599,앤에스씨정보시스템(주),한만영,분석,40636910,90.058,88.804,1.20740 (101.2074),10 9,2015/06/22 09:43:20,
912,1068669669,(주)일광통신,이병일,분석,40637150,90.059,88.804,1.20800 (101.208),10 11,2015/06/18 11:42:58,
913,1148188624,주식회사 케이씨에이,문대원,분석,40639237,90.063,88.809,1.21319 (101.21319),8 5,2015/06/19 17:35:04,
914,1098625336,(주)쏘울아이티,김승관,분석,40645180,90.076,88.822,1.22800 (101.228),8 15,2015/06/20 13:31:32,
915,1358131171,(주)금성전기통신공사,김윤환,분석,40645750,90.078,88.823,1.22941 (101.22941),1 12,2015/06/19 10:13:19,
916,2148805903,리조이스통신주식회사,최공휘,분석,40650440,90.088,88.834,1.24110 (101.2411),13 1,2015/06/22 08:28:49,
917,2148731175,씨케이링크(주),최형수,분석,40656570,90.102,88.847,1.25636 (101.25636),13 9,2015/06/22 09:54:26,
918,2068625883,주식회사 누리제어시스템,박상진,분석,40658992,90.107,88.852,1.26239 (101.26239),1 5,2015/06/22 09:50:38,
919,1120180788,대성미디어,김상봉,분석,40662526,90.115,88.86,1.27120 (101.2712),8 11,2015/06/22 08:24:12,
920,2158765528,삼마전기통신 주식회사,김완수,분석,40674300,90.141,88.886,1.30052 (101.30052),4 10,2015/06/22 23:41:10,
921,2158603049,유니넷텍(주),김한호,분석,40685092,90.165,88.909,1.32740 (101.3274),2 4,2015/06/23 08:47:24,
922,2208658565,주식회사 주인정보시스템,김근호,분석,40691000,90.178,88.922,1.34211 (101.34211),10 8,2015/06/23 09:45:25,
923,2048155843,(주)엔티에스씨,김기종,분석,40692094,90.18,88.925,1.34484 (101.34484),3 12,2015/06/22 09:49:01,
924,2048196878,(주)사이버네이션,이태환,분석,40717410,90.237,88.98,1.40789 (101.40789),1 4,2015/06/19 17:57:40,
925,1148642486,(주)아이에스티플러스,유봉수,분석,40727850,90.26,89.003,1.43389 (101.43389),9 10,2015/06/20 14:33:13,
926,1068601621,(주)동양TAVE,이세근,분석,40731708,90.268,89.011,1.44350 (101.4435),13 2,2015/06/23 08:55:36,
927,1138148411,(주)풍천정보네트웍,김학봉,분석,40744710,90.297,89.04,1.47588 (101.47588),7 2,2015/06/23 07:06:02,
928,1068136902,대일전기산업(주),임태원,분석,40753140,90.316,89.058,1.49687 (101.49687),6 3,2015/06/22 17:26:11,
929,2018126882,(주)예사전자,공춘택,분석,40769300,90.352,89.093,1.53712 (101.53712),9 7,2015/06/22 14:59:22,
930,1198611222,(주)제이에이티,이세창,분석,40783239,90.382,89.124,1.57184 (101.57184),14 10,2015/06/20 09:50:09,
931,2148122316,금송전기(주),신중현,분석,40804590,90.43,89.17,1.62501 (101.62501),15 13,2015/06/22 16:13:54,
932,1198632979,성민전기 주식회사,김미영,분석,40830683,90.488,89.227,1.69000 (101.69),11 7,2015/06/23 01:13:19,
933,2098133432,(주)가람씨앤씨,임상기,분석,40834637,90.496,89.236,1.69984 (101.69984),1 7,2015/06/18 09:18:55,
934,2158119769,주식회사 남일기업,이범석,분석,40846985,90.524,89.263,1.73060 (101.7306),9 10,2015/06/22 15:16:22,
935,1198166421,(주)띠앗정보통신,우석희,분석,40892040,90.624,89.361,1.84281 (101.84281),15 12,2015/06/22 09:04:41,
936,1138132447,태진정보통신(주),정태수,분석,40914010,90.672,89.409,1.89752 (101.89752),3 7,2015/06/23 09:14:29,
937,2098134940,주식회사윤송이엔씨,정윤계,분석,40931860,90.712,89.448,1.94198 (101.94198),13 10,2015/06/20 10:04:45,
938,1098169853,(주)구남텍,김진용,분석,40954700,90.762,89.498,1.99886 (101.99886),1 8,2015/06/18 15:32:22,
-1,2148768177,(주)프라임엔시스템,윤재중,분석,39581726,87.72,86.498,-1.42057 (98.57943),1 9,2015/06/23 09:41:57,낙찰하한선 미달
-2,2138634018,(주)비트정보통신,송재화,분석,39575206,87.705,86.484,-1.43681 (98.56319),7 13,2015/06/22 11:02:23,낙찰하한선 미달
-3,2048159043,이앤씨텔레콤(주),김진갑,분석,39569506,87.693,86.471,-1.45100 (98.549),6 3,2015/06/23 09:05:15,낙찰하한선 미달
-4,1138635212,(주)아이제이일렉트론,김도형,분석,39563480,87.679,86.458,-1.46601 (98.53399),11 1,2015/06/22 14:25:25,낙찰하한선 미달
-5,1298175039,(주)푸른라인,고영도,분석,39563161,87.679,86.457,-1.46680 (98.5332),5 11,2015/06/21 14:33:40,낙찰하한선 미달
-6,2208106252,(주)중선아이티씨,김방희,분석,39555773,87.662,86.441,-1.48520 (98.5148),14 9,2015/06/23 09:01:07,낙찰하한선 미달
-7,1098153915,하비넷정보통신(주),이종훈,분석,39552120,87.654,86.433,-1.49430 (98.5057),10 7,2015/06/22 08:14:47,낙찰하한선 미달
-8,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,39551000,87.652,86.431,-1.49709 (98.50291),12 6,2015/06/23 09:11:42,낙찰하한선 미달
-9,1258180919,(주)경일전공,정요진,분석,39529434,87.604,86.384,-1.55080 (98.4492),4 6,2015/06/22 08:48:58,낙찰하한선 미달
-10,1078636517,주식회사 국일이앤씨,서남석,분석,39509473,87.56,86.34,-1.60052 (98.39948),1 3,2015/06/19 13:44:11,낙찰하한선 미달
-11,2198123760,기찬정보통신(주),홍석기,분석,39499320,87.537,86.318,-1.62580 (98.3742),5 13,2015/06/18 09:58:35,낙찰하한선 미달
-12,2048614338,(주)오성에이브이시스템,심병섭,분석,39494780,87.527,86.308,-1.63711 (98.36289),1 2,2015/06/23 08:44:36,낙찰하한선 미달
-13,2128180192,(주)에스포스텔레콤,이상수,분석,39474300,87.482,86.263,-1.68812 (98.31188),3 9,2015/06/22 07:54:53,낙찰하한선 미달
-14,2158140525,(주)신세계전기,구본주,분석,39473550,87.48,86.262,-1.68998 (98.31002),10 1,2015/06/23 01:34:55,낙찰하한선 미달
-15,1198642201,(주)한일이앤씨,서정석,분석,39452543,87.433,86.216,-1.74230 (98.2577),6 11,2015/06/22 09:44:13,낙찰하한선 미달
-16,1138163917,백두전기통신(주),장철,분석,39423926,87.37,86.153,-1.81357 (98.18643),15 1,2015/06/22 21:18:40,낙찰하한선 미달
-17,1078151890,주식회사유진솔루션,이훈희,분석,39422070,87.366,86.149,-1.81820 (98.1818),9 12,2015/06/19 09:24:02,낙찰하한선 미달
-18,2078110694,범한기공 주식회사,한용길,분석,39412839,87.345,86.129,-1.84119 (98.15881),4 12,2015/06/23 08:33:52,낙찰하한선 미달
-19,1148189360,(주)지오,오광연,분석,39352420,87.211,85.997,-1.99166 (98.00834),7 14,2015/06/22 08:53:52,낙찰하한선 미달
-20,1108143886,(주)이피이,최종현,분석,39344000,87.193,85.979,-2.01263 (97.98737),1 14,2015/06/23 08:30:34,낙찰하한선 미달
-21,2118193336,(주)국제비엠에스,윤도선,분석,38933800,86.284,85.082,-3.03425 (96.96575),11 5,2015/06/22 09:43:53,낙찰하한선 미달
-22,1408156117,주)지앤티네트웍스,송진호,분석,38728889,85.83,84.634,-3.54458 (96.45542),1 10,2015/06/22 09:10:00,낙찰하한선 미달
-23,1408121321,하이엠테크(주),이기호,분석,38262963,84.797,83.616,-4.70499 (95.29501),14 12,2015/06/22 07:50:40,낙찰하한선 미달
-24,1018154598,씨엔에스코리아(주),유호태,분석,37842660,83.866,82.698,-5.75176 (94.24824),10 7,2015/06/19 13:54:02,낙찰하한선 미달
