순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-63,1198600031,(주)씨에스콘트롤즈,황순길,분석,25664653,87.366,86.766,-1.11521 (98.88479),7 15,2015/11/12 09:37:31,낙찰하한선 미달
-64,1058619564,주식회사 다상테크,김춘기,분석,25664369,87.365,86.765,-1.11630 (98.8837),8 9,2015/11/09 15:54:02,낙찰하한선 미달
-65,1288147108,주식회사 씨앤씨전력,정행엽,분석,25663120,87.36,86.761,-1.12111 (98.87889),13 9,2015/11/10 12:06:11,낙찰하한선 미달
-66,1018642326,한우이앤에스(주),변준석,분석,25662310,87.358,86.758,-1.12423 (98.87577),8 13,2015/11/12 09:24:26,낙찰하한선 미달
-67,1148633857,에스엠이엔지(주),이관휴,분석,25661825,87.356,86.756,-1.12610 (98.8739),2 13,2015/11/10 09:06:26,낙찰하한선 미달
-68,2098155983,주식회사 케이텍솔루션,임경택,분석,25660137,87.35,86.751,-1.13261 (98.86739),14 3,2015/11/10 21:06:06,낙찰하한선 미달
-69,1058186995,부원동력(주),이병의,분석,25659463,87.348,86.748,-1.13520 (98.8648),14 6,2015/11/11 09:39:44,낙찰하한선 미달
-70,2148722924,주식회사 다음정보기술,김은선,분석,25658100,87.343,86.744,-1.14046 (98.85954),10 8,2015/11/09 15:11:04,낙찰하한선 미달
-71,2018123565,에이치앤티(주),제만호,분석,25657570,87.341,86.742,-1.14250 (98.8575),2 14,2015/11/12 08:53:57,낙찰하한선 미달
-72,1098197140,(주)코맥스시큐리티,김종정,분석,25656479,87.338,86.738,-1.14670 (98.8533),9 6,2015/11/12 09:41:33,낙찰하한선 미달
-73,1068674084,주식회사월드아이,신영구,분석,25656160,87.337,86.737,-1.14793 (98.85207),3 10,2015/11/11 18:08:50,낙찰하한선 미달
-74,1058777047,(주)텔레큐브,정영신,분석,25654947,87.333,86.733,-1.15260 (98.8474),1 13,2015/11/10 17:31:00,낙찰하한선 미달
-75,1088189685,주식회사 태산정보기술,서정범,분석,25654246,87.33,86.731,-1.15530 (98.8447),11 13,2015/11/12 09:53:59,낙찰하한선 미달
-76,2108156959,두레에스텍 주식회사,유의근,분석,25653430,87.327,86.728,-1.15845 (98.84155),7 12,2015/11/11 11:45:01,낙찰하한선 미달
-77,1208745904,(주)엘엔케이네트웍스,김광일,분석,25651660,87.321,86.722,-1.16527 (98.83473),7 9,2015/11/10 22:05:11,낙찰하한선 미달
-78,1198647657,주식회사 티케이,김경택,분석,25651443,87.321,86.721,-1.16610 (98.8339),8 9,2015/11/11 18:52:54,낙찰하한선 미달
-79,1120180788,대성미디어,김상봉,분석,25649756,87.315,86.716,-1.17260 (98.8274),10 11,2015/11/10 07:28:15,낙찰하한선 미달
-80,1068619761,(주) 한걸음정보통신,정진원,분석,25648850,87.312,86.713,-1.17610 (98.8239),15 11,2015/11/11 10:12:58,낙찰하한선 미달
-81,1148708355,주식회사 조이시스템즈,이경규,분석,25648070,87.309,86.71,-1.17910 (98.8209),12 15,2015/11/11 20:01:26,낙찰하한선 미달
-82,1198191309,용진하이테크에너지 주식회사,김진석,분석,25647447,87.307,86.708,-1.18150 (98.8185),15 11,2015/11/11 16:42:05,낙찰하한선 미달
-83,2018634956,주식회사 신성전자통신,전용인,분석,25646486,87.304,86.705,-1.18520 (98.8148),12 6,2015/11/12 09:34:18,낙찰하한선 미달
-84,1058762452,주식회사 제이엠시스,최지만,분석,25644929,87.298,86.699,-1.19120 (98.8088),10 6,2015/11/12 08:05:58,낙찰하한선 미달
-85,1108177993,(주)제이투유지콤,장현석,분석,25644565,87.297,86.698,-1.19261 (98.80739),8 3,2015/11/12 09:36:49,낙찰하한선 미달
-86,1058622808,상무텔레콤 주식회사,한승열,분석,25642178,87.289,86.69,-1.20180 (98.7982),3 7,2015/11/12 08:41:32,낙찰하한선 미달
-87,2038154837,주식회사 제이케이넷트웍스,황영식,분석,25642008,87.288,86.689,-1.20246 (98.79754),2 10,2015/11/09 10:01:37,낙찰하한선 미달
-88,2018604729,주식회사 케이티 서비스 북부,박영식,분석,25638350,87.276,86.677,-1.21655 (98.78345),9 13,2015/11/11 09:08:28,낙찰하한선 미달
-89,2158637350,(주)주은정보시스템,이명열,분석,25635403,87.266,86.667,-1.22791 (98.77209),12 10,2015/11/10 09:56:24,낙찰하한선 미달
-90,1078197386,(주)아리네트웍스,성동식,분석,25627617,87.239,86.641,-1.25791 (98.74209),2 5,2015/11/11 19:04:15,낙찰하한선 미달
-91,1068601621,(주)동양TAVE,이세근,분석,25621560,87.219,86.62,-1.28124 (98.71876),15 2,2015/11/12 09:12:36,낙찰하한선 미달
-92,1058628520,(주)청명서비스,최윤영,분석,25620220,87.214,86.616,-1.28641 (98.71359),4 2,2015/11/09 15:59:19,낙찰하한선 미달
-93,2098141039,(주)벨에어테크,최트로이,분석,25617235,87.204,86.606,-1.29791 (98.70209),14 13,2015/11/11 09:46:07,낙찰하한선 미달
-94,2148107988,(주)서울정보시스템,이문현,분석,25615486,87.198,86.6,-1.30465 (98.69535),2 9,2015/11/09 12:19:48,낙찰하한선 미달
-95,2018182230,주식회사 본네트시큐,최수기,분석,25615263,87.197,86.599,-1.30550 (98.6945),11 7,2015/11/10 15:50:54,낙찰하한선 미달
-96,1098625336,(주)쏘울아이티,김승관,분석,25612960,87.19,86.591,-1.31438 (98.68562),5 2,2015/11/12 09:20:02,낙찰하한선 미달
-97,1098153915,하비넷정보통신(주),이종훈,분석,25604978,87.162,86.564,-1.34513 (98.65487),9 11,2015/11/11 09:10:00,낙찰하한선 미달
-98,1108179439,(주)공간하이테크,홍진학,분석,25602130,87.153,86.555,-1.35611 (98.64389),14 7,2015/11/11 20:55:31,낙찰하한선 미달
-99,1298141752,에이플시스템즈(주),윤진경,분석,25596991,87.135,86.537,-1.37591 (98.62409),13 15,2015/11/11 15:19:53,낙찰하한선 미달
-100,1138148366,주식회사 레이어스,조인선,분석,25591956,87.118,86.52,-1.39531 (98.60469),2 10,2015/11/11 09:13:20,낙찰하한선 미달
-101,1058162163,(주)대한종합산전,이섭,분석,25588860,87.108,86.51,-1.40723 (98.59277),14 8,2015/11/11 16:14:44,낙찰하한선 미달
-102,1198611222,(주)제이에이티,이세창,분석,25581935,87.084,86.486,-1.43392 (98.56608),14 1,2015/11/10 18:24:02,낙찰하한선 미달
-103,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,25580000,87.077,86.48,-1.44137 (98.55863),12 7,2015/11/11 08:54:09,낙찰하한선 미달
-104,6818700095,주식회사 진영이엔씨,조근호,분석,25578979,87.074,86.476,-1.44531 (98.55469),14 6,2015/11/11 11:31:41,낙찰하한선 미달
-105,1118126196,(주)광성통신,김성철,분석,25573892,87.057,86.459,-1.46491 (98.53509),5 2,2015/11/10 11:12:46,낙찰하한선 미달
-106,1108174749,유프로시스(주),김종본,분석,25573788,87.056,86.459,-1.46531 (98.53469),2 14,2015/11/11 08:45:49,낙찰하한선 미달
-107,2158603049,유니넷텍(주),김한호,분석,25567928,87.036,86.439,-1.48788 (98.51212),4 6,2015/11/10 18:07:35,낙찰하한선 미달
-108,1078731896,(주)비시텍코리아,임헌욱,분석,25566002,87.03,86.432,-1.49530 (98.5047),1 13,2015/11/11 10:07:08,낙찰하한선 미달
-109,1198632979,성민전기 주식회사,김미영,분석,25564790,87.026,86.428,-1.49997 (98.50003),10 13,2015/11/11 23:43:54,낙찰하한선 미달
-110,1138163917,백두전기통신(주),장철,분석,25535307,86.925,86.329,-1.61357 (98.38643),8 1,2015/11/11 21:27:10,낙찰하한선 미달
-111,1138185890,(주)두손씨에스티,최수경,분석,25528000,86.9,86.304,-1.64173 (98.35827),7 5,2015/11/10 10:38:58,낙찰하한선 미달
-112,1078636517,주식회사 국일이앤씨,서남석,분석,25515409,86.858,86.261,-1.69024 (98.30976),11 3,2015/11/11 13:57:46,낙찰하한선 미달
-113,1078151890,주식회사유진솔루션,이훈희,분석,25511270,86.843,86.247,-1.70618 (98.29382),2 4,2015/11/11 09:39:01,낙찰하한선 미달
-114,3058138619,(주)사이버텔브릿지,남백산,분석,25498153,86.799,86.203,-1.75672 (98.24328),13 7,2015/11/10 14:22:41,낙찰하한선 미달
-115,1198642201,(주)한일이앤씨,서정석,분석,25497198,86.796,86.2,-1.76040 (98.2396),8 6,2015/11/11 10:34:28,낙찰하한선 미달
-116,2078110694,범한기공 주식회사,한용길,분석,25495232,86.789,86.193,-1.76798 (98.23202),14 12,2015/11/12 09:14:30,낙찰하한선 미달
-117,1408169475,주식회사 제이앤제이파워스,박재옥,분석,25489490,86.769,86.174,-1.79010 (98.2099),10 6,2015/11/12 09:12:07,낙찰하한선 미달
-118,2048614338,(주)오성에이브이시스템,심병섭,분석,25447490,86.626,86.032,-1.95193 (98.04807),12 15,2015/11/11 14:52:18,낙찰하한선 미달
-119,1188101629,거성전자산업(주),우정한,분석,25437349,86.592,85.998,-1.99100 (98.009),6 3,2015/11/09 11:16:48,낙찰하한선 미달
-120,1058764538,(주)에스엔에스아이씨티,박성수,분석,24595063,83.725,83.15,-5.23629 (94.76371),2 5,2015/11/11 17:38:52,낙찰하한선 미달
-121,1188114764,(주)세빛전자통신,이상호,분석,24582979,83.683,83.109,-5.28285 (94.71715),15 9,2015/11/11 08:54:48,낙찰하한선 미달
-122,1068616518,(주)애니씨앤에스,이일규,분석,24565300,83.623,83.049,-5.35097 (94.64903),9 6,2015/11/11 15:21:53,낙찰하한선 미달
-123,1198195493,주식회사 인텍하우징,심인석,분석,24553657,83.584,83.01,-5.39583 (94.60417),13 15,2015/11/10 17:55:42,낙찰하한선 미달
-124,2188118793,한국영상(주),송화재,분석,24541351,83.542,82.968,-5.44324 (94.55676),9 4,2015/11/12 09:24:05,낙찰하한선 미달
