순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1029,1068157019,(주)세호영상,박석신,분석,179705000,85.0,88.601,87.948,0.23182 (100.23182),12 1,2015/11/30 16:44:24,
1030,2118647915,안세정보통신(주),방윤배,분석,179707000,85.0,88.602,87.949,0.23294 (100.23294),11 3,2015/11/27 11:53:59,
1031,1078162397,신용통신 주식회사,변옥희,분석,179707534,85.0,88.602,87.949,0.23324 (100.23324),11 10,2015/11/30 15:42:07,
1032,1272285946,미래정보통신,전형표,분석,179707999,85.0,88.602,87.949,0.23349 (100.23349),3 7,2015/11/29 19:01:38,
1033,1278190728,주식회사 휴먼시스템,김준형,분석,179708300,85.0,88.602,87.95,0.23366 (100.23366),6 9,2015/11/30 08:27:23,
1034,2098111724,(주)석주기업,유영만,분석,179708350,85.0,88.602,87.95,0.23369 (100.23369),1 9,2015/11/27 10:01:11,
1035,1068604157,주식회사 넥시스정보,오세후,분석,179710150,85.0,88.603,87.95,0.23469 (100.23469),9 1,2015/11/30 12:29:15,
1036,1168134196,(주)누리텔레콤,조송만,분석,179710868,85.0,88.604,87.951,0.23510 (100.2351),11 1,2015/11/27 10:17:11,
1037,2158190006,광명인터컴(주),오광세,분석,179711610,85.0,88.604,87.951,0.23551 (100.23551),4 13,2015/11/27 13:05:19,
1038,2148620797,(주)세인씨앤씨,조정화,분석,179713970,85.0,88.605,87.952,0.23683 (100.23683),13 4,2015/11/30 09:36:11,
1039,2058139910,우현전기(주),채광식,분석,179716810,85.0,88.606,87.954,0.23841 (100.23841),15 8,2015/12/01 09:11:26,
1040,2208180951,엘지정보기술(주),엄태원,분석,179716963,85.0,88.607,87.954,0.23849 (100.23849),15 6,2015/11/30 11:24:16,
1041,1288701064,주식회사 에스제이이엔씨,강경석,분석,179718000,85.0,88.607,87.954,0.23907 (100.23907),8 4,2015/12/01 08:37:12,
1042,1358126192,주식회사 부림,배상태,분석,179718040,85.0,88.607,87.954,0.23910 (100.2391),15 11,2015/12/01 09:14:54,
1043,2068120414,(주)일광기업,오도진,분석,179718310,85.0,88.607,87.954,0.23925 (100.23925),12 6,2015/11/30 08:44:00,
1044,2058132839,(주)에이앤피코리아,이경재,분석,179718390,85.0,88.607,87.954,0.23929 (100.23929),4 5,2015/12/01 09:50:59,
1045,1188117816,(주)영원정보통신,전춘식,분석,179720371,85.0,88.608,87.955,0.24040 (100.2404),9 3,2015/11/27 13:51:24,
1046,1178125555,(주)우원일렉티,이주태,분석,179720908,85.0,88.609,87.956,0.24070 (100.2407),1 9,2015/11/27 10:02:24,
1047,1198180160,(주)파워씨앤아이,심정명,분석,179721670,85.0,88.609,87.956,0.24112 (100.24112),13 5,2015/11/27 12:04:19,
1048,2208624819,(주)종성테크,임성규,분석,179723566,85.0,88.61,87.957,0.24218 (100.24218),14 4,2015/11/30 15:11:08,
1049,2118101156,(주)미풍정보통신,박세준,분석,179725100,85.0,88.611,87.958,0.24303 (100.24303),13 6,2015/11/27 13:51:25,
1050,1288196628,코마정보통신(주),이경수,분석,179727000,85.0,88.612,87.959,0.24409 (100.24409),14 4,2015/11/30 16:00:13,
1051,2158171237,(주)모빌텍,오승환,분석,179728259,85.0,88.612,87.959,0.24480 (100.2448),5 6,2015/12/01 09:01:42,
1052,1278197736,(주)신우전기엔지니어링,고전주,분석,179728440,85.0,88.612,87.959,0.24490 (100.2449),9 3,2015/11/30 07:51:22,
1053,1288195347,주식회사영화이엔씨,임영자,분석,179728520,85.0,88.612,87.959,0.24494 (100.24494),9 3,2015/11/30 17:15:59,
1054,1058601287,(주)성산정보시스템,김기주,분석,179728618,85.0,88.612,87.959,0.24500 (100.245),2 13,2015/11/30 17:24:02,
1055,2218111156,삼양에코너지(주),김윤호,분석,179732050,85.0,88.614,87.961,0.24691 (100.24691),7 1,2015/11/27 15:01:23,
1056,1358608447,주식회사 명승아이티,박성호,분석,179733820,85.0,88.615,87.962,0.24790 (100.2479),6 10,2015/11/30 15:26:09,
1056,1138111990,한경기전(주),박태용,분석,179733820,85.0,88.615,87.962,0.24790 (100.2479),14 10,2015/12/01 09:10:24,
1058,1208745904,(주)엘엔케이네트웍스,김광일,분석,179740810,85.0,88.618,87.965,0.25180 (100.2518),6 8,2015/11/27 19:57:58,
1059,1208147588,서현정보통신(주),배상만,분석,179740970,85.0,88.618,87.966,0.25188 (100.25188),4 11,2015/11/30 15:33:56,
1060,1258133115,(주)한국데이타통신,최만기,분석,179741350,85.0,88.619,87.966,0.25210 (100.2521),12 7,2015/11/30 12:21:00,
1061,1108172023,송하솔루션(주),강석찬,분석,179743498,85.0,88.62,87.967,0.25329 (100.25329),2 11,2015/12/01 09:06:23,
1062,2028138682,협진통신(주),이승훈,분석,179744395,85.0,88.62,87.967,0.25380 (100.2538),1 2,2015/11/30 15:31:13,
1063,2078136393,삼언전공 주식회사,공석복,분석,179745650,85.0,88.621,87.968,0.25450 (100.2545),2 6,2015/12/01 09:20:26,
1064,2118193336,(주)국제비엠에스,윤도선,분석,179745700,85.0,88.621,87.968,0.25452 (100.25452),1 9,2015/11/30 10:43:28,
1065,4108607408,주식회사 천운정보통신,김복중,분석,179746000,85.0,88.621,87.968,0.25469 (100.25469),12 13,2015/11/30 10:06:37,
1065,1148680379,주식회사 다경시스템,김대원,분석,179746000,85.0,88.621,87.968,0.25469 (100.25469),4 2,2015/11/27 17:27:37,
1067,2098147159,(주)동방에스앤에스,정재훈,분석,179748520,85.0,88.622,87.969,0.25610 (100.2561),10 6,2015/11/30 16:39:59,
1068,1248137312,대신네트웍스주식회사,연규현,분석,179751030,85.0,88.623,87.97,0.25750 (100.2575),9 11,2015/11/30 09:54:46,
1069,1348164515,(주)지엔테크,이동제,분석,179751900,85.0,88.624,87.971,0.25798 (100.25798),13 7,2015/11/27 14:36:52,
1070,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,179753000,85.0,88.624,87.971,0.25859 (100.25859),2 15,2015/12/01 09:31:48,
1071,1408146526,주식회사 아이티씨,권재중,분석,179753540,85.0,88.625,87.972,0.25890 (100.2589),4 3,2015/11/30 15:53:20,
1072,1178188899,주식회사 시큐렉스,최영희,분석,179754430,85.0,88.625,87.972,0.25939 (100.25939),13 1,2015/11/27 16:50:08,
1073,2298125412,스크린정보통신(주),조승제,분석,179755240,85.0,88.625,87.973,0.25984 (100.25984),15 14,2015/11/27 15:31:41,
1074,2048160856,(주)천양네트웍스,이국상,분석,179756950,85.0,88.626,87.973,0.26080 (100.2608),15 12,2015/11/30 09:09:16,
1075,1388126833,주식회사 컴피아,고석만,분석,179757484,85.0,88.627,87.974,0.26110 (100.2611),5 3,2015/12/01 09:06:36,
1076,2048182243,주식회사 동방텔레콤,이명수,분석,179757663,85.0,88.627,87.974,0.26120 (100.2612),10 4,2015/12/01 08:49:58,
1077,2158607273,(주)미주전통,장원식,분석,179759612,85.0,88.628,87.975,0.26228 (100.26228),2 12,2015/11/29 15:25:16,
1078,1428175099,케이에스정보기술 주식회사,국경숙,분석,179760173,85.0,88.628,87.975,0.26260 (100.2626),6 8,2015/12/01 03:35:47,
1079,2011497895,정우이앤씨,유동환,분석,179760711,85.0,88.628,87.975,0.26290 (100.2629),3 2,2015/11/28 10:13:36,
1080,1168163954,삼이정보통신(주),김병수,분석,179763177,85.0,88.629,87.976,0.26427 (100.26427),8 10,2015/11/30 15:10:38,
1081,1068619761,(주) 한걸음정보통신,정진원,분석,179763220,85.0,88.629,87.976,0.26429 (100.26429),9 5,2015/11/30 15:05:51,
1082,1308124466,삼형전자(주),박영원,분석,179763579,85.0,88.63,87.977,0.26450 (100.2645),3 7,2015/11/30 09:50:40,
1083,2188119278,한국씨네텍(주),김춘만,분석,179763940,85.0,88.63,87.977,0.26470 (100.2647),5 15,2015/11/30 08:21:59,
1084,1438113290,(주)인성전기통신,박중규,분석,179764790,85.0,88.63,87.977,0.26517 (100.26517),9 14,2015/12/01 09:45:11,
1085,1058654519,주식회사유비라인,이병오,분석,179765650,85.0,88.631,87.978,0.26565 (100.26565),13 11,2015/11/30 16:11:02,
1086,1248120150,신흥정보통신(주),장혜원,분석,179766806,85.0,88.631,87.978,0.26629 (100.26629),5 3,2015/11/27 15:23:41,
1087,1118124994,오리엔트주식회사,이경미,분석,179771000,85.0,88.633,87.98,0.26863 (100.26863),15 5,2015/11/30 09:58:08,
1088,1278181893,오푸스(주),허도영,분석,179771897,85.0,88.634,87.981,0.26913 (100.26913),4 9,2015/11/30 10:03:45,
1089,2148632162,신영전자통신(주),김성식,분석,179772200,85.0,88.634,87.981,0.26930 (100.2693),9 12,2015/11/27 22:47:59,
1090,1048607916,대신브이씨에스주식회사,김창선,분석,179775900,85.0,88.636,87.983,0.27137 (100.27137),10 5,2015/12/01 09:32:42,
1091,1058684745,(주)대곤아이엔씨,이체범,분석,179776660,85.0,88.636,87.983,0.27179 (100.27179),4 6,2015/11/30 09:57:26,
1092,1068180183,보람정보통신서비스(주),안창진,분석,179777100,85.0,88.636,87.983,0.27204 (100.27204),2 5,2015/12/01 09:15:28,
1093,1018105457,株式會社 南海電機,박인태,분석,179777923,85.0,88.637,87.984,0.27250 (100.2725),12 14,2015/11/30 09:48:21,
1094,2068179365,(주)디노시스,성태동,분석,179779540,85.0,88.637,87.984,0.27340 (100.2734),8 5,2015/11/28 16:55:11,
1095,1358104897,성현기업(주),김윤명,분석,179779710,85.0,88.637,87.984,0.27349 (100.27349),2 3,2015/11/30 16:38:20,
1096,1338141576,뉴텔정보통신(주),추명조,분석,179780790,85.0,88.638,87.985,0.27409 (100.27409),5 8,2015/11/30 20:31:26,
1097,1198174315,주식회사 다솜이엔씨,송인주,분석,179781329,85.0,88.638,87.985,0.27440 (100.2744),13 4,2015/11/30 09:17:39,
1098,1088129902,(주)대윤정보통신,윤석윤,분석,179781860,85.0,88.639,87.986,0.27469 (100.27469),11 13,2015/11/30 11:27:24,
1099,1328176131,씨엠정보통신(주),양정기,분석,179782046,85.0,88.639,87.986,0.27480 (100.2748),5 13,2015/11/28 09:01:19,
1100,1248625392,(주)파워텔레콤,조호연,분석,179782500,85.0,88.639,87.986,0.27505 (100.27505),8 11,2015/11/30 10:07:40,
1101,1078619861,주식회사 하이텍영상,최종만,분석,179785491,85.0,88.64,87.987,0.27672 (100.27672),14 11,2015/12/01 09:53:26,
1102,1138604612,(주)미래피엔엘,박명호,분석,179786850,85.0,88.641,87.988,0.27747 (100.27747),2 14,2015/11/30 09:08:35,
1103,1238160896,모던주식회사,최익진,분석,179786880,85.0,88.641,87.988,0.27749 (100.27749),8 1,2015/11/30 00:15:25,
1104,1198623392,(주)한양정보,박정미,분석,179787600,85.0,88.641,87.988,0.27789 (100.27789),4 2,2015/11/30 16:32:34,
1105,1308665841,(주)스페이스인터,고창식,분석,179790000,85.0,88.643,87.99,0.27923 (100.27923),6 10,2015/11/27 18:22:30,
1106,1090185322,주영시스템,임채열,분석,179790110,85.0,88.643,87.99,0.27929 (100.27929),5 4,2015/11/30 13:35:14,
1107,1138141835,(주)고려티에스아이,이중석,분석,179793704,85.0,88.644,87.991,0.28130 (100.2813),7 9,2015/11/30 11:23:10,
1108,1108137685,(주)링크엔존테크놀러지,성장연,분석,179794020,85.0,88.645,87.991,0.28147 (100.28147),4 10,2015/11/27 15:23:45,
1109,1078827346,주식회사 나원이엔씨,김상원,분석,179794700,85.0,88.645,87.992,0.28185 (100.28185),10 6,2015/11/27 12:57:55,
1110,2208768963,(주)건명테크윈,차성학,분석,179795580,85.0,88.645,87.992,0.28234 (100.28234),15 14,2015/11/30 15:57:55,
1111,1108123600,주식회사 서우전설,김준형,분석,179799096,85.0,88.647,87.994,0.28430 (100.2843),2 1,2015/11/27 17:29:34,
1112,1232761383,삼성통신공사,김진선,분석,179800190,85.0,88.648,87.995,0.28492 (100.28492),1 10,2015/11/27 11:01:21,
1113,2058140829,원앤원산업개발(주),배애순,분석,179800335,85.0,88.648,87.995,0.28500 (100.285),1 7,2015/11/27 13:34:09,
1114,1028132281,현대씨앤알 주식회사,이동주,분석,179801600,85.0,88.648,87.995,0.28570 (100.2857),6 3,2015/11/30 09:41:09,
1115,1388109931,(주)호성일렉콤,이성규,분석,179807700,85.0,88.651,87.998,0.28910 (100.2891),5 13,2015/11/27 10:31:53,
1116,1288651475,주식회사 지한기업,이부웅,분석,179808042,85.0,88.651,87.998,0.28929 (100.28929),13 14,2015/11/28 10:01:35,
1117,1358138382,신명엔지니어링(주),김재기,분석,179808400,85.0,88.652,87.999,0.28949 (100.28949),14 15,2015/11/30 21:06:35,
1118,2048109261,영한산업(주),권지영,분석,179809000,85.0,88.652,87.999,0.28983 (100.28983),11 13,2015/11/30 20:38:04,
1119,8978600072,한석전기통신주식회사,이한우,분석,179812440,85.0,88.654,88.0,0.29175 (100.29175),14 9,2015/11/29 15:38:19,
1120,1288628576,주식회사씨큐앤,박용인,분석,179813422,85.0,88.654,88.001,0.29230 (100.2923),8 3,2015/11/28 20:55:41,
1121,1148615581,대성네트웍(주),백성현,분석,179814677,85.0,88.655,88.002,0.29300 (100.293),14 7,2015/11/27 10:36:44,
1122,2158686415,(주)새빛엔에스,김상욱,분석,179815930,85.0,88.655,88.002,0.29369 (100.29369),14 7,2015/11/27 14:13:41,
1123,1308113106,신양통신(주),박인규,분석,179817000,85.0,88.656,88.003,0.29429 (100.29429),10 12,2015/12/01 09:11:17,
1124,1428170925,주식회사 신우일렉스,김영일,분석,179817007,85.0,88.656,88.003,0.29429 (100.29429),2 5,2015/11/30 09:06:24,
1125,1258114063,주식회사 금강전척,변형식,분석,179817456,85.0,88.656,88.003,0.29455 (100.29455),9 2,2015/11/27 10:14:52,
1126,2068643969,(주)삼우미디텍,표준영,분석,179817720,85.0,88.656,88.003,0.29469 (100.29469),9 15,2015/11/29 19:00:35,
1127,1088122724,영진정보통신주식회사,김영식,분석,179821130,85.0,88.658,88.005,0.29659 (100.29659),2 3,2015/11/30 15:20:55,
1128,1298148041,주식회사 경원,안귀영,분석,179822739,85.0,88.659,88.006,0.29749 (100.29749),15 2,2015/12/01 09:18:03,
1129,1138188709,오토링스 주식회사,강보훈,분석,179824537,85.0,88.66,88.006,0.29849 (100.29849),4 12,2015/11/27 16:32:00,
1130,1198123174,주식회사 도래정보시스템,이은숙,분석,179825430,85.0,88.66,88.007,0.29899 (100.29899),14 9,2015/12/01 09:09:41,
1131,1378163515,주식회사대성전설,이승훈,분석,179826500,85.0,88.661,88.007,0.29959 (100.29959),5 4,2015/12/01 08:29:01,
1132,1200582335,델타전자통신,이성남,분석,179827230,85.0,88.661,88.008,0.30000 (100.3),8 10,2015/12/01 09:14:44,
1133,1208164006,(주)청음미디어,박공서,분석,179830810,85.0,88.663,88.009,0.30199 (100.30199),13 11,2015/11/27 15:07:37,
1134,2108168251,풀무엔지니어링주식회사,황윤상,분석,179833324,85.0,88.664,88.011,0.30340 (100.3034),8 2,2015/11/27 12:52:48,
1135,1248150692,주식회사 탑엔지니어링,최성달,분석,179833950,85.0,88.664,88.011,0.30375 (100.30375),15 3,2015/12/01 09:21:11,
1136,1068160552,(주)금산트리피아,김백순,분석,179834398,85.0,88.664,88.011,0.30399 (100.30399),3 9,2015/11/30 11:05:33,
1137,1238182906,(주)옵트로,황석연,분석,179838880,85.0,88.667,88.013,0.30649 (100.30649),7 11,2015/12/01 09:40:00,
1138,1248186754,(주)원넷정보통신,정진호,분석,179839110,85.0,88.667,88.014,0.30662 (100.30662),15 2,2015/11/27 12:21:03,
1139,2128606988,원강정보통신 주식회사,우강원,분석,179839999,85.0,88.667,88.014,0.30712 (100.30712),4 5,2015/12/01 09:53:13,
1140,1258184991,주식회사 삼일이앤씨,배장명,분석,179845872,85.0,88.67,88.017,0.31039 (100.31039),1 12,2015/11/30 19:16:04,
1141,1108155460,주식회사 자유전설,김상중,분석,179846500,85.0,88.67,88.017,0.31074 (100.31074),5 10,2015/11/30 10:36:19,
1142,1198637085,(주) 하이네트워크,이준수,분석,179846591,85.0,88.67,88.017,0.31080 (100.3108),4 10,2015/11/30 14:35:16,
1143,1328146205,(주)다성아이앤에스,이명훈,분석,179847300,85.0,88.671,88.018,0.31119 (100.31119),4 7,2015/11/29 18:08:16,
1144,1248655391,한결이엔지(주),정운기,분석,179848200,85.0,88.671,88.018,0.31169 (100.31169),14 7,2015/11/30 09:24:07,
1145,2318106102,주식회사 이엔에스네트웍,김강옥,분석,179853580,85.0,88.674,88.021,0.31469 (100.31469),10 15,2015/11/28 08:42:27,
1146,1088155278,금하개발(주),김채모,분석,179856800,85.0,88.676,88.022,0.31649 (100.31649),13 5,2015/11/30 11:08:54,
1147,1288602824,(주)우성텔레콤,송상의,분석,179858000,85.0,88.676,88.023,0.31716 (100.31716),7 12,2015/11/27 15:06:45,
1148,1148657091,주식회사 서광전기통신,장래식,분석,179859590,85.0,88.677,88.024,0.31805 (100.31805),12 10,2015/11/30 09:37:15,
1149,1278185676,주식회사 삼화종합건설,박석운,분석,179864300,85.0,88.679,88.026,0.32067 (100.32067),8 15,2015/11/30 08:25:58,
1150,1138189770,인콤아이에스(주),강점식,분석,179865060,85.0,88.68,88.026,0.32110 (100.3211),6 10,2015/11/27 14:06:45,
1151,1268120137,흥진통신(주),김종근,분석,179867000,85.0,88.681,88.027,0.32218 (100.32218),2 15,2015/11/27 11:02:18,
1152,1048610901,이룸유비쿼터스주식회사,김광수,분석,179867925,85.0,88.681,88.028,0.32269 (100.32269),4 5,2015/11/30 16:35:21,
1153,1068127039,진명전기설비(주),박창호,분석,179869360,85.0,88.682,88.028,0.32350 (100.3235),4 9,2015/11/30 18:15:25,
1154,1328182462,주식회사에스제이,이흥곤,분석,179871290,85.0,88.683,88.029,0.32457 (100.32457),15 4,2015/11/27 16:00:03,
1155,2108117956,(주)선광전설,권순광,분석,179871530,85.0,88.683,88.029,0.32471 (100.32471),2 11,2015/11/27 15:39:21,
1156,1198133411,주식회사 나경이엔씨,윤병유,분석,179871589,85.0,88.683,88.029,0.32474 (100.32474),6 14,2015/11/30 16:46:30,
1157,1068152810,주식회사 보성엔지니어링,박광신,분석,179872410,85.0,88.683,88.03,0.32520 (100.3252),15 14,2015/12/01 08:40:18,
1158,2208176739,(주)케이써비스,이난희,분석,179876891,85.0,88.685,88.032,0.32770 (100.3277),6 9,2015/11/30 00:22:35,
1159,1378100301,청원정보통신(주),원정현,분석,179880700,85.0,88.687,88.034,0.32982 (100.32982),5 12,2015/11/30 15:30:48,
1160,1068602542,주식회사 유셀네트웍스,김구동,분석,179883882,85.0,88.689,88.035,0.33159 (100.33159),6 13,2015/11/30 10:28:41,
1161,1138607924,두성건설주식회사,안성병,분석,179886390,85.0,88.69,88.037,0.33299 (100.33299),6 1,2015/12/01 09:14:14,
1162,1388106180,한담건설 주식회사,최원영,분석,179887000,85.0,88.69,88.037,0.33333 (100.33333),12 5,2015/11/30 17:55:04,
1163,1088114068,(주)대인정보통신,유재호,분석,179888580,85.0,88.691,88.038,0.33422 (100.33422),8 12,2015/11/30 10:06:15,
1164,2118774990,(주)제이에프텍,김중규,분석,179889440,85.0,88.692,88.038,0.33470 (100.3347),5 10,2015/11/27 14:24:08,
1165,1418103613,파주네트워크(주),이무진,분석,179891413,85.0,88.693,88.039,0.33580 (100.3358),4 15,2015/11/27 14:39:22,
1166,1018639665,(주)한양인프라넷,김주호,분석,179892480,85.0,88.693,88.04,0.33639 (100.33639),9 6,2015/11/27 11:20:08,
1167,1058163594,(주)영원씨앤아이,김성호,분석,179894460,85.0,88.694,88.041,0.33749 (100.33749),7 3,2015/11/30 14:17:10,
1168,1278183907,주식회사 범양이엔씨,안선희,분석,179894640,85.0,88.694,88.041,0.33760 (100.3376),13 4,2015/11/27 14:03:37,
1169,1138195331,(주)한남이앤씨,조재령,분석,179895177,85.0,88.694,88.041,0.33789 (100.33789),9 13,2015/12/01 05:20:32,
1170,2148668087,주식회사 네오티스,이운학,분석,179902528,85.0,88.698,88.045,0.34199 (100.34199),14 8,2015/11/30 16:33:18,
1171,1278105497,(주)이화엔지니어링,이승자,분석,179908820,85.0,88.701,88.048,0.34550 (100.3455),4 12,2015/12/01 09:02:34,
1172,2158640952,(주)에스티탑,민기동,분석,179909160,85.0,88.701,88.048,0.34569 (100.34569),15 6,2015/11/27 16:10:30,
