순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-27,1298175039,(주)푸른라인,고영도,분석,99860219,83.2,87.657,85.35,-2.72880 (97.2712),3 12,2015/05/28 20:35:47,낙찰하한선 미달
-28,2018603701,소성정보기술 (주),김금남,분석,99855990,83.0,87.653,85.347,-2.73292 (97.26708),5 8,2015/05/29 09:13:29,낙찰하한선 미달
-29,1138175034,(주)윈플러스정보기술,정재원,분석,99854200,83.0,87.651,85.345,-2.73467 (97.26533),12 1,2015/05/29 07:30:53,낙찰하한선 미달
-30,1098120807,(주)케이비에스비즈니스,고대영,분석,99842448,82.8,87.641,85.335,-2.74612 (97.25388),10 9,2015/05/29 07:35:14,낙찰하한선 미달
-31,1058660665,(주)일신전업,김한경,분석,99842260,82.8,87.641,85.335,-2.74630 (97.2537),4 6,2015/05/29 09:36:11,낙찰하한선 미달
-32,1208105711,(주) 삼진일렉스,김성관,분석,99841535,82.8,87.64,85.334,-2.74700 (97.253),5 8,2015/05/29 09:25:28,낙찰하한선 미달
-33,2098141233,(주)미래앤하이네트웍,이무진,분석,99840098,82.8,87.639,85.333,-2.74840 (97.2516),3 4,2015/05/27 16:58:58,낙찰하한선 미달
-34,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,99839000,82.8,87.638,85.332,-2.74947 (97.25053),15 11,2015/05/29 09:35:06,낙찰하한선 미달
-35,1088189685,(주)태산정보기술,서정범,분석,99830858,82.6,87.631,85.325,-2.75740 (97.2426),5 14,2015/05/28 17:49:57,낙찰하한선 미달
-36,2018179526,중앙케이블네트워크(주),노상우,분석,99829420,82.6,87.63,85.324,-2.75881 (97.24119),5 9,2015/05/28 09:56:18,낙찰하한선 미달
-37,1088175857,(주)디앤알텔레콤,이귀남,분석,99818848,82.4,87.62,85.315,-2.76910 (97.2309),5 4,2015/05/28 09:10:27,낙찰하한선 미달
-38,1068612230,(주)사강통신,정일영,분석,99818230,82.4,87.62,85.314,-2.76971 (97.23029),6 10,2015/05/28 18:11:08,낙찰하한선 미달
-39,1108155382,(주)굿채널시스템,백홍현,분석,99811881,82.2,87.614,85.309,-2.77589 (97.22411),7 3,2015/05/27 17:43:38,낙찰하한선 미달
-40,2068194880,(주)유애넷테크,조성출,분석,99785800,81.8,87.591,85.287,-2.80129 (97.19871),11 14,2015/05/27 11:18:33,낙찰하한선 미달
-41,1288110974,주식회사 승원에이씨오,박태환,분석,99783950,81.8,87.59,85.285,-2.80310 (97.1969),7 6,2015/05/29 09:36:37,낙찰하한선 미달
-42,1228615184,유피이엔씨(주),박정선,분석,99783600,81.8,87.59,85.285,-2.80344 (97.19656),12 8,2015/05/28 17:13:32,낙찰하한선 미달
-43,1198191309,용진하이테크에너지 주식회사,김진석,분석,99778809,81.8,87.585,85.281,-2.80810 (97.1919),10 7,2015/05/27 19:52:43,낙찰하한선 미달
-44,1138633645,주식회사 와이넷,석지윤,분석,99771940,81.6,87.579,85.275,-2.81480 (97.1852),12 9,2015/05/28 09:08:46,낙찰하한선 미달
-45,1228157200,하나정보기술주식회사,김진태,분석,99769410,81.6,87.577,85.273,-2.81726 (97.18274),2 10,2015/05/29 09:27:51,낙찰하한선 미달
-46,1208117027,세안이엔씨 주식회사,이은상,분석,99768960,81.6,87.577,85.272,-2.81770 (97.1823),8 5,2015/05/29 08:50:17,낙찰하한선 미달
-47,2158168275,천마정보통신(주),전덕배,분석,99756000,81.4,87.565,85.261,-2.83032 (97.16968),15 1,2015/05/29 00:33:40,낙찰하한선 미달
-48,1148182595,주식회사 싸인텔레콤,박영기,분석,99755190,81.4,87.565,85.26,-2.83111 (97.16889),14 6,2015/05/28 23:05:02,낙찰하한선 미달
-49,1210386359,우석전자통신공업,김우석,분석,99755190,81.4,87.565,85.26,-2.83111 (97.16889),7 14,2015/05/28 11:49:00,낙찰하한선 미달
-50,2148107988,(주)서울정보시스템,이문현,분석,99753869,81.2,87.563,85.259,-2.83240 (97.1676),10 14,2015/05/28 07:21:31,낙찰하한선 미달
-51,1138137229,두복산전(주),이영두,분석,99749290,81.2,87.559,85.255,-2.83686 (97.16314),15 14,2015/05/28 15:20:54,낙찰하한선 미달
-52,1148190678,(주)에드원텔레콤,김춘걸,분석,99747126,81.2,87.558,85.253,-2.83897 (97.16103),7 10,2015/05/28 17:43:34,낙찰하한선 미달
-53,1138637772,(주)헤로스테크,김병래,분석,99736930,81.0,87.549,85.245,-2.84890 (97.1511),6 10,2015/05/28 17:29:33,낙찰하한선 미달
-54,2198123760,기찬정보통신(주),홍석기,분석,99727530,80.8,87.54,85.237,-2.85805 (97.14195),9 5,2015/05/27 10:10:32,낙찰하한선 미달
-55,2048639509,주식회사 대한유비텍,강성철,분석,99725520,80.8,87.539,85.235,-2.86001 (97.13999),12 14,2015/05/29 09:50:44,낙찰하한선 미달
-56,1138188617,(주)기림전력,장일성,분석,99713721,80.6,87.528,85.225,-2.87150 (97.1285),5 2,2015/05/27 10:39:36,낙찰하한선 미달
-57,2128122829,신한종합네트웍스(주),최선례,분석,99713100,80.6,87.528,85.224,-2.87211 (97.12789),3 14,2015/05/27 14:43:45,낙찰하한선 미달
-58,1148676763,유토피아정보기술(주),안종섭,분석,99710984,80.6,87.526,85.223,-2.87417 (97.12583),4 15,2015/05/28 17:05:23,낙찰하한선 미달
-59,2128151509,한선전자통신(주),박일권,분석,99709101,80.4,87.524,85.221,-2.87600 (97.124),14 6,2015/05/29 09:53:54,낙찰하한선 미달
-60,1308603258,(주)나이리정보통신,한경안,분석,99690621,80.2,87.508,85.205,-2.89401 (97.10599),7 5,2015/05/28 11:09:55,낙찰하한선 미달
-61,6178157407,은강정보통신 주식회사,이상호,분석,99683700,80.0,87.502,85.199,-2.90075 (97.09925),14 9,2015/05/28 16:35:33,낙찰하한선 미달
-62,2098133373,주식회사 씨스넷,이명재,분석,99668160,79.8,87.488,85.186,-2.91588 (97.08412),8 5,2015/05/29 09:53:27,낙찰하한선 미달
-63,1218630066,주식회사 명전계전,박진환,분석,99666600,79.8,87.487,85.185,-2.91740 (97.0826),10 3,2015/05/27 13:04:06,낙찰하한선 미달
-64,1088142910,주식회사 세온이엠에스,조상현,분석,99658181,79.6,87.479,85.177,-2.92560 (97.0744),9 8,2015/05/28 09:30:24,낙찰하한선 미달
-65,2118774990,(주)제이에프텍,김중규,분석,99652530,79.4,87.474,85.173,-2.93111 (97.06889),3 6,2015/05/28 15:35:01,낙찰하한선 미달
-66,2170477672,한국A/V산업,이재숙,분석,99652530,79.4,87.474,85.173,-2.93111 (97.06889),6 7,2015/05/28 08:18:02,낙찰하한선 미달
-67,1218139761,(주)거풍정보통신,백경훈,분석,99639600,79.2,87.463,85.162,-2.94370 (97.0563),9 12,2015/05/29 09:04:33,낙찰하한선 미달
-68,2048189682,세왕전력(주),안성호,분석,99601697,78.6,87.43,85.129,-2.98062 (97.01938),2 6,2015/05/29 00:54:12,낙찰하한선 미달
-69,2208143387,(주)글로벌텔레콤,서승현,분석,99598590,78.6,87.427,85.127,-2.98365 (97.01635),7 13,2015/05/27 16:01:22,낙찰하한선 미달
-70,1238191346,보스시큐리티(주),공병석,분석,99590010,78.4,87.42,85.119,-2.99201 (97.00799),8 1,2015/05/27 18:37:07,낙찰하한선 미달
-71,1098603593,주식회사 완일이씨에스,김경창,분석,99581800,78.2,87.412,85.112,-3.00001 (96.99999),15 7,2015/05/29 09:44:22,낙찰하한선 미달
-72,1078636517,주식회사 국일이앤씨,서남석,분석,99580281,78.2,87.411,85.111,-3.00149 (96.99851),15 9,2015/05/27 14:14:25,낙찰하한선 미달
-73,2118101156,(주)미풍정보통신,박세준,분석,99571800,78.0,87.404,85.104,-3.00975 (96.99025),3 11,2015/05/27 10:05:43,낙찰하한선 미달
-74,2068196840,주식회사 혜성이티에스,이상영,분석,99553920,77.8,87.388,85.088,-3.02716 (96.97284),9 5,2015/05/29 09:34:31,낙찰하한선 미달
-75,1198195585,(주)경원정보통신,박진원,분석,99548840,77.6,87.383,85.084,-3.03211 (96.96789),6 3,2015/05/28 09:58:25,낙찰하한선 미달
-76,2048109261,영한산업(주),권태인,분석,99511000,77.0,87.35,85.052,-3.06897 (96.93103),14 13,2015/05/28 20:37:32,낙찰하한선 미달
-77,2078110694,범한기공 주식회사,한용길,분석,99510793,77.0,87.35,85.051,-3.06917 (96.93083),2 8,2015/05/29 08:19:55,낙찰하한선 미달
-78,2148724941,한빛시스템주식회사,윤명호,분석,99502752,76.8,87.343,85.045,-3.07700 (96.923),5 11,2015/05/27 13:58:47,낙찰하한선 미달
-79,1198642201,(주)한일이앤씨,서정석,분석,99476675,76.4,87.32,85.022,-3.10240 (96.8976),11 13,2015/05/28 10:28:16,낙찰하한선 미달
-80,1218176903,주식회사 아라정보,오병호,분석,99473853,76.4,87.318,85.02,-3.10515 (96.89485),3 13,2015/05/28 13:12:36,낙찰하한선 미달
-81,1378130595,진원정보통신(주),정선욱,분석,99459380,76.2,87.305,85.008,-3.11925 (96.88075),8 3,2015/05/27 10:10:06,낙찰하한선 미달
-82,1138196534,(주)하나이엔디,장명진,분석,99447660,76.0,87.295,84.998,-3.13067 (96.86933),3 13,2015/05/29 09:23:20,낙찰하한선 미달
-83,1313530251,엔에스텍,박현수,분석,99447300,75.8,87.294,84.997,-3.13102 (96.86898),14 8,2015/05/27 11:20:55,낙찰하한선 미달
-84,1098195540,(주)다올씨앤씨,김승용,분석,99439460,75.8,87.287,84.99,-3.13866 (96.86134),8 5,2015/05/27 13:26:39,낙찰하한선 미달
-85,1318640353,주식회사 아현정보기술,김덕순,분석,99370420,74.6,87.227,84.931,-3.20591 (96.79409),13 15,2015/05/29 08:37:48,낙찰하한선 미달
-86,1138648319,주식회사 에이브이아이미디어,김종희,분석,99294000,73.2,87.16,84.866,-3.28034 (96.71966),9 7,2015/05/27 17:03:06,낙찰하한선 미달
-87,1078151890,주식회사유진솔루션,이훈희,분석,99284910,73.0,87.152,84.858,-3.28920 (96.7108),6 12,2015/05/28 16:54:50,낙찰하한선 미달
-88,2098111724,(주)석주기업,유영만,분석,99161812,70.8,87.044,84.753,-3.40910 (96.5909),12 7,2015/05/27 14:18:30,낙찰하한선 미달
-89,1408121321,하이엠테크(주),이기호,분석,99150400,70.6,87.034,84.743,-3.42022 (96.57978),8 10,2015/05/28 09:58:15,낙찰하한선 미달
