순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-652,1138630143,주식회사일하유비넷,박상규,분석,18793600,86.25,87.007,-0.84061 (99.15939),15 12,2015/10/07 10:17:36,낙찰하한선 미달
-653,2158633714,라이텍정보기술(주),정기종,분석,18793000,86.247,87.004,-0.84378 (99.15622),13 15,2015/10/11 23:15:55,낙찰하한선 미달
-654,2088100603,(주)전우사,김한재,분석,18792950,86.247,87.004,-0.84404 (99.15596),11 8,2015/10/12 15:40:12,낙찰하한선 미달
-655,2048182660,동원오비텍(주),박동을,분석,18788560,86.226,86.984,-0.86721 (99.13279),8 4,2015/10/12 09:19:18,낙찰하한선 미달
-656,2068193673,지에스네트웍스(주),임동배,분석,18787390,86.221,86.978,-0.87338 (99.12662),8 2,2015/10/12 16:19:58,낙찰하한선 미달
-657,1138148366,주식회사 레이어스,조인선,분석,18787234,86.22,86.977,-0.87420 (99.1258),11 3,2015/10/13 09:02:37,낙찰하한선 미달
-658,1058622429,우리정보네트웍스(주),문길영,분석,18787196,86.22,86.977,-0.87440 (99.1256),2 1,2015/10/07 15:31:41,낙찰하한선 미달
-659,1058628520,(주)청명서비스,최윤영,분석,18786741,86.218,86.975,-0.87680 (99.1232),14 15,2015/10/08 16:04:54,낙찰하한선 미달
-660,2188120528,(주)엠앤제이,하준석,분석,18785950,86.214,86.971,-0.88098 (99.11902),5 8,2015/10/12 19:53:10,낙찰하한선 미달
-661,2150698637,신용전기통신공사,정지택,분석,18785470,86.212,86.969,-0.88351 (99.11649),2 9,2015/10/12 18:48:59,낙찰하한선 미달
-662,1058622808,상무텔레콤 주식회사,한승열,분석,18785263,86.211,86.968,-0.88460 (99.1154),7 15,2015/10/12 22:29:25,낙찰하한선 미달
-663,1018622432,(주)멕텔레콤,어연,분석,18785131,86.211,86.968,-0.88530 (99.1147),14 4,2015/10/12 09:27:50,낙찰하한선 미달
-664,1138106099,기전통신(주),윤기영,분석,18783700,86.204,86.961,-0.89285 (99.10715),13 6,2015/10/08 17:06:55,낙찰하한선 미달
-665,2208626821,한성씨앤엔(주),한성,분석,18782900,86.2,86.957,-0.89707 (99.10293),15 1,2015/10/12 09:54:42,낙찰하한선 미달
-666,1054180243,태우산전,강정자,분석,18782362,86.198,86.955,-0.89991 (99.10009),2 6,2015/10/12 18:07:14,낙찰하한선 미달
-667,2148724941,한빛시스템주식회사,윤명호,분석,18782155,86.197,86.954,-0.90100 (99.099),8 5,2015/10/08 13:55:12,낙찰하한선 미달
-668,1078802893,주식회사 한국정보시스템,전원배,분석,18782120,86.197,86.954,-0.90119 (99.09881),10 2,2015/10/08 13:59:02,낙찰하한선 미달
-669,2158665588,주식회사 지준시스템,김동현,분석,18780733,86.19,86.947,-0.90850 (99.0915),15 9,2015/10/12 09:31:20,낙찰하한선 미달
-670,2040862623,유성텔레콤,송종수,분석,18779690,86.186,86.943,-0.91401 (99.08599),4 11,2015/10/12 08:24:58,낙찰하한선 미달
-671,1138658082,주식회사 트랜지네트웍스,방유식,분석,18777450,86.175,86.932,-0.92583 (99.07417),6 2,2015/10/12 09:17:44,낙찰하한선 미달
-672,1128126393,주식회사 승도이엔씨,신종성,분석,18776300,86.17,86.927,-0.93189 (99.06811),5 15,2015/10/12 13:59:49,낙찰하한선 미달
-673,1138677788,(주)제이에스지테크,이석길,분석,18775630,86.167,86.924,-0.93543 (99.06457),1 5,2015/10/12 15:24:21,낙찰하한선 미달
-674,1388113508,(주)이엔티파워,장정수,분석,18774300,86.161,86.918,-0.94245 (99.05755),12 3,2015/10/12 13:43:29,낙찰하한선 미달
-675,2098155983,주식회사 케이텍솔루션,임경택,분석,18773076,86.155,86.912,-0.94890 (99.0511),15 13,2015/10/10 14:35:40,낙찰하한선 미달
-676,1168137418,두레옵트로닉스 주식회사,최수현,분석,18770300,86.143,86.899,-0.96355 (99.03645),1 7,2015/10/12 09:59:36,낙찰하한선 미달
-677,1068142253,주식회사 밀로텍,최충식,분석,18769740,86.14,86.896,-0.96651 (99.03349),15 10,2015/10/12 11:03:42,낙찰하한선 미달
-678,3058138619,(주)사이버텔브릿지,남백산,분석,18768822,86.136,86.892,-0.97135 (99.02865),3 9,2015/10/07 13:33:30,낙찰하한선 미달
-679,2208680918,(주)엠디엠알,이재원,분석,18767883,86.132,86.888,-0.97630 (99.0237),4 10,2015/10/12 08:50:21,낙찰하한선 미달
-680,1058130768,세원전설 주식회사,최영래,분석,18765740,86.122,86.878,-0.98761 (99.01239),9 13,2015/10/13 07:54:10,낙찰하한선 미달
-681,2117299696,성원전자통신,성기신,분석,18762140,86.105,86.861,-1.00660 (98.9934),11 1,2015/10/08 17:04:22,낙찰하한선 미달
-682,2208785579,주식회사 선보통신,윤용중,분석,18759000,86.091,86.847,-1.02317 (98.97683),4 9,2015/10/12 09:18:13,낙찰하한선 미달
-683,2148105563,(주)인성이엔씨,김규만,분석,18758919,86.09,86.846,-1.02360 (98.9764),7 10,2015/10/10 23:10:18,낙찰하한선 미달
-684,1108177993,(주)제이투유지콤,장현석,분석,18757913,86.086,86.842,-1.02891 (98.97109),10 5,2015/10/08 09:46:28,낙찰하한선 미달
-685,2208726454,한국랜트로비젼(주),조병진,분석,18757004,86.082,86.837,-1.03370 (98.9663),5 10,2015/10/08 18:16:08,낙찰하한선 미달
-686,1138175034,(주)윈플러스정보기술,정재원,분석,18756100,86.077,86.833,-1.03847 (98.96153),2 5,2015/10/13 09:57:50,낙찰하한선 미달
-687,2068606891,수미디어통신 주식회사,하학수,분석,18754890,86.072,86.828,-1.04486 (98.95514),10 11,2015/10/12 09:39:46,낙찰하한선 미달
-688,2158637350,(주)주은정보시스템,이명열,분석,18754559,86.07,86.826,-1.04660 (98.9534),11 14,2015/10/08 09:58:32,낙찰하한선 미달
-689,1148692201,(주)피앤시,정수성,분석,18754500,86.07,86.826,-1.04691 (98.95309),6 1,2015/10/12 10:37:16,낙찰하한선 미달
-690,1098627673,주식회사케이넷,장용균,분석,18752531,86.061,86.817,-1.05730 (98.9427),14 7,2015/10/08 09:58:43,낙찰하한선 미달
-691,2068657600,(주)동광이앤티,안현수,분석,18750740,86.053,86.808,-1.06675 (98.93325),4 10,2015/10/13 09:44:35,낙찰하한선 미달
-692,1108179439,(주)공간하이테크,홍진학,분석,18748968,86.045,86.8,-1.07610 (98.9239),10 3,2015/10/08 22:33:22,낙찰하한선 미달
-693,2037683508,우리통신네트워크,김만수,분석,18745121,86.027,86.782,-1.09640 (98.9036),5 2,2015/10/12 10:39:58,낙찰하한선 미달
-694,1098643839,주식회사 케이비정보통신,지인현,분석,18743671,86.02,86.776,-1.10405 (98.89595),8 15,2015/10/07 16:52:41,낙찰하한선 미달
-695,1078824918,주식회사 칸정보기술,정상훈,분석,18743340,86.019,86.774,-1.10580 (98.8942),15 12,2015/10/12 09:46:02,낙찰하한선 미달
-696,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18742751,86.016,86.771,-1.10891 (98.89109),6 4,2015/10/12 15:51:21,낙찰하한선 미달
-697,1188116684,(주)랜원정보기술,박해영,분석,18741120,86.009,86.764,-1.11751 (98.88249),3 15,2015/10/08 11:03:06,낙찰하한선 미달
-698,2208667614,(주)로버텍,김현성,분석,18739396,86.001,86.756,-1.12661 (98.87339),15 12,2015/10/12 09:40:41,낙찰하한선 미달
-699,1108162262,주식회사예원정보통신,한백복,분석,18737654,85.993,86.748,-1.13580 (98.8642),15 12,2015/10/12 09:37:32,낙찰하한선 미달
-700,1138642426,(주)제이에스인컴,김종성,분석,18735416,85.982,86.738,-1.14761 (98.85239),2 14,2015/10/08 11:27:47,낙찰하한선 미달
-701,1138607924,두성건설주식회사,안성병,분석,18734750,85.979,86.734,-1.15112 (98.84888),1 13,2015/10/13 09:37:50,낙찰하한선 미달
-702,2018634956,주식회사 신성전자통신,전용인,분석,18733938,85.976,86.731,-1.15540 (98.8446),9 15,2015/10/12 10:05:29,낙찰하한선 미달
-703,1018642326,한우이앤에스(주),변준석,분석,18732630,85.97,86.725,-1.16231 (98.83769),15 7,2015/10/09 10:50:20,낙찰하한선 미달
-704,1148633857,에스엠이엔지(주),이관휴,분석,18730015,85.958,86.713,-1.17610 (98.8239),7 8,2015/10/08 09:05:43,낙찰하한선 미달
-705,1198187498,성원씨엔씨주식회사,유인식,분석,18728044,85.949,86.703,-1.18650 (98.8135),4 8,2015/10/10 23:48:11,낙찰하한선 미달
-706,2118774990,(주)제이에프텍,김중규,분석,18726670,85.942,86.697,-1.19375 (98.80625),5 2,2015/10/12 11:32:13,낙찰하한선 미달
-707,2148731175,씨케이링크(주),최형수,분석,18724950,85.934,86.689,-1.20283 (98.79717),8 6,2015/10/12 10:02:27,낙찰하한선 미달
-708,6818700095,주식회사 진영이엔씨,조근호,분석,18722358,85.923,86.677,-1.21650 (98.7835),8 12,2015/10/12 11:39:03,낙찰하한선 미달
-709,1208116260,(주)신도컴퓨터,윤용락,분석,18721280,85.918,86.672,-1.22219 (98.77781),15 8,2015/10/12 18:45:58,낙찰하한선 미달
-710,1198647657,주식회사 티케이,김경택,분석,18720538,85.914,86.669,-1.22611 (98.77389),7 10,2015/10/09 20:03:28,낙찰하한선 미달
-711,1098637550,두손아이텍 주식회사,김영욱,분석,18718548,85.905,86.659,-1.23661 (98.76339),1 13,2015/10/07 17:17:50,낙찰하한선 미달
-712,1148708355,주식회사 조이시스템즈,이경규,분석,18718360,85.904,86.659,-1.23760 (98.7624),14 11,2015/10/08 19:05:44,낙찰하한선 미달
-713,2158603049,유니넷텍(주),김한호,분석,18710924,85.87,86.624,-1.27683 (98.72317),11 9,2015/10/12 07:09:38,낙찰하한선 미달
-714,1088179663,주식회사 시큐뱅크,심재춘,분석,18710323,85.867,86.621,-1.28000 (98.72),15 4,2015/10/08 17:58:39,낙찰하한선 미달
-715,1058168298,이화통신(주),이선행,분석,18707025,85.852,86.606,-1.29740 (98.7026),4 11,2015/10/08 18:00:20,낙찰하한선 미달
-716,2148107988,(주)서울정보시스템,이문현,분석,18705655,85.846,86.6,-1.30463 (98.69537),8 3,2015/10/10 02:40:07,낙찰하한선 미달
-717,1098153915,하비넷정보통신(주),이종훈,분석,18703709,85.837,86.591,-1.31490 (98.6851),2 14,2015/10/13 09:13:08,낙찰하한선 미달
-718,1198600031,(주)씨에스콘트롤즈,황순길,분석,18701718,85.828,86.582,-1.32540 (98.6746),15 6,2015/10/12 09:26:55,낙찰하한선 미달
-719,1018636275,노벨씨앤씨 주식회사,차준만,분석,18699595,85.818,86.572,-1.33661 (98.66339),14 5,2015/10/08 15:43:34,낙찰하한선 미달
-720,2148787136,주식회사 제일운용기술,홍성철,분석,18696032,85.802,86.555,-1.35541 (98.64459),9 3,2015/10/07 16:51:48,낙찰하한선 미달
-721,2198123760,기찬정보통신(주),홍석기,분석,18695389,85.799,86.552,-1.35880 (98.6412),14 13,2015/10/08 10:18:29,낙찰하한선 미달
-722,1098613335,(주)준영시스템,임요웅,분석,18695000,85.797,86.55,-1.36085 (98.63915),13 12,2015/10/08 17:01:10,낙찰하한선 미달
-723,1128120633,(주)아토스,정효남,분석,18693500,85.79,86.543,-1.36877 (98.63123),2 7,2015/10/12 09:19:10,낙찰하한선 미달
-724,2068600198,비씨에스텍 주식회사,허승,분석,18691826,85.782,86.536,-1.37760 (98.6224),10 8,2015/10/13 09:25:27,낙찰하한선 미달
-725,1198611222,(주)제이에이티,이세창,분석,18691197,85.78,86.533,-1.38092 (98.61908),9 8,2015/10/08 16:40:48,낙찰하한선 미달
-726,1078197386,(주)아리네트웍스,성동식,분석,18682538,85.74,86.493,-1.42660 (98.5734),15 10,2015/10/12 11:19:45,낙찰하한선 미달
-727,1108154781,(주)태경전업,정태홍,분석,18663983,85.655,86.407,-1.52450 (98.4755),11 15,2015/10/08 09:59:59,낙찰하한선 미달
-728,2048109261,영한산업(주),권태인,분석,18661000,85.641,86.393,-1.54024 (98.45976),5 13,2015/10/08 20:28:38,낙찰하한선 미달
-729,1268620622,(주)엑스코하이텍,박정현,분석,18657464,85.625,86.377,-1.55890 (98.4411),6 14,2015/10/12 10:29:39,낙찰하한선 미달
-730,1308613417,삼영에이아이씨(주),김정년,분석,18648930,85.586,86.337,-1.60393 (98.39607),2 15,2015/10/12 22:40:51,낙찰하한선 미달
-731,1138635212,(주)아이제이일렉트론,김도형,분석,18648350,85.583,86.334,-1.60699 (98.39301),3 5,2015/10/12 17:50:59,낙찰하한선 미달
-732,1148676763,유토피아정보기술(주),안종섭,분석,18645967,85.572,86.323,-1.61956 (98.38044),3 2,2015/10/13 08:45:37,낙찰하한선 미달
-733,1198642201,(주)한일이앤씨,서정석,분석,18643912,85.563,86.314,-1.63040 (98.3696),6 7,2015/10/12 10:18:51,낙찰하한선 미달
-734,2158749469,(주)더블유에프텍,이영길,분석,18637460,85.533,86.284,-1.66445 (98.33555),8 6,2015/10/07 14:43:15,낙찰하한선 미달
-735,1408169475,주식회사 제이앤제이파워스,박재옥,분석,18627490,85.487,86.238,-1.71705 (98.28295),14 10,2015/10/08 17:20:25,낙찰하한선 미달
-736,2048614338,(주)오성에이브이시스템,심병섭,분석,18618000,85.444,86.194,-1.76712 (98.23288),9 14,2015/10/09 11:45:01,낙찰하한선 미달
-737,1078636517,주식회사 국일이앤씨,서남석,분석,18616488,85.437,86.187,-1.77510 (98.2249),10 2,2015/10/12 18:02:23,낙찰하한선 미달
-738,2098133432,(주)가람씨앤씨,임승덕,분석,18609289,85.404,86.154,-1.81308 (98.18692),13 6,2015/10/12 09:19:48,낙찰하한선 미달
-739,1138163917,백두전기통신(주),장철,분석,18609196,85.403,86.153,-1.81357 (98.18643),9 15,2015/10/12 21:46:00,낙찰하한선 미달
-740,2158752488,(주)에이엔티시스템스,배중식,분석,18608980,85.402,86.152,-1.81471 (98.18529),15 14,2015/10/13 09:36:05,낙찰하한선 미달
-741,1078151890,주식회사유진솔루션,이훈희,분석,18608890,85.402,86.152,-1.81519 (98.18481),14 15,2015/10/13 09:17:33,낙찰하한선 미달
-742,1100927653,주원SYSTEM,라승복,분석,18601500,85.368,86.118,-1.85418 (98.14582),1 2,2015/10/13 09:41:36,낙찰하한선 미달
-743,2078110694,범한기공 주식회사,한용길,분석,18578798,85.264,86.012,-1.97396 (98.02604),11 5,2015/10/13 09:03:36,낙찰하한선 미달
-744,2178112762,캔얼텍 주식회사,김응식,분석,18548328,85.124,85.871,-2.13473 (97.86527),5 10,2015/10/08 10:45:25,낙찰하한선 미달
-745,2011497895,정우이앤씨,유동환,분석,18282000,83.902,84.638,-3.53993 (96.46007),5 3,2015/10/08 14:22:45,낙찰하한선 미달
-746,2068643595,주식회사 정형텔레콤,심재호,분석,18190890,83.483,84.217,-4.02065 (95.97935),3 4,2015/10/07 15:56:18,낙찰하한선 미달
-747,1148639981,(주)태영에스엔에스,박태건,분석,17177891,78.835,79.527,-9.36547 (90.63453),13 11,2015/10/12 07:21:30,낙찰하한선 미달
-748,2098133747,(주)한국에스알테크,이재호,분석,15985200,73.361,74.005,-15.65838 (84.34162),12 7,2015/10/12 10:42:37,낙찰하한선 미달
