순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-419,2108122823,우영정보통신(주),황인희,분석,183958900,59.6,86.982,88.018,0.31182 (100.31182),14 9,2015/12/29 09:05:43,낙찰하한선 미달
-420,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,183955550,59.6,86.981,88.017,0.31000 (100.31),12 10,2015/12/29 09:12:26,낙찰하한선 미달
-421,2148115227,대상전설(주),김상범,분석,183951058,59.6,86.978,88.014,0.30755 (100.30755),7 1,2015/12/28 18:13:45,낙찰하한선 미달
-422,1258191959,주식회사 에이원정보통신,장효덕,분석,183948850,59.6,86.977,88.013,0.30634 (100.30634),10 14,2015/12/24 10:28:32,낙찰하한선 미달
-423,2158611006,(주)대경네트워크,이상국,분석,183946000,59.6,86.976,88.012,0.30479 (100.30479),10 5,2015/12/28 10:33:08,낙찰하한선 미달
-424,1248626969,서라벌아이씨씨(주),최호,분석,183945700,59.6,86.976,88.012,0.30462 (100.30462),4 8,2015/12/28 06:31:37,낙찰하한선 미달
-425,2128180192,(주)에스포스텔레콤,이상수,분석,183943100,59.6,86.975,88.011,0.30321 (100.30321),11 14,2015/12/28 08:03:54,낙찰하한선 미달
-426,1248625392,(주)파워텔레콤,조호연,분석,183939970,59.4,86.973,88.009,0.30150 (100.3015),11 10,2015/12/24 17:59:53,낙찰하한선 미달
-427,1078640952,(주)바비젼,이주일,분석,183939450,59.4,86.973,88.009,0.30122 (100.30122),15 14,2015/12/29 09:07:45,낙찰하한선 미달
-428,1238196749,(주)용화전기통신,송승길,분석,183936910,59.4,86.972,88.008,0.29983 (100.29983),11 15,2015/12/24 17:40:13,낙찰하한선 미달
-429,1060133562,유진컴,박희섭,분석,183932673,59.4,86.97,88.006,0.29752 (100.29752),12 9,2015/12/24 18:12:06,낙찰하한선 미달
-430,1238171582,애니콤정보통신 주식회사,오형석,분석,183931200,59.4,86.969,88.005,0.29672 (100.29672),1 13,2015/12/24 13:26:27,낙찰하한선 미달
-431,2078124989,청보음향(주),지한영,분석,183929509,59.4,86.968,88.004,0.29580 (100.2958),11 15,2015/12/28 21:13:33,낙찰하한선 미달
-432,1298118493,미래정보통신(주),최순재,분석,183926760,59.4,86.967,88.003,0.29430 (100.2943),4 3,2015/12/28 08:15:12,낙찰하한선 미달
-433,1078624267,(주)다누시스,강원호,분석,183926750,59.4,86.967,88.003,0.29429 (100.29429),2 6,2015/12/28 09:44:35,낙찰하한선 미달
-434,1288159133,(주)아이티에스뱅크,이종선,분석,183924560,59.4,86.966,88.002,0.29310 (100.2931),4 8,2015/12/28 10:02:41,낙찰하한선 미달
-435,6148102219,톱텔레콤(주),김기용,분석,183924040,59.4,86.966,88.001,0.29281 (100.29281),11 2,2015/12/28 14:10:19,낙찰하한선 미달
-436,2338108902,주식회사 가교전력,변기덕,분석,183918323,59.2,86.963,87.999,0.28970 (100.2897),3 10,2015/12/26 04:14:34,낙찰하한선 미달
-437,2158199031,한소리이앤씨주식회사,전화진,분석,183913550,59.2,86.961,87.996,0.28709 (100.28709),14 5,2015/12/24 07:59:32,낙찰하한선 미달
-438,2158637817,(주)스마트비전,김동철,분석,183907690,59.2,86.958,87.994,0.28390 (100.2839),10 6,2015/12/22 18:14:08,낙찰하한선 미달
-439,1188111165,주식회사 세원이엔피디,이왕종,분석,183904010,59.2,86.956,87.992,0.28189 (100.28189),5 8,2015/12/24 17:33:06,낙찰하한선 미달
-440,1338141576,뉴텔정보통신(주),추명조,분석,183902370,59.2,86.955,87.991,0.28100 (100.281),15 9,2015/12/28 18:11:20,낙찰하한선 미달
-441,1068194348,(주)퓨젼아이앤씨,임영출,분석,183897670,59.0,86.953,87.989,0.27843 (100.27843),2 9,2015/12/29 09:50:24,낙찰하한선 미달
-442,5058146489,신광전기통신 주식회사,문원국,분석,183896866,59.0,86.953,87.988,0.27800 (100.278),15 1,2015/12/29 09:16:28,낙찰하한선 미달
-443,2148673033,대일전기통신(주),김종엽,분석,183895200,59.0,86.952,87.988,0.27709 (100.27709),1 15,2015/12/24 09:58:50,낙찰하한선 미달
-444,1148165510,(주)나인정보시스템,김중칠,분석,183894665,59.0,86.952,87.987,0.27679 (100.27679),1 11,2015/12/29 10:37:55,낙찰하한선 미달
-445,1248170266,(주)한국전설,조재철,분석,183892650,59.0,86.951,87.986,0.27570 (100.2757),12 15,2015/12/28 18:29:11,낙찰하한선 미달
-446,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,183886290,59.0,86.948,87.983,0.27223 (100.27223),10 13,2015/12/27 21:11:11,낙찰하한선 미달
-447,1248714892,피에스이엔지 주식회사,김옥선,분석,183886230,59.0,86.948,87.983,0.27220 (100.2722),8 11,2015/12/24 18:22:55,낙찰하한선 미달
-448,2141179494,서울정보통신,김이성,분석,183876700,58.8,86.943,87.979,0.26700 (100.267),11 4,2015/12/28 09:56:33,낙찰하한선 미달
-449,1268148208,(주)삼일통신,오규봉,분석,183876328,58.8,86.943,87.979,0.26680 (100.2668),4 6,2015/12/28 12:08:56,낙찰하한선 미달
-450,2148745460,주식회사 앤앤에스피,김일용,분석,183875540,58.8,86.943,87.978,0.26637 (100.26637),4 12,2015/12/28 17:16:59,낙찰하한선 미달
-451,1138640850,주식회사 우솔네트웍스,유성옥,분석,183873760,58.8,86.942,87.977,0.26540 (100.2654),3 12,2015/12/26 17:06:07,낙찰하한선 미달
-452,2068196840,주식회사 혜성이티에스,이상영,분석,183872840,58.8,86.941,87.977,0.26489 (100.26489),6 3,2015/12/28 17:24:04,낙찰하한선 미달
-453,5038605245,주식회사 대륜통신,김병선,분석,183872476,58.8,86.941,87.977,0.26470 (100.2647),8 14,2015/12/28 08:41:20,낙찰하한선 미달
-454,1268194167,(주)인포인네트웍스,전헌주,분석,183871740,58.8,86.941,87.976,0.26429 (100.26429),4 12,2015/12/24 09:04:41,낙찰하한선 미달
-455,1348182624,(주)이앤에스알앤디,이봉희,분석,183871227,58.8,86.941,87.976,0.26401 (100.26401),11 6,2015/12/29 09:56:39,낙찰하한선 미달
-456,1058814068,주식회사 한강통신건설,최문봉,분석,183870690,58.8,86.94,87.976,0.26372 (100.26372),6 12,2015/12/28 09:42:15,낙찰하한선 미달
-457,2148620797,(주)세인씨앤씨,조정화,분석,183870450,58.8,86.94,87.976,0.26359 (100.26359),13 4,2015/12/28 11:48:38,낙찰하한선 미달
-458,2068120414,(주)일광기업,오도진,분석,183869655,58.8,86.94,87.975,0.26316 (100.26316),1 14,2015/12/24 10:32:55,낙찰하한선 미달
-459,8808700159,주식회사 하이패스텔,이기관,분석,183868993,58.8,86.94,87.975,0.26280 (100.2628),12 10,2015/12/28 17:27:34,낙찰하한선 미달
-460,1198101883,삼지전자 주식회사,박두진,분석,183866608,58.8,86.938,87.974,0.26150 (100.2615),11 4,2015/12/22 11:10:44,낙찰하한선 미달
-461,2048182243,주식회사 동방텔레콤,이명수,분석,183866057,58.8,86.938,87.974,0.26120 (100.2612),11 15,2015/12/29 08:49:14,낙찰하한선 미달
-462,1218199473,(주)진성정보통신,이윤주,분석,183859820,58.8,86.935,87.971,0.25779 (100.25779),6 5,2015/12/29 09:45:01,낙찰하한선 미달
-463,2158102574,株式會社 基電社,김민호,분석,183859200,58.8,86.935,87.97,0.25746 (100.25746),4 15,2015/12/28 18:51:58,낙찰하한선 미달
-464,2098119463,(주)두레정보통신,임창용,분석,183857980,58.6,86.934,87.97,0.25679 (100.25679),8 2,2015/12/28 08:42:19,낙찰하한선 미달
-465,1108132720,(주)그리마건설,김부휘,분석,183856700,58.6,86.934,87.969,0.25609 (100.25609),9 3,2015/12/28 16:25:55,낙찰하한선 미달
-466,1302994703,윤전기통신공사,김현옥,분석,183851470,58.6,86.931,87.967,0.25324 (100.25324),4 1,2015/12/29 08:15:16,낙찰하한선 미달
-467,1198631650,(주)대산엔지니어,김현숙,분석,183846850,58.6,86.929,87.965,0.25072 (100.25072),3 2,2015/12/23 13:39:12,낙찰하한선 미달
-468,3058174406,주식회사 가천,김필호,분석,183846324,58.6,86.929,87.964,0.25043 (100.25043),12 2,2015/12/29 08:49:22,낙찰하한선 미달
-469,1028132281,현대씨앤알 주식회사,이동주,분석,183845600,58.6,86.929,87.964,0.25004 (100.25004),3 10,2015/12/28 08:58:23,낙찰하한선 미달
-470,2158764820,(주)아이앤아이텔레콤,권영철,분석,183845500,58.6,86.929,87.964,0.24999 (100.24999),5 6,2015/12/28 23:16:31,낙찰하한선 미달
-471,1078827346,주식회사 나원이엔씨,김상원,분석,183845400,58.6,86.928,87.964,0.24993 (100.24993),1 9,2015/12/24 12:55:56,낙찰하한선 미달
-472,1308609515,주식회사 제이제이,임영준,분석,183843317,58.6,86.927,87.963,0.24880 (100.2488),7 3,2015/12/24 09:00:49,낙찰하한선 미달
-473,1288121980,원일통신(주),이규명,분석,183842000,58.6,86.927,87.962,0.24808 (100.24808),13 11,2015/12/28 11:50:00,낙찰하한선 미달
-474,2101252831,유비아이티,김창갑,분석,183841850,58.6,86.927,87.962,0.24800 (100.248),13 8,2015/12/28 10:07:51,낙찰하한선 미달
-475,1088167041,(주)가디엘,최혜심,분석,183836715,58.4,86.924,87.96,0.24519 (100.24519),1 12,2015/12/29 09:48:34,낙찰하한선 미달
-476,1168163954,삼이정보통신(주),김병수,분석,183835065,58.4,86.924,87.959,0.24430 (100.2443),2 7,2015/12/28 14:14:09,낙찰하한선 미달
-477,1238138865,동광전자(주),신동헌,분석,183835060,58.4,86.924,87.959,0.24429 (100.24429),6 15,2015/12/24 08:52:22,낙찰하한선 미달
-478,2118698428,테크노빌리지 주식회사,유인목,분석,183829380,58.4,86.921,87.956,0.24120 (100.2412),4 1,2015/12/24 18:55:20,낙찰하한선 미달
-479,1278165350,극동정보기술(주),이정훈,분석,183827200,58.4,86.92,87.955,0.24001 (100.24001),10 4,2015/12/28 09:37:44,낙찰하한선 미달
-480,1328612506,주식회사 그린아이티코리아,강원식,분석,183824800,58.4,86.919,87.954,0.23870 (100.2387),12 13,2015/12/28 16:46:57,낙찰하한선 미달
-481,2278114656,(주)정상네트워크,서재순,분석,183824500,58.4,86.919,87.954,0.23853 (100.23853),11 12,2015/12/24 14:39:22,낙찰하한선 미달
-482,2158173822,삼일씨티에스(주),최종원,분석,183817799,58.4,86.915,87.951,0.23488 (100.23488),12 11,2015/12/25 14:41:40,낙찰하한선 미달
-483,2098132016,주식회사 건양전기신호,홍순양,분석,183817460,58.4,86.915,87.95,0.23470 (100.2347),2 10,2015/12/29 13:10:41,낙찰하한선 미달
-484,1198649126,태광에스엠주식회사,전현용,분석,183817400,58.4,86.915,87.95,0.23466 (100.23466),3 12,2015/12/29 07:39:03,낙찰하한선 미달
-485,2048196878,(주)사이버네이션,이태환,분석,183816720,58.4,86.915,87.95,0.23429 (100.23429),8 12,2015/12/24 15:20:28,낙찰하한선 미달
-486,1068157019,(주)세호영상,박석신,분석,183812000,58.2,86.913,87.948,0.23172 (100.23172),11 12,2015/12/28 13:55:13,낙찰하한선 미달
-487,1108137685,(주)링크엔존테크놀러지,성장연,분석,183811090,58.2,86.912,87.947,0.23122 (100.23122),13 2,2015/12/24 17:16:07,낙찰하한선 미달
-488,1328127945,부민통신(주),박창욱,분석,183809900,58.2,86.912,87.947,0.23057 (100.23057),10 15,2015/12/24 10:05:42,낙찰하한선 미달
-489,1178125555,(주)우원일렉티,이주태,분석,183800726,58.2,86.907,87.942,0.22557 (100.22557),2 3,2015/12/24 13:03:54,낙찰하한선 미달
-490,1198175027,(주)케이웍스,김영주,분석,183799121,58.2,86.907,87.942,0.22470 (100.2247),11 1,2015/12/28 09:34:04,낙찰하한선 미달
-491,1098197193,신화아이에스(주),신명철,분석,183798380,58.2,86.906,87.941,0.22429 (100.22429),5 8,2015/12/24 10:38:57,낙찰하한선 미달
-492,2148661411,(주)엘리시스,이시정,분석,183797470,58.2,86.906,87.941,0.22379 (100.22379),7 1,2015/12/28 09:15:25,낙찰하한선 미달
-493,2158621601,주식회사대륭전력통신,정병구,분석,183796920,58.2,86.906,87.941,0.22349 (100.22349),10 6,2015/12/29 09:10:56,낙찰하한선 미달
-494,1138169250,코리아이지텔주식회사,임규학,분석,183793440,58.0,86.904,87.939,0.22160 (100.2216),14 10,2015/12/24 10:24:13,낙찰하한선 미달
-495,2198107469,하나이앤지 주식회사,이명우,분석,183793250,58.0,86.904,87.939,0.22149 (100.22149),14 10,2015/12/28 08:39:01,낙찰하한선 미달
-496,1278194985,(주)디테코,임해수,분석,183792700,58.0,86.904,87.939,0.22119 (100.22119),12 5,2015/12/22 10:11:10,낙찰하한선 미달
-497,2118193336,(주)국제비엠에스,윤도선,분석,183790500,58.0,86.903,87.938,0.21999 (100.21999),4 10,2015/12/28 11:31:02,낙찰하한선 미달
-498,1358157661,(주)삼흥정보통신,오영규,분석,183790090,58.0,86.902,87.937,0.21977 (100.21977),11 15,2015/12/22 15:55:19,낙찰하한선 미달
-499,2068183592,(주)신광티앤이,이일환,분석,183789640,58.0,86.902,87.937,0.21953 (100.21953),12 15,2015/12/28 10:38:38,낙찰하한선 미달
-500,1348653522,(주)예강텔레콤,김종열,분석,183788700,58.0,86.902,87.937,0.21901 (100.21901),12 15,2015/12/23 11:14:53,낙찰하한선 미달
-501,2068125404,(주)대경인트라넷,이강열,분석,183788118,58.0,86.901,87.936,0.21870 (100.2187),3 12,2015/12/29 09:12:37,낙찰하한선 미달
-502,2068111894,(주)아파트피아,곽복동,분석,183782430,58.0,86.899,87.934,0.21559 (100.21559),14 10,2015/12/28 10:51:58,낙찰하한선 미달
-503,1358138266,(주)고광,이원주,분석,183781516,58.0,86.898,87.933,0.21510 (100.2151),11 10,2015/12/28 12:58:58,낙찰하한선 미달
-504,1358141155,(주)이지텔레콤,이찬주,분석,183781180,58.0,86.898,87.933,0.21491 (100.21491),8 4,2015/12/28 17:55:20,낙찰하한선 미달
-505,2170366237,염광통신공사,기홍용,분석,183780040,58.0,86.898,87.933,0.21429 (100.21429),3 12,2015/12/24 12:07:57,낙찰하한선 미달
-506,1188117437,탑인더스트리(주),이정임,분석,183779860,58.0,86.897,87.932,0.21419 (100.21419),6 5,2015/12/28 08:44:53,낙찰하한선 미달
-507,1198678994,(주)제이티통신,이정태,분석,183779500,58.0,86.897,87.932,0.21400 (100.214),10 5,2015/12/28 08:15:26,낙찰하한선 미달
-508,1288196026,(주)티웍스,우현철,분석,183777300,58.0,86.896,87.931,0.21280 (100.2128),9 14,2015/12/24 08:58:42,낙찰하한선 미달
-509,1118111994,봉등전기 주식회사,정기선,분석,183773799,58.0,86.895,87.93,0.21089 (100.21089),9 3,2015/12/29 11:09:05,낙찰하한선 미달
-510,1108131416,중앙하이텔 주식회사,김광헌,분석,183772530,57.8,86.894,87.929,0.21020 (100.2102),11 3,2015/12/28 11:32:39,낙찰하한선 미달
-511,2148632162,신영전자통신(주),김성식,분석,183772200,57.8,86.894,87.929,0.21002 (100.21002),7 10,2015/12/26 20:13:54,낙찰하한선 미달
-512,2058125376,주식회사 명성라이픽스,황석고,분석,183761700,57.8,86.889,87.924,0.20429 (100.20429),9 13,2015/12/28 09:02:24,낙찰하한선 미달
-513,1278181893,오푸스(주),허도영,분석,183760490,57.8,86.888,87.923,0.20363 (100.20363),10 8,2015/12/28 11:33:08,낙찰하한선 미달
-514,1198158412,애드넷정보통신(주),박상흥,분석,183758457,57.8,86.887,87.922,0.20252 (100.20252),3 8,2015/12/28 21:01:40,낙찰하한선 미달
-515,3148642145,상강기술 주식회사,한상현,분석,183758227,57.8,86.887,87.922,0.20240 (100.2024),15 1,2015/12/22 06:12:27,낙찰하한선 미달
-516,1088114068,(주)대인정보통신,유재호,분석,183757830,57.8,86.887,87.922,0.20218 (100.20218),12 14,2015/12/29 07:50:59,낙찰하한선 미달
-517,1358141330,주식회사 제이에스넷,강순정,분석,183754890,57.8,86.886,87.921,0.20058 (100.20058),7 13,2015/12/21 21:55:06,낙찰하한선 미달
-518,1418800046,대성이엔씨 주식회사,이계순,분석,183754000,57.8,86.885,87.92,0.20009 (100.20009),13 7,2015/12/28 23:47:48,낙찰하한선 미달
-519,1068610926,주식회사 인테크,이상국,분석,183747960,57.6,86.882,87.917,0.19680 (100.1968),12 15,2015/12/24 17:16:02,낙찰하한선 미달
-520,2258113160,한국텔레콤(주),김용호,분석,183730168,57.4,86.874,87.909,0.18710 (100.1871),4 8,2015/12/28 09:23:26,낙찰하한선 미달
-521,1098620103,(주)삼원홀딩스,김예순,분석,183729617,57.4,86.874,87.908,0.18679 (100.18679),9 13,2015/12/29 10:42:38,낙찰하한선 미달
-522,1208192633,(주)유니썬코리아,김형중,분석,183729060,57.4,86.873,87.908,0.18649 (100.18649),2 3,2015/12/29 10:58:30,낙찰하한선 미달
-523,1268148590,(주)씨텍,이병직,분석,183727650,57.4,86.873,87.907,0.18572 (100.18572),3 13,2015/12/24 11:33:17,낙찰하한선 미달
-524,2208140342,조영일렉컴 주식회사,김용곤,분석,183723749,57.4,86.871,87.906,0.18360 (100.1836),5 10,2015/12/29 09:56:38,낙찰하한선 미달
-525,1258124955,평송정보통신(주),천낙훈,분석,183723480,57.4,86.871,87.905,0.18345 (100.18345),6 4,2015/12/29 08:38:44,낙찰하한선 미달
-526,1238619432,주식회사 영우,문정희,분석,183721925,57.4,86.87,87.905,0.18260 (100.1826),13 5,2015/12/28 12:43:58,낙찰하한선 미달
-527,1278660011,주식회사 연금산업,김경순,분석,183719890,57.4,86.869,87.904,0.18149 (100.18149),3 5,2015/12/28 09:24:27,낙찰하한선 미달
-528,2128169635,빠름정보통신(주),서성원,분석,183719347,57.4,86.869,87.903,0.18119 (100.18119),11 10,2015/12/28 09:00:06,낙찰하한선 미달
-529,1278137664,우진정보통신(주),강순구,분석,183717990,57.4,86.868,87.903,0.18045 (100.18045),2 14,2015/12/23 14:42:22,낙찰하한선 미달
-530,1238167282,케이넷(주),김동암,분석,183716990,57.4,86.868,87.902,0.17991 (100.17991),1 12,2015/12/29 09:51:03,낙찰하한선 미달
-531,1258148205,(주)동남전기통신,양희동,분석,183714950,57.4,86.867,87.901,0.17880 (100.1788),11 10,2015/12/29 09:50:55,낙찰하한선 미달
-532,1138133427,(주)제이티테크,진명규,분석,183712930,57.4,86.866,87.9,0.17770 (100.1777),2 15,2015/12/28 13:28:01,낙찰하한선 미달
-533,2098111724,(주)석주기업,유영만,분석,183712560,57.4,86.866,87.9,0.17749 (100.17749),15 5,2015/12/22 09:36:11,낙찰하한선 미달
-534,1208654411,밝은전기(주),박경원,분석,183710550,57.4,86.865,87.899,0.17640 (100.1764),15 6,2015/12/28 09:59:37,낙찰하한선 미달
-535,1068616518,(주)애니씨앤에스,이일규,분석,183705500,57.2,86.862,87.897,0.17364 (100.17364),10 14,2015/12/27 15:48:56,낙찰하한선 미달
-536,2048182831,(주)세명에스엠지,박정필,분석,183705290,57.2,86.862,87.897,0.17353 (100.17353),14 7,2015/12/22 16:53:55,낙찰하한선 미달
-537,1238182906,(주)옵트로,황석연,분석,183705220,57.2,86.862,87.897,0.17349 (100.17349),3 1,2015/12/29 10:02:51,낙찰하한선 미달
-538,1248690777,성진이앤씨(주),구청수,분석,183703200,57.2,86.861,87.896,0.17239 (100.17239),9 7,2015/12/28 09:39:23,낙찰하한선 미달
-539,1418115410,주식회사 이넷시스,방은숙,분석,183702290,57.2,86.861,87.895,0.17189 (100.17189),11 12,2015/12/29 10:27:40,낙찰하한선 미달
