순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-377,1138690758,주식회사 에스에스아이,박연익,분석,132594250,67.8,86.887,86.747,-1.13695 (98.86305),6 5,2017/10/18 00:25:30,낙찰하한선 미달
-378,2048146873,(주)세원네트웍스,인석진,분석,132580361,67.6,86.878,86.738,-1.14731 (98.85269),12 2,2017/10/17 00:20:46,낙찰하한선 미달
-379,1058162163,주식회사대한종합산전,이섭,분석,132575131,67.6,86.875,86.734,-1.15120 (98.8488),10 8,2017/10/16 16:43:45,낙찰하한선 미달
-380,2048174554,주식회사 창흥텔레콤,진경미,분석,132555700,67.2,86.862,86.722,-1.16569 (98.83431),14 7,2017/10/19 07:39:09,낙찰하한선 미달
-381,8648700201,주식회사 현명정보통신,김철현,분석,132553269,67.2,86.86,86.72,-1.16751 (98.83249),4 9,2017/10/16 15:58:27,낙찰하한선 미달
-382,1108157338,(주)메트로컴넷,최선민,분석,132547500,67.2,86.857,86.716,-1.17181 (98.82819),2 1,2017/10/18 09:03:50,낙찰하한선 미달
-383,1200399230,건영정보통신,김재곤,분석,132542272,67.0,86.853,86.713,-1.17570 (98.8243),15 10,2017/10/18 08:56:02,낙찰하한선 미달
-384,1058180119,주식회사 로지시스,이규현,분석,132536505,67.0,86.849,86.709,-1.18000 (98.82),15 9,2017/10/17 10:14:40,낙찰하한선 미달
-385,2148770450,주식회사 아리시스,이대섭,분석,132535968,67.0,86.849,86.709,-1.18040 (98.8196),1 7,2017/10/16 17:12:53,낙찰하한선 미달
-386,1058762452,주식회사 제이엠시스,최지만,분석,132527770,66.8,86.844,86.703,-1.18652 (98.81348),3 11,2017/10/19 08:53:03,낙찰하한선 미달
-387,1298155066,일조텔레콤(주),김문섭,분석,132526311,66.8,86.843,86.702,-1.18761 (98.81239),7 9,2017/10/19 09:09:20,낙찰하한선 미달
-388,1148714240,주식회사 유진21,박영숙,분석,132526043,66.8,86.842,86.702,-1.18781 (98.81219),15 10,2017/10/18 18:16:46,낙찰하한선 미달
-389,1068178902,주식회사 티에스아이티,박용수,분석,132520791,66.8,86.839,86.699,-1.19172 (98.80828),11 4,2017/10/18 16:16:39,낙찰하한선 미달
-390,2208882337,태암네트워크 주식회사,손충현,분석,132509547,66.6,86.832,86.691,-1.20010 (98.7999),10 15,2017/10/17 15:17:38,낙찰하한선 미달
-391,2158744687,(주)거성파워텍,김남수,분석,132502706,66.6,86.827,86.687,-1.20521 (98.79479),2 10,2017/10/17 16:31:26,낙찰하한선 미달
-392,1108609336,삼광전기통신(주),유경식,분석,132499800,66.6,86.825,86.685,-1.20737 (98.79263),7 11,2017/10/18 10:05:50,낙찰하한선 미달
-393,1048152245,주식회사 코맥스텔콤,홍욱,분석,132496000,66.4,86.823,86.683,-1.21021 (98.78979),4 8,2017/10/17 14:17:39,낙찰하한선 미달
-394,1058618361,한글정보통신(주),최경환,분석,132491850,66.4,86.82,86.68,-1.21330 (98.7867),1 8,2017/10/18 09:40:47,낙찰하한선 미달
-395,7148800617,주식회사 성진정보통신,문계철,분석,132477620,66.2,86.811,86.671,-1.22391 (98.77609),14 10,2017/10/17 11:16:46,낙찰하한선 미달
-396,1138148861,선진인포텍(주),김인구,분석,132474139,66.2,86.808,86.668,-1.22651 (98.77349),5 11,2017/10/19 09:42:17,낙찰하한선 미달
-397,2548800191,신용전기통신 주식회사,정지택,분석,132464750,66.0,86.802,86.662,-1.23351 (98.76649),12 13,2017/10/18 18:34:47,낙찰하한선 미달
-398,1128141680,주식회사엠케이씨티,장재철,분석,132461890,66.0,86.8,86.66,-1.23564 (98.76436),15 5,2017/10/19 08:35:25,낙찰하한선 미달
-399,1018700532,주식회사 우리통신,박현준,분석,132460138,66.0,86.799,86.659,-1.23694 (98.76306),5 2,2017/10/19 09:51:52,낙찰하한선 미달
-400,1078738017,(주)애린테크,조승희,분석,132459788,66.0,86.799,86.659,-1.23721 (98.76279),1 6,2017/10/16 09:04:22,낙찰하한선 미달
-401,2088119494,삼양데이타시스템(주),박상훈,분석,132448121,65.8,86.791,86.651,-1.24590 (98.7541),15 11,2017/10/13 17:47:50,낙찰하한선 미달
-402,1188109785,주식회사 안세기술,이용안,분석,132447000,65.8,86.791,86.651,-1.24674 (98.75326),14 9,2017/10/18 15:59:55,낙찰하한선 미달
-403,1208659755,(주)정운정보통신,곽덕문,분석,132432964,65.6,86.781,86.641,-1.25721 (98.74279),13 15,2017/10/16 08:19:41,낙찰하한선 미달
-404,2258115381,(주)인하통신,이춘범,분석,132424750,65.6,86.776,86.636,-1.26333 (98.73667),15 9,2017/10/19 09:11:39,낙찰하한선 미달
-405,1058611499,새얀아이엔씨 주식회사,김도형,분석,132423711,65.6,86.775,86.635,-1.26410 (98.7359),11 12,2017/10/18 14:01:09,낙찰하한선 미달
-406,1078835701,주식회사디앤아이시스템,김수진,분석,132417541,65.4,86.771,86.631,-1.26870 (98.7313),1 13,2017/10/16 08:51:14,낙찰하한선 미달
-407,1138163445,주식회사 삼도통신,이정경,분석,132417300,65.4,86.771,86.631,-1.26888 (98.73112),11 12,2017/10/18 19:52:53,낙찰하한선 미달
-408,2058125376,주식회사 명성라이픽스,황석고,분석,132407080,65.4,86.765,86.624,-1.27650 (98.7235),10 15,2017/10/17 07:02:41,낙찰하한선 미달
-409,1128152663,한국아이디정보(주),송찬호,분석,132391651,65.0,86.754,86.614,-1.28801 (98.71199),10 14,2017/10/18 19:19:01,낙찰하한선 미달
-410,2148734721,(주)다모아테크,장용일,분석,132390717,65.0,86.754,86.614,-1.28870 (98.7113),5 8,2017/10/16 11:13:26,낙찰하한선 미달
-411,1098150316,(주)건우통신,노형환,분석,132389242,65.0,86.753,86.613,-1.28980 (98.7102),10 9,2017/10/19 09:33:21,낙찰하한선 미달
-412,1088122724,영진정보통신주식회사,김영식,분석,132383340,65.0,86.749,86.609,-1.29421 (98.70579),4 8,2017/10/16 19:50:12,낙찰하한선 미달
-413,1058714080,(주) 한일이앤에스,박완교,분석,132372074,64.8,86.742,86.602,-1.30261 (98.69739),13 8,2017/10/16 16:48:54,낙찰하한선 미달
-414,2148107988,(주)서울정보시스템,이문현,분석,132369256,64.8,86.74,86.6,-1.30471 (98.69529),1 14,2017/10/13 08:21:17,낙찰하한선 미달
-415,1148137386,(주)유일엔지니어링,신우현,분석,132365351,64.8,86.737,86.597,-1.30762 (98.69238),2 4,2017/10/19 09:38:14,낙찰하한선 미달
-416,1068641638,(주)매트릭스미디어,김진성,분석,132361205,64.6,86.734,86.594,-1.31071 (98.68929),11 4,2017/10/19 09:28:05,낙찰하한선 미달
-417,1101185132,메이폴정보통신,박용진,분석,132351822,64.6,86.728,86.588,-1.31771 (98.68229),10 12,2017/10/17 22:38:46,낙찰하한선 미달
-418,2200459632,하나정보통신,현광섭,분석,132328620,64.2,86.713,86.573,-1.33500 (98.665),1 3,2017/10/16 11:26:07,낙찰하한선 미달
-419,2048188475,주식회사 오파스넷,장수현,분석,132320170,64.2,86.708,86.568,-1.34131 (98.65869),6 14,2017/10/18 14:56:26,낙찰하한선 미달
-420,1198600031,(주)씨에스콘트롤즈,황순길,분석,132313330,64.0,86.703,86.563,-1.34641 (98.65359),2 5,2017/10/19 09:23:12,낙찰하한선 미달
-421,2048130648,주식회사 케빅,정병철,분석,132308504,64.0,86.7,86.56,-1.35000 (98.65),7 13,2017/10/13 09:26:59,낙찰하한선 미달
-422,6818700095,주식회사 진영이엔씨,조근호,분석,132294822,63.8,86.691,86.551,-1.36020 (98.6398),13 3,2017/10/18 14:32:56,낙찰하한선 미달
-423,1108172440,주식회사 다보파워코리아,강희철,분석,132289995,63.8,86.688,86.548,-1.36380 (98.6362),14 6,2017/10/18 17:09:08,낙찰하한선 미달
-424,2148675138,(주)대호아이티에스,임진덕,분석,132270543,63.6,86.675,86.535,-1.37831 (98.62169),9 12,2017/10/18 11:48:23,낙찰하한선 미달
-425,2018179526,중앙케이블네트워크(주),노상우,분석,132269607,63.4,86.674,86.534,-1.37901 (98.62099),13 5,2017/10/16 10:58:16,낙찰하한선 미달
-426,1058199938,삼호전자통신(주),이경희,분석,132249880,63.2,86.662,86.522,-1.39371 (98.60629),14 13,2017/10/18 09:54:04,낙찰하한선 미달
-427,1068660843,(주)세중미디어텍,김용욱,분석,132222666,62.8,86.644,86.504,-1.41400 (98.586),8 5,2017/10/18 09:05:47,낙찰하한선 미달
-428,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,132191550,62.4,86.623,86.483,-1.43721 (98.56279),6 3,2017/10/16 18:48:51,낙찰하한선 미달
-429,2198128106,우선이엔씨(주),김광수,분석,132184577,62.4,86.619,86.479,-1.44240 (98.5576),3 2,2017/10/16 10:43:58,낙찰하한선 미달
-430,1208105711,주식회사 삼진일렉스,김성관,분석,132182162,62.4,86.617,86.477,-1.44420 (98.5558),15 14,2017/10/19 09:47:58,낙찰하한선 미달
-431,1088190595,(주)성동인더스,홍성원,분석,132166587,62.2,86.607,86.467,-1.45582 (98.54418),1 7,2017/10/18 16:46:27,낙찰하한선 미달
-432,2148749151,주식회사 왈도시스템,안재성,분석,132160390,62.0,86.603,86.463,-1.46044 (98.53956),10 12,2017/10/13 14:50:33,낙찰하한선 미달
-433,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,132131659,61.6,86.584,86.444,-1.48186 (98.51814),1 4,2017/10/18 09:01:32,낙찰하한선 미달
-434,1058628520,(주)청명서비스,최윤영,분석,132100349,61.2,86.564,86.424,-1.50521 (98.49479),8 14,2017/10/17 10:36:36,낙찰하한선 미달
-435,1078636517,주식회사 국일이앤씨,서남석,분석,132092784,61.2,86.559,86.419,-1.51085 (98.48915),3 13,2017/10/19 09:44:49,낙찰하한선 미달
-436,2058140076,(주)제일첨단테크,김성수,분석,132071782,61.0,86.545,86.405,-1.52650 (98.4735),12 5,2017/10/17 10:12:15,낙찰하한선 미달
-437,2208680918,(주)엠디엠알,이재원,분석,132046701,60.6,86.528,86.389,-1.54521 (98.45479),6 13,2017/10/16 21:01:32,낙찰하한선 미달
-438,3188600619,주식회사 태정이앤아이,정태용,분석,132040124,60.4,86.524,86.384,-1.55011 (98.44989),6 2,2017/10/19 08:11:16,낙찰하한선 미달
-439,2048189682,세왕전력(주),안성호,분석,132033280,60.4,86.52,86.38,-1.55521 (98.44479),3 2,2017/10/17 22:37:00,낙찰하한선 미달
-440,2158747516,(주) 제이에스통신정보,한택수,분석,131984873,59.8,86.488,86.348,-1.59130 (98.4087),7 13,2017/10/18 09:57:21,낙찰하한선 미달
-441,1068633138,포에스미디어(주),원태우,분석,131966857,59.6,86.476,86.336,-1.60474 (98.39526),1 11,2017/10/18 17:48:43,낙찰하한선 미달
-442,2178145434,주식회사 한양전자피에이,여동도,분석,131931490,59.0,86.453,86.313,-1.63111 (98.36889),8 9,2017/10/19 09:06:51,낙찰하한선 미달
-443,1268620622,(주)엑스코하이텍,박정현,분석,131881470,58.4,86.42,86.281,-1.66840 (98.3316),1 4,2017/10/19 09:15:28,낙찰하한선 미달
-444,2648122849,주식회사한양시큐리티,신동준,분석,131858381,58.2,86.405,86.265,-1.68562 (98.31438),7 1,2017/10/18 18:31:42,낙찰하한선 미달
-445,2048614338,(주)오성에이브이시스템,심병섭,분석,131829490,57.8,86.386,86.247,-1.70716 (98.29284),1 7,2017/10/18 16:14:53,낙찰하한선 미달
-446,1138635212,(주)아이제이일렉트론,김도형,분석,131812260,57.6,86.375,86.235,-1.72001 (98.27999),8 1,2017/10/18 16:02:46,낙찰하한선 미달
-447,1778800569,주식회사 유원이씨에스,유명종,분석,131771186,57.0,86.348,86.208,-1.75063 (98.24937),3 7,2017/10/19 08:17:24,낙찰하한선 미달
-448,6048111797,주식회사글로벌엔씨,임채익,분석,131524980,53.8,86.186,86.047,-1.93420 (98.0658),6 13,2017/10/18 14:20:59,낙찰하한선 미달
-449,1138165967,(주)다솔이앤씨,김광순,분석,131491980,53.4,86.165,86.026,-1.95881 (98.04119),11 13,2017/10/19 08:54:12,낙찰하한선 미달
-450,2158661490,(주)이베이테크,황경구,분석,131168500,49.0,85.953,85.814,-2.20000 (97.8),13 1,2017/10/17 15:21:47,낙찰하한선 미달
-451,1228164604,주식회사 렛츠텔레콤,안승수,분석,125059900,-31.0,81.95,81.818,-6.75461 (93.24539),13 12,2017/10/16 10:32:25,낙찰하한선 미달
-452,1208637260,사운드파이프코리아(주),박성빈,분석,113799035,-178.6,74.571,74.45,-15.15077 (84.84923),14 5,2017/10/16 13:23:05,낙찰하한선 미달
-453,1208164006,(주)청음미디어,박공서,분석,33976380,-1224.8,22.264,22.228,-74.66702 (25.33298),12 15,2017/10/16 13:38:15,낙찰하한선 미달
