순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
592,1058683498,주식회사 일동전력,김효신,분석,146305420,88.01,87.545,0.05729 (100.05729),4 7,2017/03/20 15:24:51,
593,2538800164,주식회사두리넷,한은주,분석,146305575,88.01,87.545,0.05739 (100.05739),1 2,2017/03/21 09:33:03,
594,2298126804,(주)엔엠엑스이엔씨,이동윤,분석,146306160,88.01,87.545,0.05779 (100.05779),2 8,2017/03/21 11:07:20,
595,2198128479,조은정보통신(주),박원규,분석,146306574,88.01,87.545,0.05808 (100.05808),3 8,2017/03/09 12:26:58,
596,2068188961,주식회사 모에코,이성일,분석,146309000,88.012,87.547,0.05974 (100.05974),3 4,2017/03/18 14:25:47,
597,1278188799,(주)재성이엔씨,신찬용,분석,146310090,88.012,87.547,0.06048 (100.06048),7 6,2017/03/17 14:43:10,
598,2118166538,일진종합전설 주식회사,이종웅,분석,146311420,88.013,87.548,0.06139 (100.06139),7 6,2017/03/21 09:02:25,
599,2128148358,(주)명현정보통신,김강민,분석,146312887,88.014,87.549,0.06240 (100.0624),6 4,2017/03/20 17:13:26,
600,1212436650,우리정보통신,김원영,분석,146313030,88.014,87.549,0.06249 (100.06249),9 12,2017/03/21 10:20:23,
601,1108147131,두로산전(주),이윤재,분석,146313990,88.015,87.55,0.06315 (100.06315),8 3,2017/03/20 11:17:59,
602,1198172336,정보와기술 주식회사,이충근,분석,146314240,88.015,87.55,0.06332 (100.06332),15 9,2017/03/10 14:01:22,
603,2158140525,(주)신세계전기,구본주,분석,146316542,88.016,87.551,0.06490 (100.0649),10 7,2017/03/20 16:23:03,
604,1088122724,영진정보통신주식회사,김영식,분석,146317400,88.017,87.552,0.06548 (100.06548),13 2,2017/03/20 09:35:43,
605,1068127039,진명전기설비(주),박창호,분석,146320636,88.019,87.554,0.06769 (100.06769),6 3,2017/03/20 11:27:23,
606,2028158261,(주)수화정보통신,김승균,분석,146322172,88.02,87.555,0.06875 (100.06875),5 12,2017/03/21 09:26:14,
607,1258191959,주식회사 에이원정보통신,장효덕,분석,146324100,88.021,87.556,0.07006 (100.07006),6 12,2017/03/20 10:49:42,
608,1358100381,주식회사 동아일렉콤,손성호,분석,146324750,88.021,87.556,0.07051 (100.07051),1 7,2017/03/21 08:32:12,
609,4038162922,주식회사선광기전,장온식,분석,146326090,88.022,87.557,0.07142 (100.07142),2 8,2017/03/21 08:18:48,
610,1348611949,대야정보통신주식회사,민병구,분석,146326193,88.022,87.557,0.07150 (100.0715),1 15,2017/03/20 11:59:58,
611,1088169170,(주)오엠에스시스템,변준빈,분석,146326700,88.022,87.557,0.07184 (100.07184),15 2,2017/03/21 12:18:08,
612,1268180867,하모니씨앤씨 주식회사,박과희,분석,146327000,88.022,87.558,0.07205 (100.07205),6 3,2017/03/21 09:12:31,
613,1298173953,유닉디지털(주),임인순,분석,146327030,88.023,87.558,0.07207 (100.07207),3 14,2017/03/20 09:49:30,
614,2158602337,지엔네텔(주),고시영,분석,146328540,88.023,87.558,0.07310 (100.0731),15 10,2017/03/21 13:30:16,
615,1238150781,보람아이엔씨(주),우숙자,분석,146330946,88.025,87.56,0.07475 (100.07475),15 14,2017/03/20 08:43:01,
616,2128150572,수자원기술 주식회사,김완규,분석,146331310,88.025,87.56,0.07499 (100.07499),1 14,2017/03/21 09:15:34,
617,1378129365,아하정보통신주식회사,박승일,분석,146331500,88.025,87.56,0.07512 (100.07512),1 7,2017/03/21 09:35:32,
618,1128143733,공간미디어(주),김명숙,분석,146331544,88.025,87.56,0.07515 (100.07515),15 14,2017/03/21 07:56:02,
619,2158197106,주식회사통해,전용일,분석,146332240,88.026,87.561,0.07563 (100.07563),8 6,2017/03/17 13:26:47,
620,1088156132,(주) 이엠피서비스,정구창,분석,146334000,88.027,87.562,0.07683 (100.07683),8 6,2017/03/21 08:35:39,
621,1348707665,행복네트웍스주식회사,김정숙,분석,146335700,88.028,87.563,0.07800 (100.078),11 14,2017/03/21 15:33:14,
622,1311975530,코리아정보통신,오병목,분석,146335989,88.028,87.563,0.07819 (100.07819),10 2,2017/03/21 09:57:17,
623,2308105959,주식회사 리치전기정보통신,김혜정,분석,146336195,88.028,87.563,0.07834 (100.07834),14 15,2017/03/10 15:27:29,
624,1328146205,(주)다성아이앤에스,이명훈,분석,146336500,88.028,87.563,0.07854 (100.07854),8 1,2017/03/15 17:33:13,
625,1228603640,(주)디케이이앤씨,함영구,분석,146336610,88.028,87.563,0.07862 (100.07862),9 11,2017/03/21 10:44:33,
626,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,146338622,88.029,87.564,0.08000 (100.08),15 11,2017/03/21 09:25:00,
627,1378609345,주식회사 제일전기,김학원,분석,146339420,88.03,87.565,0.08054 (100.08054),13 12,2017/03/21 08:36:38,
628,1058130768,세원전설 주식회사,최영래,분석,146339644,88.03,87.565,0.08069 (100.08069),14 12,2017/03/21 07:58:20,
629,2218120581,주식회사 오성아이씨티,한주성,분석,146340481,88.031,87.566,0.08127 (100.08127),15 13,2017/03/21 08:45:20,
630,2117299696,성원전자통신,성기신,분석,146342200,88.032,87.567,0.08244 (100.08244),10 2,2017/03/17 17:41:18,
631,1138165384,(주)새서울개발,백승철,분석,146345100,88.033,87.568,0.08443 (100.08443),9 5,2017/03/13 11:04:04,
632,1328166569,주식회사 디앤비엔지니어링,이호천,분석,146345630,88.034,87.569,0.08479 (100.08479),11 10,2017/03/21 08:32:03,
633,1378135120,주식회사 발해이엔지,황기덕,분석,146346180,88.034,87.569,0.08516 (100.08516),4 13,2017/03/09 14:26:13,
634,1078104475,(주)성신전업,노인덕,분석,146347540,88.035,87.57,0.08609 (100.08609),12 4,2017/03/21 10:19:05,
635,1368116116,주식회사누리플랜,이규홍,분석,146347830,88.035,87.57,0.08629 (100.08629),7 3,2017/03/21 09:40:04,
636,1328134223,(주)지엔티,하동현,분석,146348120,88.035,87.57,0.08649 (100.08649),1 12,2017/03/20 10:45:54,
637,1198623392,(주)한양정보,박정미,분석,146348246,88.035,87.57,0.08658 (100.08658),11 7,2017/03/20 15:50:33,
638,1218632948,주식회사 우리정보기술,박종한,분석,146349150,88.036,87.571,0.08720 (100.0872),13 11,2017/03/17 15:55:46,
639,1118113347,범진성업(주),최병권,분석,146352080,88.038,87.573,0.08920 (100.0892),5 14,2017/03/21 09:49:48,
640,1178142651,주식회사 조은미디어,조태수,분석,146354080,88.039,87.574,0.09057 (100.09057),13 4,2017/03/21 11:02:32,
641,1148683959,제이엔에스텍주식회사,안종기,분석,146354850,88.039,87.574,0.09109 (100.09109),13 10,2017/03/13 17:22:43,
642,2158765872,한국공인피엠오(주),김은주,분석,146355000,88.039,87.574,0.09120 (100.0912),14 8,2017/03/07 17:03:14,
643,1268633146,주식회사 대덕,고용호,분석,146355709,88.04,87.575,0.09168 (100.09168),15 14,2017/03/20 09:45:06,
644,6058121041,(주)동양아이텔,황일신,분석,146355870,88.04,87.575,0.09179 (100.09179),14 8,2017/03/21 09:50:16,
645,1068152810,주식회사 보성엔지니어링,박광신,분석,146357490,88.041,87.576,0.09290 (100.0929),1 4,2017/03/20 15:53:04,
646,1148189360,(주)지오,오광연,분석,146357920,88.041,87.576,0.09319 (100.09319),3 9,2017/03/20 10:36:12,
647,2148766621,(주)포유네트웍스,이상오,분석,146361720,88.043,87.578,0.09579 (100.09579),7 5,2017/03/20 09:05:16,
648,1348645982,현대위성네트워크 주식회사,전임선,분석,146363577,88.044,87.579,0.09706 (100.09706),1 12,2017/03/21 13:54:09,
649,2048190516,주식회사동훈전설,정준모,분석,146364255,88.045,87.58,0.09753 (100.09753),15 8,2017/03/20 14:56:38,
650,2028104237,대선이엔씨(주),최승재,분석,146364283,88.045,87.58,0.09754 (100.09754),4 15,2017/03/20 16:27:42,
651,1068125614,(주)한국전자정보시스템,김흥주,분석,146368740,88.048,87.583,0.10059 (100.10059),7 9,2017/03/21 10:22:30,
652,1058813512,주식회사 아미넷,신용하,분석,146371500,88.049,87.584,0.10248 (100.10248),11 8,2017/03/20 07:26:00,
653,1098195540,(주)다올씨앤씨,김승용,분석,146373070,88.05,87.585,0.10355 (100.10355),12 4,2017/03/17 10:14:38,
654,2048623948,나인홀딩스 주식회사,정광구,분석,146374770,88.051,87.586,0.10472 (100.10472),1 9,2017/03/21 15:12:17,
655,1198606485,주식회사 에이치엠솔루션,이상진,분석,146375900,88.052,87.587,0.10549 (100.10549),4 13,2017/03/15 10:11:59,
656,3988100022,화영엔지니어링 주식회사,홍은미,분석,146377005,88.053,87.587,0.10625 (100.10625),5 15,2017/03/21 09:01:32,
656,1308631415,주식회사 굿네트웍스,이영규,분석,146377005,88.053,87.587,0.10625 (100.10625),14 3,2017/03/16 15:52:30,
658,2048188039,(주)한빛대일이엔씨,김경수,분석,146377370,88.053,87.588,0.10649 (100.10649),14 10,2017/03/17 15:52:09,
659,1358632705,주식회사 신일전기통신공사,이은숙,분석,146381912,88.056,87.59,0.10960 (100.1096),7 5,2017/03/20 22:37:39,
660,2128168465,주식회사 대성엔이씨,구명자,분석,146382030,88.056,87.59,0.10968 (100.10968),5 10,2017/03/20 19:30:08,
661,2158199031,한소리이앤씨주식회사,전화진,분석,146382970,88.056,87.591,0.11032 (100.11032),15 5,2017/03/20 13:45:52,
662,1068136902,대일전기산업(주),임태원,분석,146383410,88.056,87.591,0.11063 (100.11063),1 5,2017/03/21 16:35:57,
663,1078757203,주식회사 비에스파워,정병섭,분석,146384380,88.057,87.592,0.11129 (100.11129),10 11,2017/03/20 14:34:07,
664,1058178229,아마노코리아(주),전명진,분석,146384970,88.057,87.592,0.11169 (100.11169),5 13,2017/03/21 07:38:23,
665,8318100359,주식회사 다움테크,김선화,분석,146386140,88.058,87.593,0.11249 (100.11249),9 6,2017/03/20 15:52:42,
666,1348168919,엠에스텔레콤(주),이형순,분석,146388044,88.059,87.594,0.11379 (100.11379),8 12,2017/03/21 08:56:25,
667,1198174839,(주)선진솔루션,송성재,분석,146389360,88.06,87.595,0.11469 (100.11469),9 14,2017/03/19 21:46:41,
668,1018192253,주식회사 하늘영상통신기술,박재순,분석,146389432,88.06,87.595,0.11474 (100.11474),2 12,2017/03/08 12:37:59,
669,2178104199,서광테크원(주),송동현,분석,146390969,88.061,87.596,0.11580 (100.1158),12 3,2017/03/17 17:48:34,
670,2208716640,주식회사 아이텍파워,정찬원,분석,146393170,88.062,87.597,0.11730 (100.1173),15 3,2017/03/20 09:42:34,
671,1198658528,진솔이앤에스 주식회사,김정현,분석,146393455,88.062,87.597,0.11750 (100.1175),2 15,2017/03/21 09:21:25,
672,1168137418,두레옵트로닉스 주식회사,최수현,분석,146398070,88.065,87.6,0.12065 (100.12065),13 12,2017/03/20 10:21:54,
673,1138175034,(주)윈플러스정보기술,정재원,분석,146398420,88.065,87.6,0.12089 (100.12089),6 4,2017/03/21 11:01:18,
674,1198675906,대경정보통신 주식회사,변원덕,분석,146399391,88.066,87.601,0.12155 (100.12155),11 13,2017/03/21 09:21:53,
675,1298181429,느티나무정보통신(주),박주원,분석,146400230,88.067,87.601,0.12213 (100.12213),2 3,2017/03/20 12:10:03,
676,2068165221,유니슨전기(주),유창진,분석,146400633,88.067,87.602,0.12240 (100.1224),7 9,2017/03/17 15:03:02,
677,2148777322,주식회사 보림프러스,김병관,분석,146401205,88.067,87.602,0.12280 (100.1228),1 5,2017/03/21 09:40:20,
678,2150786744,영진전기통신공사,정재인,분석,146401490,88.067,87.602,0.12299 (100.12299),12 13,2017/03/20 11:33:40,
679,1238135136,(주)청남통신,최재언,분석,146402900,88.068,87.603,0.12395 (100.12395),4 12,2017/03/20 13:48:18,
680,1138184945,에스엠티정보기술(주),이묵희,분석,146403544,88.069,87.603,0.12440 (100.1244),8 7,2017/03/17 15:24:12,
681,1288154860,(주)테크맥스텔레콤,박춘래,분석,146405410,88.07,87.604,0.12567 (100.12567),5 7,2017/03/14 09:35:18,
682,2118101156,(주)인스틴솔루션,박세준,분석,146407500,88.071,87.606,0.12710 (100.1271),9 1,2017/03/08 15:50:29,
683,1218176903,주식회사 아라정보,오병호,분석,146408808,88.072,87.606,0.12800 (100.128),5 15,2017/03/17 20:21:46,
684,2021067983,엘지전자통신공사,최태익,분석,146409400,88.072,87.607,0.12840 (100.1284),15 13,2017/03/20 11:44:19,
685,1318628422,주식회사 유라이프솔루션즈,장충무,분석,146411733,88.073,87.608,0.13000 (100.13),1 7,2017/03/20 17:26:22,
686,2158168163,블루엔이(주),정홍채,분석,146412730,88.074,87.609,0.13068 (100.13068),15 5,2017/03/20 13:37:33,
687,1248626969,서라벌아이씨씨(주),최호,분석,146413160,88.074,87.609,0.13097 (100.13097),6 10,2017/03/19 09:08:35,
688,1278190728,주식회사 휴먼시스템,김준형,분석,146413900,88.075,87.61,0.13148 (100.13148),4 7,2017/03/15 15:03:23,
689,2088115241,한애전자(주),최용경,분석,146415190,88.076,87.61,0.13236 (100.13236),14 13,2017/03/20 10:24:26,
690,1018151121,주식회사 경원전력,최경택,분석,146415229,88.076,87.61,0.13239 (100.13239),1 13,2017/03/21 08:56:22,
691,1108188618,하나정보통신 주식회사,구자문,분석,146415388,88.076,87.61,0.13250 (100.1325),4 2,2017/03/21 09:27:46,
692,1078627357,세진미디어통신주식회사,이용욱,분석,146418310,88.077,87.612,0.13449 (100.13449),11 3,2017/03/08 13:23:16,
693,1288607270,청운이엔에스주식회사,김정배,분석,146418605,88.078,87.612,0.13470 (100.1347),2 10,2017/03/21 10:29:38,
694,1178153920,엠에스원디지털 주식회사,엄종만,분석,146419044,88.078,87.613,0.13500 (100.135),7 14,2017/03/17 22:19:08,
695,1208620056,(주)베이스인네트웍스,김희준,분석,146420260,88.079,87.613,0.13583 (100.13583),1 9,2017/03/17 11:36:18,
696,2108149521,주식회사 구일일무인경비시스템,박종철,분석,146422900,88.08,87.615,0.13763 (100.13763),7 4,2017/03/21 11:51:11,
697,1358173773,(주)다성프로페셔널,이평재,분석,146424250,88.081,87.616,0.13856 (100.13856),13 6,2017/03/11 14:44:46,
698,2120549052,태성통신,최재석,분석,146427329,88.083,87.618,0.14066 (100.14066),10 13,2017/03/20 05:54:24,
699,1058161048,서울데이타통신(주),이희승,분석,146427400,88.083,87.618,0.14071 (100.14071),9 7,2017/03/20 10:00:26,
700,1298162816,코스모스티이에스 주식회사,조영자,분석,146428780,88.084,87.618,0.14165 (100.14165),11 10,2017/03/21 11:09:38,
701,3038132152,창조통신(주),김호경,분석,146429800,88.084,87.619,0.14235 (100.14235),1 13,2017/03/08 10:12:36,
701,1348611522,(주)조은커뮤니케이션,최은실,분석,146429800,88.084,87.619,0.14235 (100.14235),10 4,2017/03/20 09:11:32,
703,2098122745,새결정보통신(주),고성진,분석,146429950,88.084,87.619,0.14245 (100.14245),9 12,2017/03/08 11:11:49,
704,1228602073,씨에이치더블유정보통신(주),김청,분석,146430010,88.084,87.619,0.14250 (100.1425),3 5,2017/03/17 08:42:36,
705,1018642326,한우이앤에스(주),변준석,분석,146430410,88.085,87.619,0.14277 (100.14277),5 10,2017/03/20 15:55:19,
706,1328138608,주식회사 서광기전,김광일,분석,146431330,88.085,87.62,0.14340 (100.1434),12 7,2017/03/20 14:57:26,
707,1068142253,주식회사 밀로텍,최충식,분석,146434150,88.087,87.622,0.14533 (100.14533),9 7,2017/03/17 10:50:49,
708,2118102252,주식회사 엘티시스템,정윤조,분석,146434620,88.087,87.622,0.14565 (100.14565),5 14,2017/03/21 09:11:07,
709,2068152745,(주)삼영전기통신,박형오,분석,146435120,88.088,87.622,0.14599 (100.14599),1 10,2017/03/17 11:00:21,
710,1358156605,두리통신건설(주),장재기,분석,146436300,88.088,87.623,0.14680 (100.1468),3 2,2017/03/17 14:24:39,
711,1328182462,주식회사에스제이,오영주,분석,146437560,88.089,87.624,0.14766 (100.14766),2 15,2017/03/20 11:19:05,
712,1278633076,주식회사 아이온시스템,이온구,분석,146439150,88.09,87.625,0.14875 (100.14875),3 10,2017/03/20 09:07:07,
713,2068657600,에이티아이시스템 주식회사,안현수,분석,146439384,88.09,87.625,0.14891 (100.14891),6 2,2017/03/21 09:38:53,
714,6318800044,화인씨엔이 주식회사,김영심,분석,146439685,88.09,87.625,0.14911 (100.14911),10 12,2017/03/08 12:14:45,
715,2198116973,건아정보기술 주식회사,심광호,분석,146440000,88.09,87.625,0.14933 (100.14933),7 3,2017/03/14 09:46:43,
715,1248171644,(주)대웅텔레콤,서성원,분석,146440000,88.09,87.625,0.14933 (100.14933),7 4,2017/03/20 07:03:52,
717,2141167760,세기정보통신,송재홍,분석,146442060,88.092,87.626,0.15074 (100.15074),8 7,2017/03/17 16:43:38,
718,1268150951,주식회사 오아이티,이필웅,분석,146442732,88.092,87.627,0.15120 (100.1512),12 3,2017/03/21 02:15:32,
719,1243595649,일광전기통신,이동기,분석,146443750,88.093,87.627,0.15189 (100.15189),2 5,2017/03/20 10:43:47,
720,2066762193,보성통신,문용권,분석,146444600,88.093,87.628,0.15247 (100.15247),15 14,2017/03/21 03:02:13,
721,1308665841,(주)스페이스인터,고창식,분석,146446059,88.094,87.629,0.15347 (100.15347),7 13,2017/03/20 11:37:22,
722,1318198850,주식회사 케이디이앤씨,강민식,분석,146448000,88.095,87.63,0.15480 (100.1548),4 12,2017/03/20 08:07:14,
723,2118647915,안세정보통신(주),방윤배,분석,146448813,88.096,87.63,0.15535 (100.15535),8 3,2017/03/20 08:08:07,
724,6138800385,글로벌아이씨티 주식회사,임소희,분석,146450189,88.097,87.631,0.15630 (100.1563),5 4,2017/03/21 16:33:23,
725,1218615217,파인정보통신 주식회사,최순임,분석,146450482,88.097,87.631,0.15650 (100.1565),3 7,2017/03/17 17:36:49,
726,1068133832,(주)동양이엔씨,최두현,분석,146450620,88.097,87.632,0.15659 (100.15659),9 6,2017/03/20 09:31:40,
727,1288630053,그린텔정보통신 주식회사,임성순,분석,146451000,88.097,87.632,0.15685 (100.15685),14 1,2017/03/21 16:26:47,
728,2208163442,두우정보통신(주),김진수,분석,146451160,88.097,87.632,0.15696 (100.15696),3 12,2017/03/17 16:44:47,
729,1228116359,유호전기공업(주),유인창,분석,146452674,88.098,87.633,0.15799 (100.15799),2 1,2017/03/20 10:39:22,
730,6042996444,세일,이종보,분석,146455000,88.099,87.634,0.15959 (100.15959),4 11,2017/03/21 08:59:59,
731,3048117741,(주)아이티넷,정환천,분석,146455233,88.1,87.634,0.15974 (100.15974),8 7,2017/03/21 13:04:40,
732,1308167830,주식회사 미디컴전자,정광영,분석,146455300,88.1,87.634,0.15979 (100.15979),12 3,2017/03/21 09:25:13,
733,1328148974,태광텔레콤(주),김영섭,분석,146455310,88.1,87.634,0.15980 (100.1598),1 5,2017/03/17 17:26:00,
734,5128121389,주식회사 진영이앤티,김진석,분석,146455400,88.1,87.634,0.15986 (100.15986),6 15,2017/03/09 11:39:23,
735,1358600197,주식회사 뮤즈테크,유병재,분석,146455500,88.1,87.634,0.15993 (100.15993),11 13,2017/03/20 15:17:21,
736,1328182633,주식회사 삼일,강원민,분석,146458820,88.102,87.636,0.16220 (100.1622),12 4,2017/03/20 17:36:23,
737,1078167709,온세텔레콤(주),박준학,분석,146460424,88.103,87.637,0.16330 (100.1633),9 13,2017/03/21 09:49:29,
