순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-406,1078143707,(주)신창전기,홍성수,분석,19399630,86.821,86.962,-0.89161 (99.10839),4 8,2017/07/10 10:19:24,낙찰하한선 미달
-407,2118836479,(주)에스피엔이,이정임,분석,19398281,86.815,86.956,-0.89850 (99.1015),10 6,2017/07/11 08:55:48,낙찰하한선 미달
-408,1118114477,주식회사 대흥데이타통신,박상영,분석,19397870,86.813,86.954,-0.90060 (99.0994),6 9,2017/07/10 15:34:10,낙찰하한선 미달
-409,1138636870,주식회사 나우시스템,이종한,분석,19397510,86.812,86.953,-0.90244 (99.09756),1 14,2017/07/11 09:51:57,낙찰하한선 미달
-410,1068184554,(주)송화전기통신,고진홍,분석,19395710,86.804,86.945,-0.91164 (99.08836),6 12,2017/07/06 17:59:52,낙찰하한선 미달
-411,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,19395012,86.8,86.941,-0.91520 (99.0848),5 2,2017/07/07 16:59:54,낙찰하한선 미달
-412,1088179135,주왕전기통신(주),장진섭,분석,19393818,86.795,86.936,-0.92130 (99.0787),5 12,2017/07/07 13:15:58,낙찰하한선 미달
-413,1198656229,주식회사 경진네트워크,김응환,분석,19391800,86.786,86.927,-0.93161 (99.06839),4 15,2017/07/10 08:39:43,낙찰하한선 미달
-414,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,19391744,86.786,86.927,-0.93190 (99.0681),8 12,2017/07/07 16:14:55,낙찰하한선 미달
-415,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19390600,86.781,86.922,-0.93774 (99.06226),10 5,2017/07/10 10:42:30,낙찰하한선 미달
-416,2148854189,(주)태원전기,김응식,분석,19389140,86.774,86.915,-0.94520 (99.0548),3 7,2017/07/06 15:28:11,낙찰하한선 미달
-417,1148176981,(주)용희시스템,김한병,분석,19387359,86.766,86.907,-0.95430 (99.0457),1 10,2017/07/11 09:12:58,낙찰하한선 미달
-418,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,19382876,86.746,86.887,-0.97720 (99.0228),3 4,2017/07/07 19:49:02,낙찰하한선 미달
-419,2148734721,(주)다모아테크,장용일,분석,19382739,86.745,86.886,-0.97790 (99.0221),12 3,2017/07/07 09:42:36,낙찰하한선 미달
-420,1078681986,세연아이넷(주),정은호,분석,19378824,86.728,86.869,-0.99791 (99.00209),7 14,2017/07/07 10:13:48,낙찰하한선 미달
-421,2158171237,(주)모빌텍,오승환,분석,19377395,86.722,86.862,-1.00521 (98.99479),3 9,2017/07/11 09:10:46,낙찰하한선 미달
-422,2068179706,(주)씨엠유니버샬,전재용,분석,19373760,86.705,86.846,-1.02378 (98.97622),2 15,2017/07/11 08:09:21,낙찰하한선 미달
-423,1068674084,주식회사월드아이,신영구,분석,19373530,86.704,86.845,-1.02495 (98.97505),1 15,2017/07/11 08:51:45,낙찰하한선 미달
-424,1120180788,대성미디어,김상봉,분석,19372756,86.701,86.842,-1.02891 (98.97109),3 15,2017/07/06 14:37:37,낙찰하한선 미달
-425,2068625393,주식회사 성림전설,박상동,분석,19372200,86.698,86.839,-1.03175 (98.96825),7 5,2017/07/07 09:41:03,낙찰하한선 미달
-426,1248179286,케이에스엔시(주),송상헌,분석,19371523,86.695,86.836,-1.03520 (98.9648),10 1,2017/07/11 09:32:47,낙찰하한선 미달
-427,1041477924,바로데이타통신,이홍일,분석,19371230,86.694,86.835,-1.03670 (98.9633),12 5,2017/07/11 09:28:13,낙찰하한선 미달
-428,1058163594,(주)영원씨앤아이,김성호,분석,19370090,86.689,86.83,-1.04253 (98.95747),3 14,2017/07/10 09:57:10,낙찰하한선 미달
-429,1058729754,(주)영주시스템,김기현,분석,19368841,86.683,86.824,-1.04891 (98.95109),7 9,2017/07/11 09:24:03,낙찰하한선 미달
-430,2188120741,케이씨티정보통신(주),백형은,분석,19368130,86.68,86.821,-1.05254 (98.94746),4 6,2017/07/11 09:01:16,낙찰하한선 미달
-431,1088167041,(주)가디엘,최혜심,분석,19367510,86.677,86.818,-1.05571 (98.94429),13 9,2017/07/11 09:48:53,낙찰하한선 미달
-432,2098124011,(주)주암전기통신,정한석,분석,19366747,86.674,86.815,-1.05960 (98.9404),5 9,2017/07/08 21:16:13,낙찰하한선 미달
-433,2068194880,(주)유애넷테크,조성출,분석,19366650,86.673,86.814,-1.06010 (98.9399),1 2,2017/07/10 10:57:02,낙찰하한선 미달
-434,1088182120,(주) 포스콤 에스아이,양병기,분석,19366200,86.671,86.812,-1.06240 (98.9376),2 4,2017/07/11 08:35:27,낙찰하한선 미달
-435,3148173570,주식회사 에코아이,전종수,분석,19364517,86.664,86.805,-1.07100 (98.929),9 2,2017/07/10 17:52:45,낙찰하한선 미달
-436,7298600518,주식회사 킴스앤,김동선,분석,19363204,86.658,86.799,-1.07770 (98.9223),15 5,2017/07/09 20:01:40,낙찰하한선 미달
-437,2158765528,삼마전기통신 주식회사,김완수,분석,19363200,86.658,86.799,-1.07773 (98.92227),14 4,2017/07/07 22:29:23,낙찰하한선 미달
-438,1148676763,유토피아정보기술(주),안종섭,분석,19363076,86.657,86.798,-1.07836 (98.92164),12 2,2017/07/10 14:07:37,낙찰하한선 미달
-439,2148787136,주식회사 제일운용기술,홍성철,분석,19359778,86.643,86.784,-1.09521 (98.90479),8 3,2017/07/06 17:24:29,낙찰하한선 미달
-440,1098625336,(주)쏘울아이티,최은정,분석,19359770,86.643,86.783,-1.09525 (98.90475),9 10,2017/07/10 16:59:29,낙찰하한선 미달
-441,1078738017,(주)애린테크,조승희,분석,19358036,86.635,86.776,-1.10411 (98.89589),9 12,2017/07/07 19:28:03,낙찰하한선 미달
-442,4568800195,주식회사 동부코리아통신,윤미옥,분석,19356666,86.629,86.77,-1.11111 (98.88889),5 10,2017/07/10 08:16:13,낙찰하한선 미달
-443,1178188899,주식회사 시큐렉스,최영희,분석,19355609,86.624,86.765,-1.11651 (98.88349),3 12,2017/07/08 13:13:02,낙찰하한선 미달
-444,2138633324,(주)서경엔씨에스,김진태,분석,19353182,86.613,86.754,-1.12890 (98.8711),6 11,2017/07/11 09:12:30,낙찰하한선 미달
-445,1208659755,(주)정운정보통신,곽덕문,분석,19351694,86.607,86.747,-1.13651 (98.86349),3 14,2017/07/08 11:05:03,낙찰하한선 미달
-446,2068113024,(주)신우콤,곽영석,분석,19351239,86.605,86.745,-1.13883 (98.86117),12 9,2017/07/11 08:55:05,낙찰하한선 미달
-447,2048146873,(주)세원네트웍스,인석진,분석,19350226,86.6,86.741,-1.14401 (98.85599),5 8,2017/07/07 12:59:05,낙찰하한선 미달
-448,1068619761,(주) 한걸음정보통신,정진원,분석,19349500,86.597,86.737,-1.14772 (98.85228),11 15,2017/07/10 09:02:39,낙찰하한선 미달
-449,1248186754,주식회사 기가정보,손문,분석,19349267,86.596,86.736,-1.14891 (98.85109),1 5,2017/07/06 17:26:29,낙찰하한선 미달
-450,1058693453,주식회사태융정보통신,문성준,분석,19348030,86.59,86.731,-1.15523 (98.84477),5 3,2017/07/10 15:14:40,낙찰하한선 미달
-451,2148777322,주식회사 보림프러스,김병관,분석,19347996,86.59,86.731,-1.15540 (98.8446),2 13,2017/07/11 09:51:53,낙찰하한선 미달
-452,2041077930,라인월드정보,박선양,분석,19345979,86.581,86.722,-1.16570 (98.8343),6 7,2017/07/07 11:27:28,낙찰하한선 미달
-453,1098153915,하비넷정보통신(주),이종훈,분석,19344119,86.573,86.713,-1.17521 (98.82479),1 10,2017/07/07 08:47:55,낙찰하한선 미달
-454,1088122724,영진정보통신주식회사,김영식,분석,19343923,86.572,86.712,-1.17621 (98.82379),4 1,2017/07/07 18:07:48,낙찰하한선 미달
-455,2200459632,하나정보통신,현광섭,분석,19343512,86.57,86.711,-1.17831 (98.82169),9 11,2017/07/07 14:16:26,낙찰하한선 미달
-456,1198132561,신한동력(주),오재근,분석,19343435,86.57,86.71,-1.17870 (98.8213),6 5,2017/07/08 11:06:58,낙찰하한선 미달
-457,2158637350,(주)주은정보시스템,이명열,분석,19341907,86.563,86.703,-1.18651 (98.81349),14 15,2017/07/07 16:33:30,낙찰하한선 미달
-458,8648700201,주식회사 현명정보통신,김철현,분석,19341555,86.561,86.702,-1.18830 (98.8117),4 12,2017/07/10 09:28:54,낙찰하한선 미달
-459,1058714080,(주) 한일이앤에스,박완교,분석,19339598,86.552,86.693,-1.19830 (98.8017),8 13,2017/07/08 17:12:59,낙찰하한선 미달
-460,7288700415,주식회사 티엑스텍,박영기,분석,19338247,86.546,86.687,-1.20520 (98.7948),14 13,2017/07/06 16:43:40,낙찰하한선 미달
-461,1088159691,(주)다우텔레콤,이영순,분석,19337738,86.544,86.685,-1.20780 (98.7922),4 1,2017/07/11 08:58:34,낙찰하한선 미달
-462,2048130648,주식회사 케빅,정병철,분석,19334960,86.532,86.672,-1.22200 (98.778),6 5,2017/07/10 16:19:04,낙찰하한선 미달
-463,1198638672,신아네트웍스 주식회사,박성인,분석,19333608,86.526,86.666,-1.22890 (98.7711),3 11,2017/07/07 09:40:34,낙찰하한선 미달
-464,2068617141,(주)텔코아,황민석,분석,19330593,86.512,86.653,-1.24431 (98.75569),3 13,2017/07/10 11:31:25,낙찰하한선 미달
-465,1148664613,(주)상우정보기술,하문한,분석,19330410,86.511,86.652,-1.24524 (98.75476),4 10,2017/07/10 12:05:40,낙찰하한선 미달
-466,1138603869,(주)포스트엠비,안덕영,분석,19326287,86.493,86.633,-1.26631 (98.73369),12 7,2017/07/07 14:50:17,낙찰하한선 미달
-467,2148724941,한빛시스템주식회사,윤명호,분석,19324780,86.486,86.627,-1.27400 (98.726),10 15,2017/07/11 10:29:47,낙찰하한선 미달
-468,1108179439,(주)공간하이테크,홍진학,분석,19324447,86.485,86.625,-1.27571 (98.72429),3 8,2017/07/06 20:49:43,낙찰하한선 미달
-469,1048635974,주식회사 성원통신,송준형,분석,19319417,86.462,86.603,-1.30140 (98.6986),8 5,2017/07/10 17:26:47,낙찰하한선 미달
-470,2148107988,(주)서울정보시스템,이문현,분석,19318773,86.459,86.6,-1.30469 (98.69531),7 9,2017/07/07 08:09:11,낙찰하한선 미달
-471,1208742187,주식회사 미소아이티,김재욱,분석,19316550,86.449,86.59,-1.31605 (98.68395),6 4,2017/07/11 08:58:21,낙찰하한선 미달
-472,1098161583,주식회사 호서텔넷,민경일,분석,19316388,86.449,86.589,-1.31688 (98.68312),11 8,2017/07/10 09:10:04,낙찰하한선 미달
-473,1108140249,(주)유베이스,허대건,분석,19314934,86.442,86.582,-1.32431 (98.67569),7 12,2017/07/07 09:16:46,낙찰하한선 미달
-474,2018182230,주식회사 본네트시큐,최수기,분석,19311626,86.427,86.568,-1.34121 (98.65879),12 4,2017/07/10 18:03:11,낙찰하한선 미달
-475,1098617947,(주)소망아이앤티,서창숙,분석,19304775,86.397,86.537,-1.37621 (98.62379),13 4,2017/07/10 08:16:29,낙찰하한선 미달
-476,2148687288,(주)포어링크,송기봉,분석,19304403,86.395,86.535,-1.37811 (98.62189),10 9,2017/07/10 12:38:11,낙찰하한선 미달
-477,1308613417,삼영에이아이씨(주),김정년,분석,19297360,86.363,86.504,-1.41409 (98.58591),4 2,2017/07/10 14:55:06,낙찰하한선 미달
-478,1088152776,(주)레디아테크놀러지,안기일,분석,19296417,86.359,86.499,-1.41890 (98.5811),13 12,2017/07/11 09:30:44,낙찰하한선 미달
-479,2048189682,세왕전력(주),안성호,분석,19292910,86.343,86.484,-1.43682 (98.56318),5 12,2017/07/08 01:59:46,낙찰하한선 미달
-480,1098644842,주식회사 스마트넷,한동오,분석,19289312,86.327,86.468,-1.45520 (98.5448),3 11,2017/07/07 18:05:40,낙찰하한선 미달
-481,6818700095,주식회사 진영이엔씨,조근호,분석,19286630,86.315,86.456,-1.46890 (98.5311),3 2,2017/07/10 15:00:54,낙찰하한선 미달
-482,1108172440,주식회사 다보파워코리아,강희철,분석,19285163,86.309,86.449,-1.47640 (98.5236),15 14,2017/07/10 16:00:17,낙찰하한선 미달
-483,1078701368,주식회사 라이프포스,이학원,분석,19284242,86.305,86.445,-1.48110 (98.5189),1 8,2017/07/11 09:57:08,낙찰하한선 미달
-484,2048188475,주식회사 오파스넷,장수현,분석,19276984,86.272,86.412,-1.51818 (98.48182),6 5,2017/07/10 08:17:06,낙찰하한선 미달
-485,1058611499,새얀아이엔씨 주식회사,김도형,분석,19276414,86.27,86.41,-1.52110 (98.4789),12 7,2017/07/10 11:01:09,낙찰하한선 미달
-486,1148714240,주식회사 유진21,박영숙,분석,19274729,86.262,86.402,-1.52970 (98.4703),8 15,2017/07/10 17:28:29,낙찰하한선 미달
-487,1068167098,코스믹전기통신 주식회사,이규선,분석,19260793,86.2,86.34,-1.60090 (98.3991),15 9,2017/07/10 09:30:00,낙찰하한선 미달
-488,2098134713,키엔컴 주식회사,최성덕,분석,19253138,86.165,86.305,-1.64001 (98.35999),12 5,2017/07/07 09:55:16,낙찰하한선 미달
-489,1208660193,(주)에프앤피이엔지,김용구,분석,19251396,86.158,86.298,-1.64891 (98.35109),7 15,2017/07/07 11:45:09,낙찰하한선 미달
-490,1078835701,주식회사디앤아이시스템,김수진,분석,19245524,86.131,86.271,-1.67891 (98.32109),3 15,2017/07/07 08:23:55,낙찰하한선 미달
-491,6048111797,주식회사글로벌엔씨,임채익,분석,19238440,86.1,86.24,-1.71510 (98.2849),12 4,2017/07/10 15:29:08,낙찰하한선 미달
-492,1778800569,주식회사 유원이씨에스,박지혜,분석,19233638,86.078,86.218,-1.73963 (98.26037),8 1,2017/07/11 08:41:30,낙찰하한선 미달
-493,1078724454,정일씨엔아이(주),유지봉,분석,19233290,86.077,86.217,-1.74141 (98.25859),11 8,2017/07/11 09:11:47,낙찰하한선 미달
-494,1128152663,한국아이디정보(주),송찬호,분석,19194877,85.905,86.044,-1.93765 (98.06235),15 13,2017/07/11 08:46:41,낙찰하한선 미달
-495,1078151890,주식회사유진솔루션,이훈희,분석,19193010,85.896,86.036,-1.94719 (98.05281),11 8,2017/07/10 18:45:35,낙찰하한선 미달
-496,1138683636,주식회사 온택,허윤훈,분석,11610437,51.961,52.046,-40.68487 (59.31513),13 10,2017/07/10 10:04:29,낙찰하한선 미달
