순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
544,1054180243,태우산전,강정자,분석,259774952,88.0,88.103,88.005,0.29669 (100.29669),7 9,2017/12/19 17:16:29,
545,1358141155,(주)이지텔레콤,이찬주,분석,259777050,88.0,88.104,88.006,0.29750 (100.2975),15 12,2017/12/19 18:03:00,
546,2037683508,우리통신네트워크,김만수,분석,259778580,88.0,88.104,88.006,0.29810 (100.2981),2 3,2017/12/19 18:48:58,
547,1198664224,포스텍네트웍스 주식회사,김권일,분석,259778963,88.0,88.104,88.006,0.29824 (100.29824),12 14,2017/12/19 09:58:36,
548,2108164712,주식회사 데스카,조혜연,분석,259779385,87.8,88.105,88.006,0.29841 (100.29841),13 4,2017/12/19 13:31:18,
549,2208626821,한성씨앤엔(주),한성,분석,259788500,87.8,88.108,88.009,0.30193 (100.30193),9 1,2017/12/18 11:54:21,
550,1108190166,(주)페타네트워크,강인희,분석,259789385,87.8,88.108,88.01,0.30227 (100.30227),6 3,2017/12/19 14:34:44,
551,2048182243,주식회사 동방텔레콤,이동열,분석,259790494,87.8,88.108,88.01,0.30270 (100.3027),12 7,2017/12/20 08:53:07,
552,2118806373,(주)씨피에스엠엔씨,김용경,분석,259792500,87.8,88.109,88.011,0.30347 (100.30347),3 13,2017/12/19 13:31:12,
553,1388114337,주식회사 신안정보통신,주을목,분석,259795680,87.8,88.11,88.012,0.30470 (100.3047),2 3,2017/12/19 09:59:06,
554,1358166520,(주)아이에스엘,오정석,분석,259795932,87.8,88.11,88.012,0.30479 (100.30479),15 9,2017/12/18 15:54:20,
555,1258162319,씨티에스정보기술 주식회사,김재일,분석,259796970,87.8,88.111,88.012,0.30520 (100.3052),2 15,2017/12/19 15:44:13,
556,2208191439,주식회사 디투에스,이상현,분석,259800143,87.8,88.112,88.013,0.30642 (100.30642),11 4,2017/12/18 13:41:37,
557,2118620935,주식회사 한양티이씨,조형국,분석,259800854,87.8,88.112,88.014,0.30670 (100.3067),12 3,2017/12/19 10:46:32,
558,3038132152,창조통신(주),김호경,분석,259801800,87.8,88.112,88.014,0.30706 (100.30706),5 11,2017/12/18 10:35:13,
559,1078155407,(주)윤익계전,안용준,분석,259805500,87.8,88.113,88.015,0.30849 (100.30849),1 11,2017/12/18 11:18:18,
560,1281694919,신우전기통신공사,최규천,분석,259808800,87.6,88.115,88.016,0.30976 (100.30976),5 3,2017/12/18 16:19:47,
561,1308609776,씨에스텔레콤(주),주종남,분석,259812250,87.6,88.116,88.017,0.31110 (100.3111),9 8,2017/12/18 16:31:48,
562,1098603593,주식회사 완일이씨에스,김경창,분석,259813020,87.6,88.116,88.018,0.31139 (100.31139),3 10,2017/12/19 10:34:45,
563,2208660663,주식회사 데이타렉스,김정국,분석,259816200,87.6,88.117,88.019,0.31262 (100.31262),10 13,2017/12/19 16:13:12,
564,1378607518,(주)웅진그린파워,유정자,분석,259817690,87.6,88.118,88.019,0.31320 (100.3132),7 11,2017/12/20 08:49:49,
565,2041077930,라인월드정보,박선양,분석,259818207,87.6,88.118,88.019,0.31339 (100.31339),3 14,2017/12/19 09:49:27,
566,1308639886,수창정보통신주식회사,이승훈,분석,259818730,87.6,88.118,88.02,0.31360 (100.3136),12 14,2017/12/18 15:35:27,
567,1078193376,주식회사토퍼스엔지니어링,강전구,분석,259821000,87.6,88.119,88.02,0.31447 (100.31447),11 2,2017/12/19 16:00:07,
568,1248174296,건영네트웍스(주),김영철,분석,259822351,87.6,88.119,88.021,0.31499 (100.31499),5 8,2017/12/18 10:43:04,
569,1348197923,대승정보통신 주식회사,최승곤,분석,259823128,87.6,88.119,88.021,0.31529 (100.31529),11 9,2017/12/19 09:49:07,
570,1068603240,태경이엘피 주식회사,김평석,분석,259827551,87.6,88.121,88.023,0.31700 (100.317),13 15,2017/12/18 17:33:27,
571,1088195004,(주)한양케이앤이,김홍인,분석,259829600,87.6,88.122,88.023,0.31779 (100.31779),11 6,2017/12/18 11:32:11,
572,1308630323,(주)오앤씨테크,박규원,분석,259832840,87.6,88.123,88.024,0.31904 (100.31904),14 15,2017/12/19 18:30:56,
573,1308124466,삼형전자 주식회사,박영원,분석,259834265,87.6,88.123,88.025,0.31959 (100.31959),10 3,2017/12/20 08:56:18,
574,1148190678,(주)에드원텔레콤,김춘걸,분석,259836856,87.6,88.124,88.026,0.32060 (100.3206),5 9,2017/12/18 10:18:39,
575,1048140865,다이아몬드전자(주),이건,분석,259838000,87.6,88.124,88.026,0.32104 (100.32104),5 11,2017/12/19 11:10:29,
576,3578800433,주식회사 신광 이엔씨,정성한,분석,259840480,87.4,88.125,88.027,0.32199 (100.32199),7 6,2017/12/19 23:00:20,
577,2068617141,(주)텔코아,황민석,분석,259842800,87.4,88.126,88.028,0.32289 (100.32289),1 8,2017/12/19 09:24:53,
578,1068638093,(주)엘케이시스코,이기일,분석,259844640,87.4,88.127,88.028,0.32360 (100.3236),15 14,2017/12/20 09:51:35,
579,1248170266,주식회사 한국전설,조재철,분석,259844700,87.4,88.127,88.028,0.32362 (100.32362),7 8,2017/12/20 07:50:14,
580,2148658518,노이즈프리미어랩(주),정철희,분석,259847734,87.4,88.128,88.029,0.32480 (100.3248),4 3,2017/12/19 10:03:42,
581,1418140603,주식회사 서진씨앤씨,김현정,분석,259856670,87.4,88.131,88.033,0.32825 (100.32825),9 12,2017/12/20 09:20:17,
582,2118612681,(주)해우정보시스템,김병헌,분석,259858353,87.4,88.131,88.033,0.32889 (100.32889),3 2,2017/12/18 12:48:27,
582,1328167592,한양전기 주식회사,조미희,분석,259858353,87.4,88.131,88.033,0.32889 (100.32889),10 3,2017/12/19 17:53:49,
584,4088144481,(주)정한산업개발,서한철,분석,259859114,87.4,88.132,88.033,0.32919 (100.32919),12 15,2017/12/19 17:28:37,
585,1074968483,국제정보통신,조광자,분석,259863950,87.4,88.133,88.035,0.33106 (100.33106),13 2,2017/12/18 11:27:50,
586,3018164793,(주)원신정보통신,이철술,분석,259865090,87.4,88.134,88.035,0.33150 (100.3315),7 11,2017/12/19 07:14:22,
587,2128142640,팍스코이앤아이(주),박경인,분석,259866120,87.4,88.134,88.036,0.33189 (100.33189),11 2,2017/12/19 11:16:53,
588,1238158406,동광정보통신(주),최광석,분석,259867930,87.2,88.135,88.036,0.33259 (100.33259),4 11,2017/12/20 08:52:58,
589,2258115381,(주)인하통신,이춘범,분석,259868110,87.2,88.135,88.036,0.33266 (100.33266),7 14,2017/12/20 09:07:04,
590,1018154598,씨엔에스코리아(주),유호태,분석,259868520,87.2,88.135,88.037,0.33282 (100.33282),4 3,2017/12/19 13:48:37,
591,2158190006,광명인터컴(주),오광세,분석,259868600,87.2,88.135,88.037,0.33285 (100.33285),8 3,2017/12/18 13:18:08,
592,1058727284,(주)조은네트웍스,김장열,분석,259870008,87.2,88.135,88.037,0.33339 (100.33339),14 2,2017/12/18 14:35:53,
593,2068197946,주식회사 가우테크닉스,나충용,분석,259870260,87.2,88.135,88.037,0.33349 (100.33349),14 4,2017/12/19 17:44:03,
594,1138642182,주식회사아이티온넷,변영복,분석,259873375,87.2,88.136,88.038,0.33469 (100.33469),11 4,2017/12/18 11:16:07,
595,1198183944,(주)선인프라,엄선식,분석,259874800,87.2,88.137,88.039,0.33525 (100.33525),4 15,2017/12/18 16:13:14,
596,4098163161,(주)동우커뮤니케이션,송준성,분석,259875970,87.2,88.137,88.039,0.33570 (100.3357),14 6,2017/12/20 09:22:53,
597,1348136038,(주)신한종합정보통신,조봉성,분석,259878810,87.2,88.138,88.04,0.33679 (100.33679),14 5,2017/12/18 11:15:13,
598,1278197736,(주)신우전기엔지니어링,고전주,분석,259886585,87.2,88.141,88.043,0.33980 (100.3398),3 11,2017/12/20 09:01:05,
599,1098611773,주식회사상현엔지니어링,이재권,분석,259887362,87.2,88.141,88.043,0.34010 (100.3401),1 6,2017/12/20 07:37:07,
600,1278631549,(주) 큐브정보기술,박찬신,분석,259888900,87.2,88.142,88.043,0.34069 (100.34069),15 5,2017/12/20 09:27:43,
601,4798600739,주식회사 명성나노시스템,이금진,분석,259892858,87.2,88.143,88.045,0.34222 (100.34222),12 7,2017/12/18 10:07:38,
602,1268162461,(주)진영이엔씨,김진석,분석,259894000,87.2,88.143,88.045,0.34266 (100.34266),14 3,2017/12/19 10:53:20,
603,1188109728,득진통신(주),김진섭,분석,259894096,87.2,88.143,88.045,0.34270 (100.3427),6 7,2017/12/18 14:15:43,
603,1258182504,주식회사 비전정보통신,문병국,분석,259894096,87.2,88.143,88.045,0.34270 (100.3427),1 15,2017/12/19 16:07:10,
605,1378184897,(주)더존시스템,당준상,분석,259898480,87.0,88.145,88.047,0.34439 (100.34439),13 7,2017/12/20 09:39:28,
606,1308601153,인포스텔주식회사,이재왕,분석,259898780,87.0,88.145,88.047,0.34450 (100.3445),2 14,2017/12/20 09:52:00,
607,1088192652,(주)라인테크,한금순,분석,259899535,87.0,88.145,88.047,0.34479 (100.34479),1 14,2017/12/19 09:24:42,
608,1348652483,주식회사아이넷텔,김원용,분석,259902130,87.0,88.146,88.048,0.34580 (100.3458),10 9,2017/12/18 10:34:04,
609,2068113024,(주)신우콤,곽영석,분석,259903770,87.0,88.147,88.048,0.34643 (100.34643),12 7,2017/12/19 09:45:31,
610,1348125977,(주)프론텔,오계환,분석,259912320,87.0,88.15,88.051,0.34973 (100.34973),8 11,2017/12/19 16:06:38,
611,1298151978,(주)참정보통신,유희열,분석,259914470,87.0,88.15,88.052,0.35056 (100.35056),11 9,2017/12/18 10:14:49,
612,5028600233,주식회사 신성엔지니어링,김주호,분석,259921810,87.0,88.153,88.055,0.35340 (100.3534),2 13,2017/12/18 15:25:06,
613,1238620507,주식회사 하나텍시스템,김승일,분석,259922069,87.0,88.153,88.055,0.35350 (100.3535),13 8,2017/12/19 20:43:43,
614,1098167078,(주)에스씨네트,이계영,분석,259922329,87.0,88.153,88.055,0.35360 (100.3536),7 8,2017/12/19 08:11:38,
615,3538800713,주식회사 에이스,조윤주,분석,259922850,87.0,88.153,88.055,0.35380 (100.3538),9 4,2017/12/18 22:45:28,
616,1208663604,주식회사 한은씨앤씨,김기현,분석,259923400,87.0,88.153,88.055,0.35401 (100.35401),10 14,2017/12/20 09:13:29,
617,1298145229,(주)영신정보통신,이효순,분석,259924401,87.0,88.154,88.055,0.35440 (100.3544),3 5,2017/12/18 16:59:55,
618,1308624909,주식회사 호성정보통신,강창호,분석,259925180,87.0,88.154,88.056,0.35470 (100.3547),8 14,2017/12/18 16:42:12,
619,1278659775,(주)두레시스템,이안호,분석,259929063,86.8,88.155,88.057,0.35620 (100.3562),7 2,2017/12/19 16:53:38,
620,1238147855,주식회사 뉴플러스,윤여찬,분석,259930000,86.8,88.156,88.057,0.35656 (100.35656),7 13,2017/12/18 11:50:50,
621,1358131171,(주)금성전기통신공사,김윤환,분석,259932690,86.8,88.157,88.058,0.35760 (100.3576),7 5,2017/12/18 10:36:24,
622,1268178721,주식회사 인석텔,이규첨,분석,259933465,86.8,88.157,88.059,0.35790 (100.3579),5 8,2017/12/18 16:42:56,
623,1058740405,(주)화성이엔지,김택환,분석,259933466,86.8,88.157,88.059,0.35790 (100.3579),7 9,2017/12/18 17:30:34,
624,2148634229,주식회사 낙원이엔지,이은수,분석,259940350,86.8,88.159,88.061,0.36055 (100.36055),5 4,2017/12/19 09:41:11,
625,2148104884,두원이에프씨주식회사,박광섭,분석,259942531,86.8,88.16,88.062,0.36140 (100.3614),13 5,2017/12/18 13:31:12,
626,2188118148,호근전기 주식회사,문원호,분석,259948748,86.8,88.162,88.064,0.36380 (100.3638),13 14,2017/12/19 14:44:19,
627,1048163757,도안파비스(주),최양규,분석,259948750,86.8,88.162,88.064,0.36380 (100.3638),13 14,2017/12/18 23:33:14,
628,1098160416,(주)용진정보통신,도용석,분석,259949264,86.8,88.162,88.064,0.36399 (100.36399),11 3,2017/12/18 14:51:26,
629,1238626044,(주)유비텍,송연숙,분석,259951077,86.8,88.163,88.065,0.36469 (100.36469),6 11,2017/12/18 18:56:51,
630,1148615581,대성네트웍 주식회사,백성현,분석,259951336,86.8,88.163,88.065,0.36479 (100.36479),11 14,2017/12/18 18:19:51,
631,1418116705,주식회사 동일이엔지,이동식,분석,259951999,86.8,88.163,88.065,0.36505 (100.36505),14 13,2017/12/19 15:10:43,
632,1068194620,(주)합동전자산업,정호원,분석,259958330,86.6,88.165,88.067,0.36750 (100.3675),6 11,2017/12/18 17:33:11,
633,1078746443,(주)라인테크놀로지,유현식,분석,259958588,86.6,88.165,88.067,0.36759 (100.36759),5 11,2017/12/18 14:23:48,
634,2037666794,금성텔레콤,정용상,분석,259963289,86.6,88.167,88.069,0.36941 (100.36941),8 10,2017/12/18 15:23:15,
635,2108168358,주식회사 영호정보통신,조영민,분석,259965581,86.6,88.168,88.069,0.37029 (100.37029),11 15,2017/12/20 08:05:32,
636,2068167587,주식회사 보다텍,임민혜,분석,259965743,86.6,88.168,88.069,0.37036 (100.37036),2 1,2017/12/19 11:09:53,
637,2298109203,(주)테스콤엔지니어링,박영복,분석,259967000,86.6,88.168,88.07,0.37084 (100.37084),12 13,2017/12/18 13:33:04,
638,2038154744,주식회사 고일,조준영,분석,259967020,86.6,88.168,88.07,0.37085 (100.37085),3 8,2017/12/19 18:16:25,
639,2188118793,한국영상(주),송화재,분석,259968431,86.6,88.169,88.07,0.37140 (100.3714),14 6,2017/12/20 09:07:11,
640,3448700497,주식회사 이앤엠테크,김수희,분석,259969730,86.6,88.169,88.071,0.37190 (100.3719),4 6,2017/12/20 09:44:31,
641,1298606070,(주)아이필넷,김명선,분석,259972060,86.6,88.17,88.072,0.37280 (100.3728),6 10,2017/12/18 18:17:58,
642,1068135107,주식회사동산텔레콤,송동조,분석,259974650,86.6,88.171,88.072,0.37380 (100.3738),9 10,2017/12/18 15:13:31,
643,1380671442,중앙전자통신,송창민,분석,259975200,86.6,88.171,88.073,0.37401 (100.37401),3 2,2017/12/18 10:28:16,
644,2048186161,주식회사온세링크스,김은경,분석,259979050,86.6,88.172,88.074,0.37549 (100.37549),14 10,2017/12/18 15:48:29,
645,2028104237,대선이엔씨(주),최승재,분석,259979749,86.6,88.173,88.074,0.37576 (100.37576),9 8,2017/12/19 15:13:36,
646,1308642339,주식회사 케이엠미디어,김종환,분석,259980086,86.6,88.173,88.074,0.37589 (100.37589),13 8,2017/12/18 10:32:12,
647,1098620103,(주)삼원홀딩스,김예순,분석,259982417,86.6,88.173,88.075,0.37679 (100.37679),6 14,2017/12/20 07:54:00,
648,2068601047,왕건전기 주식회사,한미라,분석,259982936,86.6,88.174,88.075,0.37700 (100.377),3 10,2017/12/19 17:39:03,
649,1358186429,주식회사 아텍정보통신,이상훈,분석,259985526,86.6,88.174,88.076,0.37800 (100.378),2 15,2017/12/20 09:34:20,
650,1330356033,보명정보통신,이진욱,분석,259992260,86.4,88.177,88.078,0.38060 (100.3806),1 11,2017/12/18 11:15:04,
651,1248650154,주식회사시열정보통신,임창섭,분석,259994850,86.4,88.178,88.079,0.38160 (100.3816),13 3,2017/12/18 11:45:37,
652,1248664454,주식회사 제이케이넷,이중구,분석,259995300,86.4,88.178,88.079,0.38177 (100.38177),6 15,2017/12/18 17:20:25,
653,2140875125,삼화전기정보통신공사,석동욱,분석,260005210,86.4,88.181,88.083,0.38560 (100.3856),12 6,2017/12/18 16:35:53,
654,1298650130,(주)서어정보통신,김태경,분석,260006481,86.4,88.182,88.083,0.38609 (100.38609),14 9,2017/12/20 09:38:23,
655,3128605315,삼원정보통신 주식회사,오용주,분석,260008318,86.4,88.182,88.084,0.38680 (100.3868),7 2,2017/12/19 23:34:18,
656,1198603630,유에프엠시스템즈 주식회사,김교중,분석,260013490,86.4,88.184,88.086,0.38879 (100.38879),15 7,2017/12/19 14:05:45,
657,1278188799,(주)재성이엔씨,신찬용,분석,260018680,86.2,88.186,88.087,0.39080 (100.3908),11 4,2017/12/19 09:57:38,
658,1410354768,그린정보통신,박은경,분석,260021700,86.2,88.187,88.088,0.39196 (100.39196),7 9,2017/12/20 07:59:40,
659,2148134127,(주)대경텔레콤,오병도,분석,260022304,86.2,88.187,88.089,0.39219 (100.39219),11 14,2017/12/19 12:38:04,
660,2118672976,(주)예광아이엔씨,신승구,분석,260022822,86.2,88.187,88.089,0.39239 (100.39239),2 14,2017/12/18 15:00:50,
661,1138183136,링크맥스(주),이송학,분석,260024400,86.2,88.188,88.089,0.39300 (100.393),4 11,2017/12/18 16:40:52,
662,1341360747,광운전자통신공사,김세권,분석,260027000,86.2,88.189,88.09,0.39401 (100.39401),1 7,2017/12/18 10:21:47,
663,1308678405,주식회사 아이비테크,김영순,분석,260036000,86.2,88.192,88.093,0.39748 (100.39748),10 13,2017/12/19 17:43:25,
664,1098153915,하비넷정보통신(주),이종훈,분석,260037819,86.2,88.192,88.094,0.39819 (100.39819),6 4,2017/12/19 10:58:15,
665,1048635974,주식회사 성원통신,송준형,분석,260047040,86.0,88.195,88.097,0.40175 (100.40175),6 7,2017/12/20 07:46:58,
666,1108131570,(주)조은시스템,김창윤,분석,260047500,86.0,88.195,88.097,0.40192 (100.40192),11 15,2017/12/18 16:32:34,
667,1018644343,주식회사 세광이엔씨,장문주,분석,260054421,86.0,88.198,88.1,0.40460 (100.4046),13 2,2017/12/19 12:05:27,
668,2138634060,(주)일산이엔씨,윤회중,분석,260057530,86.0,88.199,88.101,0.40580 (100.4058),10 13,2017/12/18 11:07:50,
669,2108150348,승호시스템(주),이계승,분석,260059601,86.0,88.2,88.101,0.40659 (100.40659),15 3,2017/12/18 16:50:57,
670,1248721210,주식회사 정상일렉콤,정상영,분석,260065290,86.0,88.202,88.103,0.40879 (100.40879),12 6,2017/12/19 09:13:14,
671,2158603049,유니넷텍(주),김한호,분석,260074184,85.8,88.205,88.106,0.41223 (100.41223),5 1,2017/12/20 03:16:52,
672,1058747280,주식회사 하이디시큐리티,문이수,분석,260074700,85.8,88.205,88.106,0.41242 (100.41242),11 12,2017/12/18 15:04:58,
673,2208140342,조영일렉컴 주식회사,김용곤,분석,260079415,85.8,88.206,88.108,0.41424 (100.41424),7 14,2017/12/19 23:25:19,
674,1303553872,나래엔시스,이용수,분석,260080840,85.8,88.207,88.108,0.41480 (100.4148),14 7,2017/12/19 09:33:29,
674,1298141752,에이플시스템즈(주),윤진경,분석,260080840,85.8,88.207,88.108,0.41480 (100.4148),8 11,2017/12/19 09:52:09,
676,1188100203,株式會社 協成機電,김경현,분석,260084280,85.8,88.208,88.11,0.41612 (100.41612),9 8,2017/12/19 14:50:24,
677,2148161231,(주)유엔터스,이래철,분석,260085760,85.8,88.208,88.11,0.41669 (100.41669),15 9,2017/12/19 09:42:16,
678,1278105497,(주)이화엔지니어링,이승자,분석,260087580,85.8,88.209,88.111,0.41740 (100.4174),13 12,2017/12/20 09:05:40,
679,1428108703,(주) 이엠테크,홍상기,분석,260088870,85.8,88.21,88.111,0.41790 (100.4179),15 13,2017/12/19 17:17:22,
680,1418129665,행복한사람들 주식회사,정윤석,분석,260091190,85.8,88.21,88.112,0.41879 (100.41879),11 15,2017/12/19 09:02:22,
681,1198181214,엔텍월드주식회사,안병립,분석,260095690,85.8,88.212,88.113,0.42053 (100.42053),14 4,2017/12/19 17:57:43,
682,1328609618,엔씨정보통신 주식회사,강남일,분석,260096835,85.8,88.212,88.114,0.42097 (100.42097),12 11,2017/12/18 10:27:17,
683,1278607544,성진머티리얼즈 주식회사,장태원,분석,260097106,85.8,88.212,88.114,0.42108 (100.42108),4 2,2017/12/19 19:02:32,
684,1248137312,대신네트웍스주식회사,연규현,분석,260098500,85.8,88.213,88.114,0.42161 (100.42161),9 2,2017/12/19 10:51:20,
685,2098101546,교보정보통신(주),오교철,분석,260103400,85.8,88.214,88.116,0.42351 (100.42351),4 6,2017/12/19 08:49:31,
686,2018120549,(주)신세계아이앤씨,김장욱,분석,260103650,85.6,88.215,88.116,0.42360 (100.4236),9 11,2017/12/19 15:59:00,
687,2058126341,종합전기 주식회사,김유훈,분석,260104050,85.6,88.215,88.116,0.42376 (100.42376),3 9,2017/12/20 08:05:03,
