순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-524,1074870357,영진정보통신,김종규,분석,52252000,86.919,87.351,-0.44831 (99.55169),13 2,2017/07/11 14:47:57,낙찰하한선 미달
-525,1078757203,주식회사 비에스파워,정병섭,분석,52252000,86.919,87.351,-0.44831 (99.55169),15 13,2017/07/13 08:54:52,낙찰하한선 미달
-526,2198128028,(주)성신네트워크,강성범,분석,52250800,86.917,87.349,-0.45060 (99.5494),2 9,2017/07/10 10:40:52,낙찰하한선 미달
-527,1238154375,주식회사 씨케이테크피아,이동수,분석,52250420,86.916,87.348,-0.45132 (99.54868),12 13,2017/07/12 09:26:13,낙찰하한선 미달
-528,2208660663,주식회사 데이타렉스,김정국,분석,52249700,86.915,87.347,-0.45269 (99.54731),4 2,2017/07/12 17:18:33,낙찰하한선 미달
-529,1068180183,보람정보통신서비스(주),안창진,분석,52249540,86.915,87.347,-0.45300 (99.547),10 5,2017/07/10 10:18:35,낙찰하한선 미달
-530,1138135425,(주)뉴넷팝,이경택,분석,52249250,86.914,87.347,-0.45355 (99.54645),1 2,2017/07/12 20:53:07,낙찰하한선 미달
-531,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,52248487,86.913,87.345,-0.45500 (99.545),1 9,2017/07/12 09:37:16,낙찰하한선 미달
-532,1198655462,지티에스솔루션즈 주식회사,김민수,분석,52246750,86.91,87.342,-0.45831 (99.54169),3 15,2017/07/11 11:36:30,낙찰하한선 미달
-533,1198636878,주식회사 에이티,박제용,분석,52245440,86.908,87.34,-0.46081 (99.53919),11 3,2017/07/13 09:43:24,낙찰하한선 미달
-534,1058746506,(주)파워일렉,이정림,분석,52243390,86.905,87.337,-0.46472 (99.53528),11 14,2017/07/12 09:30:32,낙찰하한선 미달
-535,1078747777,(주)다인정보통신,박성근,분석,52243134,86.904,87.336,-0.46520 (99.5348),14 2,2017/07/12 12:54:17,낙찰하한선 미달
-536,1048157783,(주)서울정보컴,고응준,분석,52242970,86.904,87.336,-0.46552 (99.53448),1 6,2017/07/11 09:44:36,낙찰하한선 미달
-537,1078156371,아주전자시스템(주),이재훈,분석,52241500,86.901,87.334,-0.46832 (99.53168),13 3,2017/07/11 08:05:38,낙찰하한선 미달
-538,2021680862,삼기정보통신,김수봉,분석,52238000,86.896,87.328,-0.47498 (99.52502),3 15,2017/07/11 11:54:05,낙찰하한선 미달
-539,1198670032,주식회사 미래엔씨티,최천우,분석,52237720,86.895,87.327,-0.47552 (99.52448),12 8,2017/07/11 09:34:38,낙찰하한선 미달
-540,1198123174,주식회사 도래정보시스템,이은숙,분석,52236780,86.894,87.326,-0.47731 (99.52269),11 15,2017/07/13 08:58:09,낙찰하한선 미달
-541,1138649133,빅썬시스템즈 주식회사,권태일,분석,52236573,86.893,87.325,-0.47770 (99.5223),6 12,2017/07/11 17:30:55,낙찰하한선 미달
-542,1298137942,자이온텔주식회사,예용기,분석,52236250,86.893,87.325,-0.47832 (99.52168),5 9,2017/07/11 14:17:42,낙찰하한선 미달
-543,6118700363,주식회사 서경산업,최영아,분석,52235471,86.891,87.324,-0.47980 (99.5202),3 2,2017/07/12 23:46:20,낙찰하한선 미달
-544,1148680379,주식회사 다경시스템,김대원,분석,52235260,86.891,87.323,-0.48021 (99.51979),5 3,2017/07/13 09:34:03,낙찰하한선 미달
-545,1098195410,(주)신성글로벌네트워크,홍우석,분석,52234210,86.889,87.321,-0.48221 (99.51779),4 13,2017/07/10 17:36:21,낙찰하한선 미달
-546,2208849212,주식회사 디에이치시스,이현욱,분석,52232470,86.886,87.318,-0.48552 (99.51448),9 6,2017/07/12 18:57:59,낙찰하한선 미달
-547,2108150348,승호시스템(주),이계승,분석,52231155,86.884,87.316,-0.48803 (99.51197),6 7,2017/07/12 16:50:05,낙찰하한선 미달
-548,2098133747,(주)한국에스알테크,이재호,분석,52231000,86.884,87.316,-0.48832 (99.51168),15 2,2017/07/12 10:01:28,낙찰하한선 미달
-549,2068184285,주식회사 진명파워택,이명규,분석,52229480,86.881,87.313,-0.49122 (99.50878),12 15,2017/07/13 09:26:46,낙찰하한선 미달
-550,1198646212,주식회사 에프에스네트웍스,이화수,분석,52229250,86.881,87.313,-0.49166 (99.50834),2 1,2017/07/12 09:34:09,낙찰하한선 미달
-551,2068666263,세움기술 주식회사,주익중,분석,52228800,86.88,87.312,-0.49251 (99.50749),6 7,2017/07/12 19:01:18,낙찰하한선 미달
-552,1018172790,(주)공신데이타,서만식,분석,52227230,86.878,87.31,-0.49550 (99.5045),9 1,2017/07/11 11:50:14,낙찰하한선 미달
-553,1088169170,(주)오엠에스시스템,변준빈,분석,52225500,86.875,87.307,-0.49880 (99.5012),9 1,2017/07/12 17:19:36,낙찰하한선 미달
-554,2037683508,우리통신네트워크,김만수,분석,52224500,86.873,87.305,-0.50071 (99.49929),15 5,2017/07/11 16:08:22,낙찰하한선 미달
-555,1098626994,(주)에이치엔엠,성기용,분석,52221450,86.868,87.3,-0.50652 (99.49348),3 2,2017/07/13 09:36:51,낙찰하한선 미달
-556,8348600218,주식회사 코리아통신,강우용,분석,52221114,86.868,87.3,-0.50716 (99.49284),1 14,2017/07/12 22:57:15,낙찰하한선 미달
-557,1168137418,두레옵트로닉스 주식회사,최수현,분석,52219400,86.865,87.297,-0.51042 (99.48958),2 8,2017/07/10 14:15:26,낙찰하한선 미달
-558,1288126291,주식회사 성화,이재환,분석,52218880,86.864,87.296,-0.51141 (99.48859),9 13,2017/07/12 09:50:10,낙찰하한선 미달
-559,1068180878,주식회사 신보,박종규,분석,52215750,86.859,87.291,-0.51738 (99.48262),8 7,2017/07/13 09:20:17,낙찰하한선 미달
-560,1198629800,주식회사 메카넷,천수연,분석,52212160,86.853,87.285,-0.52422 (99.47578),7 10,2017/07/11 11:39:40,낙찰하한선 미달
-561,1208147588,서현정보통신(주),배상만,분석,52209960,86.849,87.281,-0.52841 (99.47159),3 1,2017/07/11 08:01:52,낙찰하한선 미달
-562,2158633714,라이텍정보기술(주),정기종,분석,52209600,86.848,87.28,-0.52909 (99.47091),14 4,2017/07/12 09:34:36,낙찰하한선 미달
-563,1068604045,솔텍인포넷 주식회사,이해진,분석,52203820,86.839,87.271,-0.54011 (99.45989),4 13,2017/07/11 10:00:15,낙찰하한선 미달
-564,3168123644,주식회사 지엔씨원,이미자,분석,52202823,86.837,87.269,-0.54200 (99.458),15 14,2017/07/13 06:28:20,낙찰하한선 미달
-565,1058163594,(주)영원씨앤아이,김성호,분석,52201400,86.835,87.267,-0.54472 (99.45528),9 3,2017/07/12 10:14:19,낙찰하한선 미달
-566,1088193869,(주)동명텔레콤,김경은,분석,52201140,86.834,87.266,-0.54521 (99.45479),11 3,2017/07/12 15:33:53,낙찰하한선 미달
-567,4208700205,주식회사 가은씨앤에스,양미영,분석,52199358,86.831,87.263,-0.54861 (99.45139),1 4,2017/07/13 08:34:44,낙찰하한선 미달
-568,1098160833,주식회사포트론,곽정례,분석,52197018,86.827,87.259,-0.55306 (99.44694),3 7,2017/07/13 09:01:17,낙찰하한선 미달
-569,2028136758,주식회사 남양계전,민강기,분석,52196950,86.827,87.259,-0.55319 (99.44681),2 9,2017/07/13 09:18:07,낙찰하한선 미달
-570,2188120741,케이씨티정보통신(주),백형은,분석,52196150,86.826,87.258,-0.55472 (99.44528),13 4,2017/07/13 09:01:12,낙찰하한선 미달
-571,1108194750,주식회사 씨큐넷,전지윤,분석,52193333,86.821,87.253,-0.56009 (99.43991),14 1,2017/07/12 09:12:12,낙찰하한선 미달
-572,1058161048,서울데이타통신(주),이희승,분석,52193270,86.821,87.253,-0.56021 (99.43979),15 11,2017/07/12 10:16:17,낙찰하한선 미달
-573,2158620617,미디어텔레콤(주),김용대,분석,52190598,86.817,87.248,-0.56530 (99.4347),5 13,2017/07/12 07:54:49,낙찰하한선 미달
-574,2048140753,(주)청효이씨이,이범석,분석,52190488,86.817,87.248,-0.56551 (99.43449),13 1,2017/07/12 09:14:06,낙찰하한선 미달
-575,2148661411,(주)엘리시스,이시정,분석,52187700,86.812,87.244,-0.57082 (99.42918),4 14,2017/07/12 09:16:06,낙찰하한선 미달
-576,1078763383,주식회사 아이티블럭,배경원,분석,52186410,86.81,87.241,-0.57328 (99.42672),7 11,2017/07/10 18:12:49,낙찰하한선 미달
-577,1328127945,부민통신 주식회사,박창욱,분석,52183472,86.805,87.237,-0.57887 (99.42113),8 2,2017/07/11 11:30:00,낙찰하한선 미달
-578,2118645407,흥일정보통신(주),정본영,분석,52182450,86.803,87.235,-0.58082 (99.41918),7 10,2017/07/12 09:26:14,낙찰하한선 미달
-579,1171187825,신원전자,안희덕,분석,52180260,86.8,87.231,-0.58499 (99.41501),12 2,2017/07/12 09:41:31,낙찰하한선 미달
-580,1188108054,대한신호(주),안종석,분석,52180044,86.799,87.231,-0.58540 (99.4146),6 2,2017/07/12 21:03:27,낙찰하한선 미달
-581,1018662695,주식회사 메가시스템,김대석,분석,52179990,86.799,87.231,-0.58551 (99.41449),6 9,2017/07/12 10:01:10,낙찰하한선 미달
-582,1078636235,(주)대교이앤에스,이찬수,분석,52179100,86.798,87.229,-0.58720 (99.4128),5 10,2017/07/13 09:48:28,낙찰하한선 미달
-583,1138139080,(주)성강통신기술사사무소,안치영,분석,52177470,86.795,87.227,-0.59031 (99.40969),9 13,2017/07/13 09:07:24,낙찰하한선 미달
-584,1118126196,(주)광성통신,김성철,분석,52174616,86.79,87.222,-0.59575 (99.40425),13 9,2017/07/13 09:21:46,낙찰하한선 미달
-585,1058760978,주식회사 빅오이,오재명,분석,52169800,86.782,87.214,-0.60492 (99.39508),3 14,2017/07/12 10:06:48,낙찰하한선 미달
-586,1098647062,주식회사 조아정보통신,박민응,분석,52169756,86.782,87.214,-0.60500 (99.395),1 15,2017/07/12 08:27:38,낙찰하한선 미달
-587,2058128112,주식회사프로에스콤,신양주,분석,52166607,86.777,87.208,-0.61100 (99.389),1 3,2017/07/10 11:22:06,낙찰하한선 미달
-588,1078619629,염광전기통신(주),최인재,분석,52165290,86.775,87.206,-0.61351 (99.38649),15 10,2017/07/11 16:09:49,낙찰하한선 미달
-589,1138663095,아이투케이코리아 주식회사,인여훈,분석,52164550,86.773,87.205,-0.61492 (99.38508),3 4,2017/07/12 13:28:39,낙찰하한선 미달
-590,2218111156,삼양에코너지(주),김윤호,분석,52164500,86.773,87.205,-0.61502 (99.38498),15 14,2017/07/10 10:37:04,낙찰하한선 미달
-591,1148176981,(주)용희시스템,김한병,분석,52163931,86.772,87.204,-0.61610 (99.3839),5 4,2017/07/13 09:24:13,낙찰하한선 미달
-592,2158744687,(주)거성파워텍,김남수,분석,52161778,86.769,87.2,-0.62020 (99.3798),6 14,2017/07/13 07:16:51,낙찰하한선 미달
-593,2068643969,(주)삼우미디텍,표준영,분석,52159310,86.765,87.196,-0.62491 (99.37509),10 2,2017/07/12 09:01:40,낙찰하한선 미달
-594,1178124861,케이이피엔지니어링(주),박성진,분석,52154640,86.757,87.188,-0.63380 (99.3662),10 13,2017/07/12 10:36:17,낙찰하한선 미달
-595,2018604618,(주)씨피에스일렉트론,안영균,분석,52154000,86.756,87.187,-0.63502 (99.36498),14 7,2017/07/12 11:51:18,낙찰하한선 미달
-596,1288196628,코마정보통신(주),이경수,분석,52152800,86.754,87.185,-0.63731 (99.36269),10 12,2017/07/12 15:37:24,낙찰하한선 미달
-597,1078658092,주식회사 엠오에스강서,남국진,분석,52149250,86.748,87.179,-0.64407 (99.35593),4 7,2017/07/13 09:46:22,낙찰하한선 미달
-598,1098618489,주식회사 유티월드,윤영선,분석,52145402,86.742,87.173,-0.65140 (99.3486),15 9,2017/07/13 09:57:01,낙찰하한선 미달
-599,2178145434,주식회사 한양전자피에이,여동도,분석,52143600,86.739,87.17,-0.65484 (99.34516),1 14,2017/07/12 15:42:37,낙찰하한선 미달
-600,1208745904,(주)엘엔케이네트웍스,김광일,분석,52141160,86.735,87.166,-0.65949 (99.34051),15 3,2017/07/12 11:35:31,낙찰하한선 미달
-601,2158706984,도드람정보기술 주식회사,이명석,분석,52140700,86.734,87.165,-0.66036 (99.33964),8 10,2017/07/10 20:37:20,낙찰하한선 미달
-602,1198174315,주식회사 다솜이엔씨,송인주,분석,52139944,86.732,87.164,-0.66180 (99.3382),3 4,2017/07/12 08:37:09,낙찰하한선 미달
-603,1188115986,주식회사 삼구아이앤씨,구자관,분석,52138680,86.73,87.162,-0.66421 (99.33579),12 9,2017/07/13 09:49:19,낙찰하한선 미달
-604,2048182660,동원오비텍(주),박동을,분석,52138420,86.73,87.161,-0.66471 (99.33529),7 12,2017/07/13 09:31:44,낙찰하한선 미달
-605,1188109975,(주)부광네트워크,박경진,분석,52133330,86.721,87.153,-0.67440 (99.3256),1 2,2017/07/11 16:06:00,낙찰하한선 미달
-606,2048614338,(주)오성에이브이시스템,심병섭,분석,52133200,86.721,87.153,-0.67465 (99.32535),9 4,2017/07/12 16:06:29,낙찰하한선 미달
-607,1248179286,케이에스엔시(주),송상헌,분석,52127661,86.712,87.143,-0.68521 (99.31479),15 4,2017/07/11 09:59:41,낙찰하한선 미달
-608,1138189770,인콤아이에스(주),강점식,분석,52125410,86.708,87.14,-0.68949 (99.31051),10 13,2017/07/10 10:59:02,낙찰하한선 미달
-609,2148787136,주식회사 제일운용기술,홍성철,분석,52122412,86.703,87.134,-0.69521 (99.30479),2 12,2017/07/11 16:21:33,낙찰하한선 미달
-610,2088100603,(주)전우사,이은지,분석,52116100,86.693,87.124,-0.70723 (99.29277),4 13,2017/07/12 13:47:40,낙찰하한선 미달
-611,1068125614,(주)한국전자정보시스템,김흥주,분석,52113384,86.688,87.119,-0.71241 (99.28759),6 5,2017/07/13 09:44:38,낙찰하한선 미달
-612,1358131171,(주)금성전기통신공사,김윤환,분석,52112860,86.687,87.119,-0.71340 (99.2866),4 2,2017/07/11 10:27:01,낙찰하한선 미달
-613,1078193207,주식회사 주광전기,이형술,분석,52110971,86.684,87.115,-0.71700 (99.283),5 14,2017/07/13 08:21:01,낙찰하한선 미달
-614,1138145530,송림기술주식회사,김도현,분석,52110865,86.684,87.115,-0.71721 (99.28279),10 3,2017/07/12 10:17:17,낙찰하한선 미달
-615,2208176739,(주)케이써비스,이난희,분석,52107660,86.679,87.11,-0.72331 (99.27669),2 1,2017/07/13 09:55:16,낙찰하한선 미달
-616,1018639665,(주)한양인프라넷,김주호,분석,52107500,86.679,87.11,-0.72362 (99.27638),9 12,2017/07/11 15:20:31,낙찰하한선 미달
-617,1108194973,주식회사 엔에스정보통신,임정빈,분석,52106100,86.676,87.107,-0.72628 (99.27372),7 14,2017/07/13 07:00:31,낙찰하한선 미달
-618,1078649711,주식회사 백선통신,황선호,분석,52104410,86.673,87.104,-0.72950 (99.2705),6 4,2017/07/13 09:01:58,낙찰하한선 미달
-619,2098101546,교보정보통신(주),오교철,분석,52100400,86.667,87.098,-0.73714 (99.26286),1 9,2017/07/12 09:53:35,낙찰하한선 미달
-620,2048189682,세왕전력(주),안성호,분석,52100261,86.666,87.097,-0.73741 (99.26259),11 15,2017/07/11 20:12:31,낙찰하한선 미달
-621,1138635212,(주)아이제이일렉트론,김도형,분석,52100000,86.666,87.097,-0.73791 (99.26209),15 2,2017/07/12 17:49:09,낙찰하한선 미달
-622,2128151509,한선전자통신(주),박일권,분석,52099463,86.665,87.096,-0.73893 (99.26107),6 11,2017/07/11 15:49:41,낙찰하한선 미달
-623,2118895916,주식회사 지오통신,김영송,분석,52097160,86.661,87.092,-0.74332 (99.25668),2 8,2017/07/11 15:21:35,낙찰하한선 미달
-624,1188110211,(주)텔레텍코리아,윤광수,분석,52093500,86.655,87.086,-0.75029 (99.24971),8 9,2017/07/11 18:11:18,낙찰하한선 미달
-625,2118868971,주식회사 텐스퀘어,권세영,분석,52088250,86.646,87.077,-0.76029 (99.23971),10 6,2017/07/13 09:24:36,낙찰하한선 미달
-626,1058641085,(주)에스엠전력,김동율,분석,52087180,86.645,87.076,-0.76233 (99.23767),13 8,2017/07/11 10:24:35,낙찰하한선 미달
-627,2148768177,(주)프라임엔시스템,윤재중,분석,52083150,86.638,87.069,-0.77001 (99.22999),5 7,2017/07/13 09:55:15,낙찰하한선 미달
-628,2108157604,주식회사 시울이엔지,김미숙,분석,52082300,86.637,87.067,-0.77163 (99.22837),11 14,2017/07/13 07:50:19,낙찰하한선 미달
-629,2068179706,(주)씨엠유니버샬,전재용,분석,52080580,86.634,87.065,-0.77490 (99.2251),15 12,2017/07/12 08:15:05,낙찰하한선 미달
-630,1138163917,백두전기통신(주),장철,분석,52078166,86.63,87.061,-0.77950 (99.2205),12 7,2017/07/12 22:31:47,낙찰하한선 미달
-631,2028137999,주식회사 동도시스템,김유기,분석,52077000,86.628,87.059,-0.78173 (99.21827),7 3,2017/07/12 15:09:52,낙찰하한선 미달
-632,2128180192,(주)에스포스텔레콤,이상수,분석,52076430,86.627,87.058,-0.78281 (99.21719),5 9,2017/07/11 08:14:36,낙찰하한선 미달
-633,1198609084,주식회사 유니씨엔에스,강승석,분석,52069400,86.615,87.046,-0.79621 (99.20379),12 3,2017/07/12 13:17:02,낙찰하한선 미달
-634,1208742187,주식회사 미소아이티,김재욱,분석,52069380,86.615,87.046,-0.79624 (99.20376),10 5,2017/07/13 09:08:42,낙찰하한선 미달
-635,1198168638,주식회사 연훈,박정호,분석,52065664,86.609,87.04,-0.80332 (99.19668),15 14,2017/07/13 07:46:24,낙찰하한선 미달
-636,1058153698,진우산전(주),정진태,분석,52064623,86.607,87.038,-0.80531 (99.19469),8 13,2017/07/11 14:11:01,낙찰하한선 미달
-637,1138192009,(주)엘트정보기술,김용호,분석,52063825,86.606,87.037,-0.80683 (99.19317),4 7,2017/07/12 16:33:17,낙찰하한선 미달
-638,2068694508,주식회사 웰정보기술,강희춘,분석,52060478,86.6,87.031,-0.81320 (99.1868),9 14,2017/07/13 09:34:41,낙찰하한선 미달
-639,2068193673,지에스네트웍스(주),임동배,분석,52059630,86.599,87.03,-0.81482 (99.18518),13 11,2017/07/13 09:44:25,낙찰하한선 미달
-640,1078658471,우암정보통신 주식회사,김정훈,분석,52058798,86.597,87.028,-0.81640 (99.1836),2 14,2017/07/11 09:50:29,낙찰하한선 미달
-641,2068629138,(주)하나윈정보기술,도수현,분석,52058589,86.597,87.028,-0.81680 (99.1832),11 1,2017/07/11 20:21:24,낙찰하한선 미달
-642,1178152085,(주)태호텔레콤,윤관로,분석,52056440,86.594,87.024,-0.82090 (99.1791),6 4,2017/07/13 09:17:54,낙찰하한선 미달
-643,2178140711,주식회사 넥슨통신,신철구,분석,52049925,86.583,87.013,-0.83331 (99.16669),4 1,2017/07/10 12:35:33,낙찰하한선 미달
-644,1058682164,(주)울트라텔레콤,김성철,분석,52043052,86.571,87.002,-0.84640 (99.1536),3 11,2017/07/11 09:33:16,낙찰하한선 미달
-645,1058777047,(주)텔레큐브,정영신,분석,52040320,86.567,86.997,-0.85161 (99.14839),12 5,2017/07/12 09:45:14,낙찰하한선 미달
-646,2118606665,(주)화인전설,이순희,분석,52039472,86.565,86.996,-0.85322 (99.14678),11 15,2017/07/12 22:38:36,낙찰하한선 미달
-647,1148664613,(주)상우정보기술,하문한,분석,52038380,86.564,86.994,-0.85531 (99.14469),4 2,2017/07/10 12:09:28,낙찰하한선 미달
-648,1138148861,선진인포텍(주),김인구,분석,52038328,86.563,86.994,-0.85540 (99.1446),7 14,2017/07/12 08:49:10,낙찰하한선 미달
-649,3148189882,주식회사 제이케이씨엔에스,이동호,분석,52036754,86.561,86.991,-0.85840 (99.1416),1 3,2017/07/12 16:07:19,낙찰하한선 미달
-650,1148137386,(주)유일엔지니어링,신우현,분석,52034549,86.557,86.988,-0.86260 (99.1374),6 2,2017/07/12 09:13:27,낙찰하한선 미달
-651,2198128106,우선이엔씨(주),김광수,분석,52027201,86.545,86.975,-0.87660 (99.1234),5 14,2017/07/12 08:16:01,낙찰하한선 미달
-652,1058169109,大朝電設 株式會社,장철호,분석,52026100,86.543,86.973,-0.87870 (99.1213),3 4,2017/07/11 10:22:32,낙찰하한선 미달
-653,2028138682,협진통신(주),이승훈,분석,52026074,86.543,86.973,-0.87875 (99.12125),12 4,2017/07/13 09:42:31,낙찰하한선 미달
-654,2018634956,주식회사 신성전자통신,전용인,분석,52022057,86.536,86.967,-0.88640 (99.1136),5 10,2017/07/12 18:46:36,낙찰하한선 미달
-655,1058151176,(주)에스디엠엔씨,조성정,분석,52020062,86.533,86.963,-0.89021 (99.10979),10 14,2017/07/11 14:46:03,낙찰하한선 미달
-656,5048133604,주식회사다온네트웍스,김진환,분석,52019850,86.533,86.963,-0.89061 (99.10939),7 14,2017/07/12 15:23:35,낙찰하한선 미달
-657,2118836479,(주)에스피엔이,이정임,분석,52015654,86.526,86.956,-0.89860 (99.1014),15 3,2017/07/13 08:36:41,낙찰하한선 미달
-658,3058138619,(주)사이버텔브릿지,남백산,분석,52014946,86.525,86.955,-0.89995 (99.10005),13 9,2017/07/10 10:12:37,낙찰하한선 미달
-659,2200459632,하나정보통신,현광섭,분석,52014341,86.524,86.954,-0.90111 (99.09889),13 1,2017/07/11 15:08:46,낙찰하한선 미달
-660,1058746675,(주)양지이엔지,백종현,분석,52014130,86.523,86.953,-0.90151 (99.09849),1 6,2017/07/13 09:27:04,낙찰하한선 미달
-661,1018144159,주식회사 넥선,박민호,분석,52013810,86.523,86.953,-0.90212 (99.09788),8 5,2017/07/12 11:34:25,낙찰하한선 미달
-662,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52012272,86.52,86.95,-0.90505 (99.09495),11 10,2017/07/12 11:00:23,낙찰하한선 미달
-663,1068638093,(주)엘케이시스코,이기일,분석,52011080,86.518,86.948,-0.90732 (99.09268),4 9,2017/07/12 17:14:29,낙찰하한선 미달
-664,2148734721,(주)다모아테크,장용일,분석,52000957,86.501,86.931,-0.92660 (99.0734),2 11,2017/07/11 13:05:42,낙찰하한선 미달
-665,2158603049,유니넷텍(주),김한호,분석,51998381,86.497,86.927,-0.93151 (99.06849),10 2,2017/07/13 08:14:31,낙찰하한선 미달
-666,2018190031,주식회사 태건씨앤씨,김복수,분석,51996810,86.494,86.925,-0.93451 (99.06549),8 15,2017/07/12 10:25:10,낙찰하한선 미달
-667,2178143187,(주)미디어밸리렛,황대신,분석,51996758,86.494,86.924,-0.93460 (99.0654),12 6,2017/07/11 17:49:16,낙찰하한선 미달
-668,2158168275,천마정보통신(주),전덕배,분석,51996000,86.493,86.923,-0.93605 (99.06395),14 5,2017/07/12 23:10:01,낙찰하한선 미달
-669,1078127876,동하시티개발주식회사,윤종사,분석,51992088,86.487,86.917,-0.94350 (99.0565),1 6,2017/07/11 13:41:01,낙찰하한선 미달
-670,1108609336,삼광전기통신(주),유경식,분석,51991825,86.486,86.916,-0.94400 (99.056),5 8,2017/07/12 10:02:57,낙찰하한선 미달
-671,2148675138,(주)대호아이티에스,임진덕,분석,51990821,86.484,86.915,-0.94592 (99.05408),6 11,2017/07/12 09:15:12,낙찰하한선 미달
-672,2141179494,서울정보통신,김이성,분석,51987580,86.479,86.909,-0.95209 (99.04791),8 3,2017/07/10 10:28:10,낙찰하한선 미달
-673,1138683636,주식회사 온택,허윤훈,분석,51985840,86.476,86.906,-0.95541 (99.04459),10 9,2017/07/11 11:27:19,낙찰하한선 미달
-674,2098134159,주식회사 피스코이엔씨,조기현,분석,51985158,86.475,86.905,-0.95671 (99.04329),10 8,2017/07/11 07:38:33,낙찰하한선 미달
-675,1208178820,(주)아이티엑스엠투엠,박상열,분석,51983800,86.473,86.903,-0.95929 (99.04071),6 1,2017/07/11 10:26:21,낙찰하한선 미달
-676,1138630143,주식회사일하유비넷,박상규,분석,51983300,86.472,86.902,-0.96025 (99.03975),7 15,2017/07/10 16:29:20,낙찰하한선 미달
-677,1138169250,코리아이지텔주식회사,임규학,분석,51977547,86.462,86.892,-0.97121 (99.02879),5 10,2017/07/12 18:26:47,낙찰하한선 미달
-678,1058606899,이화티티씨(주),이선정,분석,51977128,86.462,86.892,-0.97200 (99.028),9 1,2017/07/10 17:51:44,낙찰하한선 미달
-679,2048603296,주식회사누리씨아이에스,김연준,분석,51977070,86.462,86.892,-0.97211 (99.02789),1 13,2017/07/12 08:28:46,낙찰하한선 미달
-680,1108179439,(주)공간하이테크,홍진학,분석,51975185,86.458,86.888,-0.97571 (99.02429),7 11,2017/07/11 18:48:05,낙찰하한선 미달
-681,1058164176,(주)신보파워텍,공민우,분석,51969500,86.449,86.879,-0.98654 (99.01346),7 8,2017/07/13 09:29:42,낙찰하한선 미달
-682,1068167098,코스믹전기통신 주식회사,이규선,분석,51969413,86.449,86.879,-0.98670 (99.0133),12 5,2017/07/12 10:25:07,낙찰하한선 미달
-683,3148173570,주식회사 에코아이,전종수,분석,51969255,86.449,86.878,-0.98700 (99.013),4 15,2017/07/12 17:43:09,낙찰하한선 미달
-684,2028158261,(주)수화정보통신,김승균,분석,51964310,86.44,86.87,-0.99643 (99.00357),1 6,2017/07/12 14:28:04,낙찰하한선 미달
-685,1068619761,(주) 한걸음정보통신,정진원,분석,51962874,86.438,86.868,-0.99916 (99.00084),7 13,2017/07/11 08:55:13,낙찰하한선 미달
-686,2148823314,화인정보기술주식회사,이명우,분석,51961320,86.435,86.865,-1.00212 (98.99788),5 2,2017/07/12 08:49:36,낙찰하한선 미달
-687,1088179135,주왕전기통신(주),장진섭,분석,51959019,86.432,86.861,-1.00651 (98.99349),2 1,2017/07/11 13:54:09,낙찰하한선 미달
-688,2148631445,주식회사 우리엔아이에스,백창준,분석,51958970,86.431,86.861,-1.00660 (98.9934),7 6,2017/07/11 17:00:30,낙찰하한선 미달
-689,1178152009,동아신호 주식회사,최종수,분석,51958700,86.431,86.861,-1.00711 (98.99289),8 1,2017/07/12 16:02:33,낙찰하한선 미달
-690,1048635974,주식회사 성원통신,송준형,분석,51954427,86.424,86.854,-1.01525 (98.98475),6 14,2017/07/13 08:29:47,낙찰하한선 미달
-691,2048636287,주식회사 이화글로벌,이혜숙,분석,51953980,86.423,86.853,-1.01611 (98.98389),12 1,2017/07/11 15:35:48,낙찰하한선 미달
-692,1041477924,바로데이타통신,이홍일,분석,51949926,86.416,86.846,-1.02383 (98.97617),6 14,2017/07/13 09:25:37,낙찰하한선 미달
-693,2058132431,(주)삼화동력개발,정권봉,분석,51948730,86.414,86.844,-1.02611 (98.97389),7 15,2017/07/11 14:19:40,낙찰하한선 미달
-694,2138633324,(주)서경엔씨에스,김진태,분석,51947262,86.412,86.842,-1.02891 (98.97109),12 13,2017/07/11 09:15:56,낙찰하한선 미달
-695,2158140525,(주)신세계전기,구본주,분석,51944901,86.408,86.838,-1.03340 (98.9666),7 12,2017/07/11 11:21:12,낙찰하한선 미달
-696,2158168163,블루엔이(주),정홍채,분석,51943430,86.406,86.835,-1.03621 (98.96379),14 2,2017/07/12 11:56:10,낙찰하한선 미달
-697,5298100062,주식회사 알에프코리아,신현성,분석,51938180,86.397,86.827,-1.04621 (98.95379),14 2,2017/07/12 09:31:59,낙찰하한선 미달
-698,1068682376,주식회사제이엠미디어테크,김영민,분석,51937448,86.396,86.825,-1.04760 (98.9524),15 2,2017/07/12 09:16:26,낙찰하한선 미달
-699,2148847295,티에스퓨처 주식회사,김명성,분석,51936765,86.395,86.824,-1.04890 (98.9511),8 1,2017/07/13 09:04:32,낙찰하한선 미달
-700,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,51933982,86.39,86.819,-1.05421 (98.94579),15 12,2017/07/12 18:43:31,낙찰하한선 미달
