순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-846,1188108054,대한신호(주),안종석,분석,122620139,37.2,85.357,87.142,-0.68650 (99.3135),4 5,2017/04/26 16:38:22,낙찰하한선 미달
-847,2158171237,(주)모빌텍,오승환,분석,122597050,36.8,85.341,87.126,-0.70520 (99.2948),11 8,2017/04/27 08:39:45,낙찰하한선 미달
-848,1058173369,(주)신한개발,이종순,분석,122594211,36.8,85.339,87.124,-0.70750 (99.2925),1 7,2017/04/26 10:00:16,낙찰하한선 미달
-849,1248127925,대명지이씨 주식회사,김한욱,분석,122588580,36.8,85.335,87.12,-0.71206 (99.28794),5 1,2017/04/27 07:53:41,낙찰하한선 미달
-850,2038164825,(주)스피드정보통신,정회주,분석,122583110,36.6,85.331,87.116,-0.71650 (99.2835),3 2,2017/04/24 21:26:58,낙찰하한선 미달
-851,1058179892,(주)지에스컴,김형호,분석,122576670,36.6,85.327,87.111,-0.72171 (99.27829),12 7,2017/04/27 09:30:28,낙찰하한선 미달
-852,1118114477,주식회사 대흥데이타통신,박상영,분석,122573961,36.6,85.325,87.109,-0.72391 (99.27609),9 4,2017/04/26 17:14:21,낙찰하한선 미달
-853,1098120807,(주)케이비에스비즈니스,강선규,분석,122568775,36.4,85.321,87.106,-0.72811 (99.27189),12 6,2017/04/27 09:03:58,낙찰하한선 미달
-854,2140562973,대산정보통신공사,오도균,분석,122544699,36.2,85.305,87.089,-0.74761 (99.25239),15 3,2017/04/26 22:51:16,낙찰하한선 미달
-855,1098154781,(주)공항엔지니어링,이은순,분석,122541240,36.0,85.302,87.086,-0.75041 (99.24959),6 1,2017/04/26 16:17:32,낙찰하한선 미달
-856,1138165967,(주)다솔이앤씨,김광순,분석,122539249,36.0,85.301,87.085,-0.75202 (99.24798),3 11,2017/04/27 09:16:12,낙찰하한선 미달
-857,4048131290,(주)아이앤씨코리아,박규성,분석,122537160,36.0,85.299,87.083,-0.75371 (99.24629),8 14,2017/04/27 09:20:56,낙찰하한선 미달
-858,1013899212,현대아이텍,김청호,분석,122533220,36.0,85.297,87.08,-0.75690 (99.2431),15 9,2017/04/26 19:00:55,낙찰하한선 미달
-859,1198606485,주식회사 에이치엠솔루션,이상진,분석,122522100,35.8,85.289,87.072,-0.76591 (99.23409),12 11,2017/04/24 10:29:22,낙찰하한선 미달
-860,1088155278,금하개발(주),김채모,분석,122515430,35.6,85.284,87.068,-0.77131 (99.22869),8 4,2017/04/26 11:19:17,낙찰하한선 미달
-861,2130249995,에스에스브이,고영문,분석,122506790,35.6,85.278,87.062,-0.77831 (99.22169),12 14,2017/04/27 09:49:36,낙찰하한선 미달
-862,5138141831,주식회사 레일아이티,윤용춘,분석,122503330,35.6,85.276,87.059,-0.78111 (99.21889),9 2,2017/04/26 16:59:14,낙찰하한선 미달
-863,2148711728,에이에이씨케이(주),주수양,분석,122501979,35.6,85.275,87.058,-0.78221 (99.21779),15 8,2017/04/26 13:52:18,낙찰하한선 미달
-864,1188119624,탑정보통신(주),오영권,분석,122474550,35.2,85.256,87.039,-0.80442 (99.19558),15 6,2017/04/26 09:09:03,낙찰하한선 미달
-865,1138635212,(주)아이제이일렉트론,김도형,분석,122471300,35.0,85.253,87.036,-0.80705 (99.19295),2 5,2017/04/26 16:58:16,낙찰하한선 미달
-866,1298627304,(주)진네트웍스,이호진,분석,122469750,35.0,85.252,87.035,-0.80831 (99.19169),14 1,2017/04/26 09:48:54,낙찰하한선 미달
-867,1178175429,주식회사 아이씨스템,서현권,분석,122450980,34.8,85.239,87.022,-0.82351 (99.17649),6 12,2017/04/25 12:54:37,낙찰하한선 미달
-868,1198653668,에코아이넷(주),박은희,분석,122447777,34.8,85.237,87.02,-0.82611 (99.17389),6 12,2017/04/25 09:23:05,낙찰하한선 미달
-869,1198174315,주식회사 다솜이엔씨,송인주,분석,122441729,34.6,85.233,87.015,-0.83100 (99.169),12 4,2017/04/22 14:37:37,낙찰하한선 미달
-870,1068184554,(주)송화전기통신,고진홍,분석,122427150,34.4,85.223,87.005,-0.84281 (99.15719),8 13,2017/04/25 18:00:30,낙찰하한선 미달
-871,1018148698,(주)석산텔레콤,박봉환,분석,122421232,34.4,85.219,87.001,-0.84760 (99.1524),5 1,2017/04/26 09:09:56,낙찰하한선 미달
-872,2208680918,(주)엠디엠알,이재원,분석,122411478,34.2,85.212,86.994,-0.85550 (99.1445),13 15,2017/04/26 08:39:30,낙찰하한선 미달
-873,2028162708,(주)에스텍시스템,이병화,분석,122406355,34.2,85.208,86.99,-0.85965 (99.14035),1 13,2017/04/26 09:10:32,낙찰하한선 미달
-874,1138690758,주식회사 에스에스아이,박연익,분석,122400500,34.0,85.204,86.986,-0.86440 (99.1356),11 9,2017/04/25 16:47:50,낙찰하한선 미달
-875,2048189682,세왕전력(주),안성호,분석,122399011,34.0,85.203,86.985,-0.86560 (99.1344),5 4,2017/04/25 16:12:51,낙찰하한선 미달
-876,1018644343,주식회사 세광이엔씨,장문주,분석,122395675,34.0,85.201,86.983,-0.86830 (99.1317),4 7,2017/04/26 09:19:58,낙찰하한선 미달
-877,1078640952,(주)바비젼,이주일,분석,122392500,34.0,85.199,86.98,-0.87088 (99.12912),12 3,2017/04/27 09:00:06,낙찰하한선 미달
-878,1138106099,기전통신(주),윤기영,분석,122386900,34.0,85.195,86.976,-0.87541 (99.12459),12 2,2017/04/25 14:50:19,낙찰하한선 미달
-879,1058199938,삼호전자통신(주),이경희,분석,122383660,33.8,85.192,86.974,-0.87804 (99.12196),1 6,2017/04/26 09:59:08,낙찰하한선 미달
-880,1068147942,태양이엠씨(주),선오규,분석,122374560,33.8,85.186,86.968,-0.88541 (99.11459),8 3,2017/04/27 09:13:51,낙찰하한선 미달
-881,1138636870,주식회사 나우시스템,이종한,분석,122373350,33.8,85.185,86.967,-0.88639 (99.11361),3 9,2017/04/26 09:22:59,낙찰하한선 미달
-882,1018622432,(주)멕텔레콤,어연,분석,122371722,33.6,85.184,86.966,-0.88770 (99.1123),1 9,2017/04/26 09:39:39,낙찰하한선 미달
-883,2178125840,(주)에이디지털미디어,정채옥,분석,122367400,33.6,85.181,86.963,-0.89120 (99.1088),3 15,2017/04/26 15:33:52,낙찰하한선 미달
-884,1098195410,(주)신성글로벌네트워크,홍우석,분석,122359128,33.6,85.175,86.957,-0.89790 (99.1021),12 14,2017/04/25 17:22:47,낙찰하한선 미달
-885,1058813512,주식회사 아미넷,신용하,분석,122347640,33.4,85.167,86.948,-0.90721 (99.09279),8 2,2017/04/25 07:42:53,낙찰하한선 미달
-886,1058180119,주식회사 로지시스,이규현,분석,122342955,33.2,85.164,86.945,-0.91100 (99.089),7 15,2017/04/27 08:44:21,낙찰하한선 미달
-887,1058649262,주식회사 노하우정보통신,임창배,분석,122338508,33.2,85.161,86.942,-0.91461 (99.08539),10 11,2017/04/26 18:04:16,낙찰하한선 미달
-888,1078757203,주식회사 비에스파워,정병섭,분석,122333940,33.2,85.158,86.939,-0.91831 (99.08169),13 8,2017/04/25 17:30:49,낙찰하한선 미달
-889,2098119463,(주)두레정보통신,임창용,분석,122329980,33.2,85.155,86.936,-0.92151 (99.07849),1 14,2017/04/27 09:20:13,낙찰하한선 미달
-890,1228118380,주식회사 텍셀네트컴,김진수,분석,122328462,33.0,85.154,86.935,-0.92274 (99.07726),5 13,2017/04/26 14:28:31,낙찰하한선 미달
-891,1068603240,태경이엘피 주식회사,김평석,분석,122327179,33.0,85.153,86.934,-0.92378 (99.07622),15 14,2017/04/27 08:01:13,낙찰하한선 미달
-892,2068657600,에이티아이시스템 주식회사,안현수,분석,122324803,33.0,85.151,86.932,-0.92571 (99.07429),6 5,2017/04/27 09:41:57,낙찰하한선 미달
-893,2200459632,하나정보통신,현광섭,분석,122306901,32.8,85.139,86.92,-0.94020 (99.0598),7 9,2017/04/24 13:22:22,낙찰하한선 미달
-894,2138800230,주식회사 성민전기통신,홍종애,분석,122289480,32.6,85.127,86.907,-0.95431 (99.04569),8 9,2017/04/26 10:51:13,낙찰하한선 미달
-895,1138630143,주식회사일하유비넷,박상규,분석,122282300,32.4,85.122,86.902,-0.96013 (99.03987),10 12,2017/04/21 15:43:27,낙찰하한선 미달
-896,1128148359,(주)펜타콤씨엔씨,최상록,분석,122276404,32.4,85.118,86.898,-0.96491 (99.03509),2 8,2017/04/24 17:45:20,낙찰하한선 미달
-897,2118836479,(주)에스피엔이,이정임,분석,122273071,32.4,85.115,86.895,-0.96760 (99.0324),6 15,2017/04/27 09:13:19,낙찰하한선 미달
-898,1198616251,주식회사 누리인프라,정성우,분석,122267900,32.2,85.112,86.892,-0.97179 (99.02821),3 4,2017/04/27 09:03:30,낙찰하한선 미달
-899,1068627989,(주)큐엔아이텍,주일권,분석,122260850,32.2,85.107,86.887,-0.97750 (99.0225),10 9,2017/04/26 09:27:14,낙찰하한선 미달
-900,1058622808,상무텔레콤 주식회사,한승열,분석,122260107,32.2,85.106,86.886,-0.97810 (99.0219),2 13,2017/04/27 11:34:09,낙찰하한선 미달
-901,2108118504,보성전기산업(주),강준구,분석,122257500,32.2,85.105,86.884,-0.98022 (99.01978),15 7,2017/04/21 14:09:03,낙찰하한선 미달
-902,1088129902,(주)대윤정보통신,윤석윤,분석,122253687,32.0,85.102,86.882,-0.98330 (99.0167),1 3,2017/04/27 08:45:01,낙찰하한선 미달
-903,1208128198,(주)포스메이트,박세연,분석,122247000,32.0,85.097,86.877,-0.98872 (99.01128),1 5,2017/04/26 08:42:34,낙찰하한선 미달
-904,1058605740,국제텔레시스(주),박병헌,분석,122243690,32.0,85.095,86.875,-0.99140 (99.0086),12 15,2017/04/27 11:51:10,낙찰하한선 미달
-905,1178152009,동아신호 주식회사,최종수,분석,122238380,31.8,85.091,86.871,-0.99570 (99.0043),15 5,2017/04/26 15:14:48,낙찰하한선 미달
-906,1288610057,주식회사 청명씨앤아이,문현민,분석,122226276,31.6,85.083,86.862,-1.00551 (98.99449),1 7,2017/04/24 09:44:54,낙찰하한선 미달
-907,8348600218,주식회사 코리아통신,강우용,분석,122221036,31.6,85.079,86.858,-1.00975 (98.99025),11 12,2017/04/25 00:09:12,낙찰하한선 미달
-908,2138633324,(주)서경엔씨에스,김진태,분석,122219362,31.6,85.078,86.857,-1.01111 (98.98889),13 14,2017/04/26 09:21:35,낙찰하한선 미달
-909,1048159651,(주)성우음향정보통신,송민자,분석,122213312,31.4,85.074,86.853,-1.01601 (98.98399),5 1,2017/04/27 09:08:41,낙찰하한선 미달
-910,2208143387,(주)글로벌텔레콤,서승현,분석,122202570,31.4,85.066,86.845,-1.02471 (98.97529),13 14,2017/04/24 09:35:05,낙찰하한선 미달
-911,1288135320,수호정보통신(주),김성수,분석,122201953,31.4,85.066,86.845,-1.02521 (98.97479),10 14,2017/04/26 13:20:05,낙찰하한선 미달
-912,1288110974,주식회사 승원에이씨오,박태환,분석,122201590,31.4,85.066,86.845,-1.02550 (98.9745),15 8,2017/04/27 11:06:08,낙찰하한선 미달
-913,2158768281,태일정보시스템(주),이미자,분석,122200225,31.4,85.065,86.844,-1.02660 (98.9734),7 15,2017/04/26 09:26:31,낙찰하한선 미달
-914,2148891087,세경네트웍스 주식회사,장중석,분석,122196644,31.2,85.062,86.841,-1.02950 (98.9705),3 9,2017/04/26 09:47:56,낙찰하한선 미달
-915,1028137710,서광종합개발 주식회사,이정익,분석,122190840,31.2,85.058,86.837,-1.03421 (98.96579),6 14,2017/04/27 09:27:24,낙찰하한선 미달
-916,3148189882,주식회사 제이케이씨엔에스,이동호,분석,122182693,31.0,85.053,86.831,-1.04080 (98.9592),15 14,2017/04/26 09:34:38,낙찰하한선 미달
-917,1198609177,이유솔루션주식회사,장지호,분석,122182322,31.0,85.052,86.831,-1.04110 (98.9589),9 14,2017/04/26 21:15:57,낙찰하한선 미달
-918,1068669669,(주)일광통신,이병일,분석,122181300,31.0,85.052,86.83,-1.04193 (98.95807),15 1,2017/04/25 11:04:54,낙찰하한선 미달
-919,1098153915,하비넷정보통신(주),이종훈,분석,122174790,31.0,85.047,86.826,-1.04721 (98.95279),11 13,2017/04/24 15:14:46,낙찰하한선 미달
-920,1058628520,(주)청명서비스,최윤영,분석,122164542,30.8,85.04,86.818,-1.05551 (98.94449),5 3,2017/04/25 10:38:14,낙찰하한선 미달
-921,2028138682,협진통신(주),이승훈,분석,122158122,30.8,85.035,86.814,-1.06071 (98.93929),13 8,2017/04/26 15:25:31,낙찰하한선 미달
-922,1188109785,주식회사 안세기술,이용안,분석,122153801,30.6,85.032,86.811,-1.06420 (98.9358),11 3,2017/04/25 14:41:29,낙찰하한선 미달
-923,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,122140219,30.4,85.023,86.801,-1.07521 (98.92479),3 5,2017/04/26 11:52:33,낙찰하한선 미달
-924,1058608183,코위버(주),황인환,분석,122138000,30.4,85.021,86.799,-1.07700 (98.923),6 12,2017/04/24 11:43:08,낙찰하한선 미달
-925,2088100603,(주)전우사,이은지,분석,122137800,30.4,85.021,86.799,-1.07716 (98.92284),3 15,2017/04/26 13:54:56,낙찰하한선 미달
-926,1120180788,대성미디어,김상봉,분석,122132935,30.4,85.018,86.796,-1.08110 (98.9189),4 10,2017/04/25 11:46:02,낙찰하한선 미달
-927,1208147588,서현정보통신(주),배상만,분석,122128120,30.4,85.015,86.792,-1.08500 (98.915),10 2,2017/04/26 22:07:47,낙찰하한선 미달
-928,1098176150,주식회사 하이큐스,이철수,분석,122125300,30.2,85.013,86.79,-1.08729 (98.91271),3 7,2017/04/26 04:06:21,낙찰하한선 미달
-929,1068602542,주식회사 유셀네트웍스,김구동,분석,122113427,30.0,85.004,86.782,-1.09690 (98.9031),9 11,2017/04/26 09:09:38,낙찰하한선 미달
-930,1148714240,주식회사 유진21,김지훈,분석,122113056,30.0,85.004,86.782,-1.09721 (98.90279),5 6,2017/04/26 17:24:43,낙찰하한선 미달
-931,1108190808,노드정보기술(주),정상권,분석,122106260,30.0,84.999,86.777,-1.10271 (98.89729),3 9,2017/04/27 00:44:32,낙찰하한선 미달
-932,1088189685,주식회사 태산정보기술,채연옥,분석,122103179,30.0,84.997,86.775,-1.10520 (98.8948),4 8,2017/04/26 07:03:35,낙찰하한선 미달
-933,2148777322,주식회사 보림프러스,김병관,분석,122096513,29.8,84.993,86.77,-1.11060 (98.8894),15 11,2017/04/27 09:24:10,낙찰하한선 미달
-934,2068617141,(주)텔코아,황민석,분석,122093301,29.8,84.99,86.768,-1.11321 (98.88679),9 15,2017/04/25 16:41:51,낙찰하한선 미달
-935,1068180878,주식회사 신보,박종규,분석,122083000,29.6,84.983,86.76,-1.12155 (98.87845),5 6,2017/04/27 09:09:01,낙찰하한선 미달
-936,1098627673,주식회사케이넷,장용균,분석,122078485,29.6,84.98,86.757,-1.12521 (98.87479),11 8,2017/04/24 12:34:47,낙찰하한선 미달
-937,1074968483,국제정보통신,조광자,분석,122066830,29.4,84.972,86.749,-1.13464 (98.86536),7 10,2017/04/24 10:29:48,낙찰하한선 미달
-938,2148856737,팬톰 주식회사,최재민,분석,122058854,29.4,84.966,86.743,-1.14110 (98.8589),6 15,2017/04/24 17:57:49,낙찰하한선 미달
-939,1548800585,드림라인이엔씨 주식회사,김형석,분석,122055135,29.2,84.964,86.741,-1.14412 (98.85588),15 14,2017/04/24 11:42:02,낙찰하한선 미달
-940,1068604157,주식회사 넥시스정보,오세후,분석,122053790,29.2,84.963,86.74,-1.14521 (98.85479),12 7,2017/04/24 14:16:17,낙찰하한선 미달
-941,2068183364,(주)두암정보통신,유길상,분석,122040600,29.0,84.954,86.73,-1.15589 (98.84411),1 8,2017/04/25 08:41:43,낙찰하한선 미달
-942,1068651233,(주)나사씨엔에스,신희태,분석,122030087,29.0,84.946,86.723,-1.16440 (98.8356),13 11,2017/04/27 09:24:33,낙찰하한선 미달
-943,1018662695,주식회사 메가시스템,김대석,분석,122012920,28.6,84.934,86.711,-1.17831 (98.82169),15 1,2017/04/25 09:38:58,낙찰하한선 미달
-944,1108609224,주식회사 두루스코,김옥연,분석,122003630,28.6,84.928,86.704,-1.18583 (98.81417),11 10,2017/04/27 09:31:18,낙찰하한선 미달
-945,1078658471,우암정보통신 주식회사,김정훈,분석,122001150,28.6,84.926,86.702,-1.18784 (98.81216),10 3,2017/04/26 09:10:25,낙찰하한선 미달
-946,1108174749,유프로시스(주),김종본,분석,121989959,28.4,84.918,86.694,-1.19690 (98.8031),8 12,2017/04/25 11:03:58,낙찰하한선 미달
-947,2148854189,(주)태원전기,김응식,분석,121955018,27.8,84.894,86.669,-1.22520 (98.7748),2 7,2017/04/25 10:23:42,낙찰하한선 미달
-948,1178161755,(주) 유강이엔씨,조천식,분석,121948845,27.8,84.89,86.665,-1.23020 (98.7698),6 11,2017/04/26 17:42:40,낙찰하한선 미달
-949,2058140076,(주)제일첨단테크,김성수,분석,121946746,27.8,84.888,86.664,-1.23190 (98.7681),9 3,2017/04/24 09:21:05,낙찰하한선 미달
-950,2068196840,주식회사 혜성이티에스,이상영,분석,121942671,27.8,84.885,86.661,-1.23520 (98.7648),4 2,2017/04/26 17:04:30,낙찰하한선 미달
-951,2018634956,주식회사 신성전자통신,전용인,분석,121926373,27.4,84.874,86.649,-1.24841 (98.75159),9 15,2017/04/25 11:21:48,낙찰하한선 미달
-952,1058153698,진우산전(주),정진태,분석,121923903,27.4,84.872,86.647,-1.25041 (98.74959),10 12,2017/04/25 16:21:38,낙찰하한선 미달
-953,2028158261,(주)수화정보통신,김승균,분석,121917574,27.4,84.868,86.643,-1.25553 (98.74447),13 1,2017/04/27 09:39:22,낙찰하한선 미달
-954,2148811443,(주)우신지엘에스,문경종,분석,121905840,27.2,84.86,86.634,-1.26504 (98.73496),8 9,2017/04/27 09:35:32,낙찰하한선 미달
-955,2018179526,중앙케이블네트워크(주),노상우,분석,121902050,27.2,84.857,86.632,-1.26810 (98.7319),6 13,2017/04/25 09:41:40,낙찰하한선 미달
-956,1138141456,(주)나우아이앤씨,안남훈,분석,121901155,27.2,84.857,86.631,-1.26883 (98.73117),15 2,2017/04/26 09:54:29,낙찰하한선 미달
-957,1068619761,(주) 한걸음정보통신,정진원,분석,121892170,27.0,84.85,86.625,-1.27611 (98.72389),15 3,2017/04/25 08:49:20,낙찰하한선 미달
-958,2148805903,리조이스통신주식회사,최공휘,분석,121887234,27.0,84.847,86.621,-1.28010 (98.7199),2 15,2017/04/26 08:49:04,낙찰하한선 미달
-959,1078835701,주식회사디앤아이시스템,김수진,분석,121885999,27.0,84.846,86.62,-1.28111 (98.71889),9 13,2017/04/27 07:56:03,낙찰하한선 미달
-960,1078167709,온세텔레콤(주),박준학,분석,121866491,26.6,84.832,86.607,-1.29691 (98.70309),7 13,2017/04/26 07:47:48,낙찰하한선 미달
-961,1208178820,(주)아이티엑스엠투엠,박상열,분석,121847110,26.4,84.819,86.593,-1.31260 (98.6874),1 5,2017/04/27 13:32:03,낙찰하한선 미달
-962,1098644842,주식회사 스마트넷,한동오,분석,121824018,26.0,84.803,86.576,-1.33131 (98.66869),12 5,2017/04/26 17:37:51,낙찰하한선 미달
-963,1288147108,주식회사 씨앤씨전력,정행엽,분석,121798200,25.8,84.785,86.558,-1.35222 (98.64778),5 4,2017/04/25 15:36:05,낙찰하한선 미달
-964,2068643969,(주)삼우미디텍,표준영,분석,121782039,25.4,84.774,86.547,-1.36531 (98.63469),3 13,2017/04/24 08:57:25,낙찰하한선 미달
-965,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,121766000,25.2,84.762,86.535,-1.37830 (98.6217),11 12,2017/04/25 13:07:59,낙찰하한선 미달
-966,2148787136,주식회사 제일운용기술,홍성철,분석,121729689,24.8,84.737,86.509,-1.40770 (98.5923),13 1,2017/04/25 16:23:39,낙찰하한선 미달
-967,1178165329,(주)제오네트웍스,최철호,분석,121724170,24.6,84.733,86.505,-1.41217 (98.58783),5 12,2017/04/26 22:32:08,낙찰하한선 미달
-968,2148619081,주식회사 유신테크,김용근,분석,121713900,24.6,84.726,86.498,-1.42049 (98.57951),12 5,2017/04/27 09:16:26,낙찰하한선 미달
-969,1248179286,케이에스엔시(주),송상헌,분석,121704995,24.4,84.72,86.492,-1.42771 (98.57229),4 13,2017/04/27 09:16:25,낙찰하한선 미달
-970,2138634018,(주)비트정보통신,송재화,분석,121675857,24.0,84.7,86.471,-1.45131 (98.54869),11 6,2017/04/25 10:10:41,낙찰하한선 미달
-971,2068601047,왕건전기 주식회사,한미라,분석,121621151,23.2,84.662,86.432,-1.49561 (98.50439),11 5,2017/04/27 08:29:23,낙찰하한선 미달
-972,2158603049,유니넷텍(주),김한호,분석,121581628,22.6,84.634,86.404,-1.52762 (98.47238),3 8,2017/04/26 17:02:09,낙찰하한선 미달
-973,1268620622,(주)엑스코하이텍,박정현,분석,121556711,22.4,84.617,86.386,-1.54780 (98.4522),6 11,2017/04/25 17:25:06,낙찰하한선 미달
-974,1138618789,이노뎁(주),이성진,분석,121555350,22.4,84.616,86.385,-1.54891 (98.45109),2 15,2017/04/25 08:51:37,낙찰하한선 미달
-975,2068164028,주식회사 이지아이앤씨,김한복,분석,121550500,22.2,84.612,86.382,-1.55284 (98.44716),2 15,2017/04/27 09:19:48,낙찰하한선 미달
-976,1078636517,주식회사 국일이앤씨,서남석,분석,121548882,22.2,84.611,86.381,-1.55415 (98.44585),3 11,2017/04/26 11:17:10,낙찰하한선 미달
-977,2048146873,(주)세원네트웍스,인석진,분석,121461023,21.0,84.55,86.318,-1.62531 (98.37469),9 8,2017/04/25 09:24:10,낙찰하한선 미달
-978,1308613417,삼영에이아이씨(주),김정년,분석,121444200,20.8,84.538,86.306,-1.63893 (98.36107),9 15,2017/04/27 08:31:07,낙찰하한선 미달
-979,1778800569,주식회사 유원이씨에스,박지혜,분석,121412494,20.4,84.516,86.284,-1.66461 (98.33539),10 12,2017/04/27 08:24:52,낙찰하한선 미달
-980,6048111797,주식회사글로벌엔씨,임채익,분석,121359910,19.6,84.48,86.247,-1.70720 (98.2928),12 2,2017/04/26 18:10:22,낙찰하한선 미달
-981,1198188750,(주)코에버정보기술,반기동,분석,121166786,17.0,84.345,86.109,-1.86362 (98.13638),7 5,2017/04/27 08:24:20,낙찰하한선 미달
-982,1078151890,주식회사유진솔루션,이훈희,분석,121138900,16.6,84.326,86.089,-1.88620 (98.1138),12 4,2017/04/27 10:11:22,낙찰하한선 미달
-983,1088175497,삼인시스텍(주),김용대,분석,121046567,15.2,84.262,86.024,-1.96098 (98.03902),1 15,2017/04/26 08:33:47,낙찰하한선 미달
-984,1058762452,주식회사 제이엠시스,최지만,분석,112749900,-100.2,78.486,80.128,-8.68069 (91.31931),11 8,2017/04/26 08:32:58,낙찰하한선 미달
-985,1198195493,주식회사 인텍하우징,심인석,분석,109731212,-142.2,76.385,77.982,-11.12561 (88.87439),1 11,2017/04/26 16:14:21,낙찰하한선 미달
-986,2148722924,주식회사 다음정보기술,김은선,분석,123008,-1668.2,0.085,0.087,-99.90038 (0.099620000000002),15 6,2017/04/25 14:45:22,낙찰하한선 미달
