순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-837,2148777322,주식회사 보림프러스,김병관,분석,29520810,85.854,86.774,-1.10563 (98.89437),5 10,2017/07/14 09:41:01,낙찰하한선 미달
-838,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,29520340,85.853,86.773,-1.10721 (98.89279),13 1,2017/07/13 15:37:09,낙찰하한선 미달
-839,2188109765,(주)웨이브컴,채인석,분석,29515200,85.838,86.758,-1.12443 (98.87557),8 9,2017/07/13 15:08:52,낙찰하한선 미달
-840,2148847295,티에스퓨처 주식회사,김명성,분석,29513863,85.834,86.754,-1.12890 (98.8711),15 11,2017/07/13 09:06:26,낙찰하한선 미달
-841,1148176981,(주)용희시스템,김한병,분석,29510072,85.823,86.743,-1.14160 (98.8584),1 3,2017/07/13 09:26:17,낙찰하한선 미달
-842,1208663604,주식회사 한은씨앤씨,김기현,분석,29508750,85.819,86.739,-1.14603 (98.85397),15 3,2017/07/11 14:04:51,낙찰하한선 미달
-843,1058682164,(주)울트라텔레콤,김성철,분석,29508639,85.819,86.739,-1.14640 (98.8536),1 9,2017/07/12 10:47:36,낙찰하한선 미달
-844,1198638672,신아네트웍스 주식회사,박성인,분석,29507893,85.816,86.736,-1.14890 (98.8511),11 10,2017/07/12 09:33:14,낙찰하한선 미달
-845,1138603869,(주)포스트엠비,안덕영,분석,29505654,85.81,86.73,-1.15640 (98.8436),8 6,2017/07/12 08:15:26,낙찰하한선 미달
-846,7188100420,주식회사 오투정보통신,양성윤,분석,29499445,85.792,86.712,-1.17720 (98.8228),3 12,2017/07/13 09:50:03,낙찰하한선 미달
-847,2108150348,승호시스템(주),이계승,분석,29496184,85.782,86.702,-1.18813 (98.81187),10 4,2017/07/13 17:37:53,낙찰하한선 미달
-848,2158769714,주식회사 누리엔에스,박봉기,분석,29495952,85.782,86.701,-1.18891 (98.81109),6 9,2017/07/12 10:03:58,낙찰하한선 미달
-849,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,29495000,85.779,86.699,-1.19210 (98.8079),5 9,2017/07/11 17:26:53,낙찰하한선 미달
-850,2148854189,(주)태원전기,김응식,분석,29491087,85.767,86.687,-1.20520 (98.7948),3 10,2017/07/11 18:33:14,낙찰하한선 미달
-851,1088152776,(주)레디아테크놀러지,안기일,분석,29489982,85.764,86.684,-1.20891 (98.79109),10 2,2017/07/14 09:29:44,낙찰하한선 미달
-852,1358131171,(주)금성전기통신공사,김윤환,분석,29489210,85.762,86.681,-1.21149 (98.78851),4 6,2017/07/12 10:15:59,낙찰하한선 미달
-853,2048130648,주식회사 케빅,정병철,분석,29486100,85.753,86.672,-1.22191 (98.77809),11 6,2017/07/10 16:23:20,낙찰하한선 미달
-854,1248186754,주식회사 기가정보,손문,분석,29484012,85.747,86.666,-1.22890 (98.7711),12 3,2017/07/11 17:57:09,낙찰하한선 미달
-855,2018634956,주식회사 신성전자통신,전용인,분석,29478788,85.732,86.651,-1.24641 (98.75359),10 5,2017/07/12 18:47:31,낙찰하한선 미달
-856,1178152367,(주)브레인컨설팅,박승오,분석,29477266,85.727,86.646,-1.25150 (98.7485),10 12,2017/07/13 09:44:11,낙찰하한선 미달
-857,1078199370,(주)이피아테크,조중삼,분석,29476900,85.726,86.645,-1.25273 (98.74727),10 14,2017/07/14 09:43:07,낙찰하한선 미달
-858,2021295047,협진전기통신공사,최종운,분석,29473020,85.715,86.634,-1.26573 (98.73427),7 2,2017/07/13 17:03:03,낙찰하한선 미달
-859,2148724941,한빛시스템주식회사,윤명호,분석,29470550,85.708,86.627,-1.27400 (98.726),1 9,2017/07/11 10:35:26,낙찰하한선 미달
-860,1098153915,하비넷정보통신(주),이종훈,분석,29469594,85.705,86.624,-1.27720 (98.7228),5 12,2017/07/12 08:13:55,낙찰하한선 미달
-861,2208604069,(주)빌릿,김홍식,분석,29468350,85.701,86.62,-1.28137 (98.71863),11 15,2017/07/12 12:30:30,낙찰하한선 미달
-862,1108140249,(주)유베이스,허대건,분석,29468310,85.701,86.62,-1.28151 (98.71849),11 8,2017/07/13 09:54:25,낙찰하한선 미달
-863,1108174749,유프로시스(주),김종본,분석,29463922,85.688,86.607,-1.29621 (98.70379),13 11,2017/07/13 10:18:03,낙찰하한선 미달
-864,2148107988,(주)서울정보시스템,이문현,분석,29461393,85.681,86.6,-1.30468 (98.69532),14 6,2017/07/11 08:28:44,낙찰하한선 미달
-865,1298155066,일조텔레콤(주),김문섭,분석,29457534,85.67,86.588,-1.31761 (98.68239),8 7,2017/07/14 08:42:50,낙찰하한선 미달
-866,1058163309,(주)한국에빅스,신승창,분석,29455743,85.665,86.583,-1.32361 (98.67639),2 1,2017/07/13 10:34:24,낙찰하한선 미달
-867,2200459632,하나정보통신,현광섭,분석,29454340,85.661,86.579,-1.32831 (98.67169),15 5,2017/07/11 15:10:03,낙찰하한선 미달
-868,2158637350,(주)주은정보시스템,이명열,분석,29445922,85.636,86.554,-1.35651 (98.64349),11 12,2017/07/13 17:10:39,낙찰하한선 미달
-869,2098211809,사단법인 해오름장애인협회,노영주,분석,29444818,85.633,86.551,-1.36020 (98.6398),12 6,2017/07/13 17:59:41,낙찰하한선 미달
-870,1108179439,(주)공간하이테크,홍진학,분석,29439982,85.619,86.537,-1.37640 (98.6236),13 10,2017/07/11 18:49:17,낙찰하한선 미달
-871,1098160833,주식회사포트론,곽정례,분석,29439206,85.617,86.534,-1.37900 (98.621),12 3,2017/07/14 08:17:31,낙찰하한선 미달
-872,1078167709,온세텔레콤(주),박준학,분석,29434071,85.602,86.519,-1.39621 (98.60379),13 6,2017/07/12 11:24:49,낙찰하한선 미달
-873,3188600619,주식회사 태정이앤아이,정태용,분석,29433534,85.6,86.518,-1.39801 (98.60199),4 13,2017/07/14 07:49:18,낙찰하한선 미달
-874,2208165402,서전엔지니어링(주),유경하,분석,29432250,85.596,86.514,-1.40231 (98.59769),12 4,2017/07/12 16:57:55,낙찰하한선 미달
-875,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,29431385,85.594,86.512,-1.40520 (98.5948),1 10,2017/07/11 16:41:30,낙찰하한선 미달
-876,2148687288,(주)포어링크,송기봉,분석,29429922,85.59,86.507,-1.41011 (98.58989),7 2,2017/07/12 14:48:41,낙찰하한선 미달
-877,2148787136,주식회사 제일운용기술,홍성철,분석,29419445,85.559,86.476,-1.44520 (98.5548),11 6,2017/07/11 16:22:20,낙찰하한선 미달
-878,2148805903,리조이스통신주식회사,최공휘,분석,29417624,85.554,86.471,-1.45130 (98.5487),6 14,2017/07/12 09:22:42,낙찰하한선 미달
-879,1120180788,대성미디어,김상봉,분석,29412370,85.539,86.456,-1.46890 (98.5311),3 7,2017/07/10 17:57:01,낙찰하한선 미달
-880,7288700415,주식회사 티엑스텍,박영기,분석,29410489,85.533,86.45,-1.47521 (98.52479),15 10,2017/07/12 09:16:40,낙찰하한선 미달
-881,1148633857,에스엠이엔지(주),이관휴,분석,29409653,85.531,86.448,-1.47801 (98.52199),7 12,2017/07/13 08:37:09,낙찰하한선 미달
-882,1078636517,주식회사 국일이앤씨,서남석,분석,29402972,85.511,86.428,-1.50039 (98.49961),15 14,2017/07/12 15:26:46,낙찰하한선 미달
-883,2148675138,(주)대호아이티에스,임진덕,분석,29402692,85.51,86.427,-1.50133 (98.49867),10 14,2017/07/12 09:46:10,낙찰하한선 미달
-884,1148714240,주식회사 유진21,박영숙,분석,29395355,85.489,86.406,-1.52590 (98.4741),6 5,2017/07/13 17:13:45,낙찰하한선 미달
-885,1128120633,(주)아토스,정효남,분석,29391683,85.478,86.395,-1.53821 (98.46179),3 7,2017/07/11 09:14:00,낙찰하한선 미달
-886,1078805018,주식회사 지엔아이테크,박우정,분석,29384850,85.459,86.375,-1.56110 (98.4389),5 7,2017/07/14 08:50:46,낙찰하한선 미달
-887,1178158978,주식회사 화일이엔에프,박광섭,분석,29378380,85.44,86.356,-1.58277 (98.41723),13 14,2017/07/13 16:30:35,낙찰하한선 미달
-888,1078835701,주식회사디앤아이시스템,김수진,분석,29358638,85.382,86.298,-1.64891 (98.35109),2 14,2017/07/11 09:35:37,낙찰하한선 미달
-889,1208660193,(주)에프앤피이엔지,김용구,분석,29349683,85.356,86.271,-1.67891 (98.32109),1 5,2017/07/12 15:22:16,낙찰하한선 미달
-890,1078749469,주식회사 에이엠네트웍스,서정희,분석,29320420,85.271,86.185,-1.77694 (98.22306),8 9,2017/07/14 09:20:27,낙찰하한선 미달
-891,1778800569,주식회사 유원이씨에스,박지혜,분석,29314179,85.253,86.167,-1.79784 (98.20216),6 3,2017/07/14 08:37:26,낙찰하한선 미달
-892,1138158414,(주)신우종합정보,김찬종,분석,29290457,85.184,86.097,-1.87731 (98.12269),8 5,2017/07/12 18:24:36,낙찰하한선 미달
-893,1198640708,주식회사 청아정보통신,윤석근,분석,29273101,85.134,86.046,-1.93545 (98.06455),7 10,2017/07/13 23:29:57,낙찰하한선 미달
-894,1078151890,주식회사유진솔루션,이훈희,분석,29269300,85.122,86.035,-1.94819 (98.05181),2 13,2017/07/14 09:42:56,낙찰하한선 미달
-895,1128152663,한국아이디정보(주),송찬호,분석,29267981,85.119,86.031,-1.95261 (98.04739),1 7,2017/07/14 08:11:06,낙찰하한선 미달
-896,2298134599,(주)시에나텔레콤,임종태,분석,28850370,83.904,84.804,-3.35160 (96.6484),13 7,2017/07/12 16:47:54,낙찰하한선 미달
-897,1138640850,주식회사 우솔네트웍스,유성옥,분석,27127000,78.892,79.738,-9.12487 (90.87513),12 6,2017/07/13 20:53:20,낙찰하한선 미달
