순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,2068194880,(주)유애넷테크,조성출,분석,40665760,87.547,86.522,1.79163 (101.79163),4 15,2017/05/29 14:35:31,
837,1108140249,(주)유베이스,허대건,분석,40693434,87.606,86.581,1.86091 (101.86091),4 5,2017/05/29 10:13:21,
838,2148724941,한빛시스템주식회사,윤명호,분석,40714752,87.652,86.627,1.91427 (101.91427),1 4,2017/05/30 14:28:24,
839,2048130648,주식회사 케빅,정병철,분석,40736200,87.698,86.672,1.96795 (101.96795),14 5,2017/05/29 13:49:02,
840,1078619629,염광전기통신(주),최인재,분석,40756400,87.742,86.715,2.01852 (102.01852),6 13,2017/05/29 15:30:38,
841,1238128751,세종텔레콤 주식회사,서종렬,분석,40770150,87.772,86.745,2.05294 (102.05294),1 11,2017/05/30 08:58:45,
842,1198605337,(주)신한이엔아이,유순자,분석,40792240,87.819,86.792,2.10823 (102.10823),9 8,2017/05/31 08:08:57,
843,2141179494,서울정보통신,김이성,분석,40847510,87.938,86.909,2.24658 (102.24658),1 5,2017/05/29 10:37:24,
844,2068183592,(주)신광티앤이,이일환,분석,40865000,87.976,86.946,2.29036 (102.29036),3 9,2017/05/31 09:57:17,
845,1198649126,태광에스엠주식회사,전현용,분석,40879090,88.006,86.976,2.32563 (102.32563),5 10,2017/05/30 08:14:55,
846,1188108054,대한신호(주),안종석,분석,40883588,88.016,86.986,2.33689 (102.33689),15 5,2017/05/29 19:18:46,
847,2098134713,키엔컴 주식회사,최성덕,분석,40901980,88.055,87.025,2.38292 (102.38292),2 11,2017/05/30 09:55:07,
848,1058813512,주식회사 아미넷,신용하,분석,40917040,88.088,87.057,2.42062 (102.42062),11 12,2017/05/30 07:38:51,
849,1068128718,서광통신 주식회사,최경석,분석,40942452,88.143,87.111,2.48423 (102.48423),12 10,2017/05/30 18:13:07,
850,1018154491,엘케이테크넷(주),이만형,분석,40967346,88.196,87.164,2.54654 (102.54654),6 8,2017/05/31 08:41:46,
851,2158769714,주식회사 누리엔에스,박봉기,분석,40968780,88.199,87.167,2.55013 (102.55013),14 7,2017/05/29 16:56:15,
852,2148631445,주식회사 우리엔아이에스,백창준,분석,41002344,88.271,87.239,2.63415 (102.63415),2 14,2017/05/30 09:03:12,
853,1208663604,주식회사 한은씨앤씨,김기현,분석,41005000,88.277,87.244,2.64080 (102.6408),8 11,2017/05/31 08:23:25,
854,1098176150,주식회사 하이큐스,이철수,분석,41009870,88.288,87.255,2.65299 (102.65299),8 4,2017/05/30 05:10:57,
855,1138640864,주식회사 씨앤티엠,이우근,분석,41010487,88.289,87.256,2.65453 (102.65453),10 12,2017/05/30 15:58:09,
856,3058138619,(주)사이버텔브릿지,남백산,분석,41017547,88.304,87.271,2.67220 (102.6722),3 6,2017/05/29 10:19:43,
857,1058188805,(주)경성텔레콤,김천수,분석,41030570,88.332,87.299,2.70480 (102.7048),15 10,2017/05/31 09:27:49,
858,2148134127,(주)대경텔레콤,오병도,분석,41033700,88.339,87.305,2.71264 (102.71264),15 9,2017/05/30 10:27:00,
859,1078628851,주식회사 파크인서울,정재진,분석,41033949,88.339,87.306,2.71326 (102.71326),11 12,2017/05/30 10:07:32,
860,2148667152,주식회사 어니언소프트웨어,조창희,분석,41037510,88.347,87.313,2.72217 (102.72217),14 6,2017/05/29 14:28:54,
861,1138649133,빅썬시스템즈 주식회사,권태일,분석,41043147,88.359,87.325,2.73628 (102.73628),12 14,2017/05/30 10:12:05,
862,1068167098,코스믹전기통신 주식회사,이규선,분석,41045250,88.364,87.33,2.74155 (102.74155),11 6,2017/05/29 11:32:23,
863,1178164238,(주)에스브로텍,안경환,분석,41047150,88.368,87.334,2.74630 (102.7463),4 9,2017/05/30 08:36:41,
864,2118612681,(주)해우정보시스템,김병헌,분석,41049909,88.374,87.34,2.75321 (102.75321),8 2,2017/05/29 13:36:55,
865,1118114477,주식회사 대흥데이타통신,박상영,분석,41059972,88.396,87.361,2.77840 (102.7784),13 12,2017/05/30 16:33:54,
866,2148619081,주식회사 유신테크,김용근,분석,41060900,88.398,87.363,2.78072 (102.78072),2 11,2017/05/30 09:15:17,
867,1198116692,주식회사 서우건설산업,이종근,분석,41064000,88.404,87.37,2.78848 (102.78848),5 9,2017/05/31 09:06:41,
868,1068678514,주식회사 인프라이엔씨,김병훈,분석,41065140,88.407,87.372,2.79133 (102.79133),1 6,2017/05/29 10:54:52,
869,1198611746,(주)지트인,김재환,분석,41066880,88.41,87.376,2.79569 (102.79569),7 8,2017/05/30 17:17:47,
870,2298109203,(주)테스콤엔지니어링,박영복,분석,41078900,88.436,87.401,2.82578 (102.82578),11 7,2017/05/29 14:07:26,
871,1198602494,(주) 네오인아이텍,배선희,분석,41103570,88.489,87.454,2.88753 (102.88753),8 5,2017/05/29 14:21:53,
872,2038154744,주식회사 고일,조준영,분석,41119020,88.523,87.487,2.92620 (102.9262),1 2,2017/05/29 18:09:01,
873,1138180712,(주)재신정보,한정규,분석,41124678,88.535,87.499,2.94037 (102.94037),15 5,2017/05/29 11:43:39,
874,2148749151,주식회사 왈도시스템,안재성,분석,41136461,88.56,87.524,2.96986 (102.96986),12 1,2017/05/29 13:40:10,
875,2158633714,라이텍정보기술(주),정기종,분석,41139600,88.567,87.531,2.97772 (102.97772),14 2,2017/05/31 06:27:48,
876,1171187825,신원전자,안희덕,분석,41140350,88.569,87.532,2.97959 (102.97959),3 2,2017/05/29 10:07:49,
877,1138159301,삼인제어시스템 주식회사,최민성,분석,41142070,88.572,87.536,2.98390 (102.9839),4 1,2017/05/30 09:56:20,
878,1081154276,영우정보통신,이영우,분석,41148500,88.586,87.55,3.00000 (103),14 13,2017/05/29 13:46:16,
879,2158774589,주식회사 스카이코어,최명훈,분석,41152290,88.594,87.558,3.00948 (103.00948),7 5,2017/05/29 13:18:19,
880,1068672072,(주)브이아이티정보통신,강상욱,분석,41180950,88.656,87.619,3.08122 (103.08122),15 1,2017/05/30 09:59:51,
881,2098122745,새결정보통신(주),고성진,분석,41181230,88.657,87.619,3.08192 (103.08192),1 10,2017/05/30 11:32:05,
882,1188120780,(주)웅비정보통신,박근택,분석,41194983,88.686,87.648,3.11635 (103.11635),8 10,2017/05/31 09:29:44,
883,1058735163,주식회사 씨앤엘,이관호,분석,41196229,88.689,87.651,3.11947 (103.11947),4 3,2017/05/29 15:26:12,
884,2021295047,협진전기통신공사,최종운,분석,41198130,88.693,87.655,3.12423 (103.12423),10 7,2017/05/29 15:47:39,
885,2158687767,(주)에스앤디비즈,정성호,분석,41199000,88.695,87.657,3.12640 (103.1264),7 8,2017/05/29 21:05:50,
886,1068601621,주식회사 동양타브,이세근,분석,41203866,88.705,87.667,3.13858 (103.13858),1 14,2017/05/30 15:26:53,
887,5518100318,주식회사 씨스테크,류니나,분석,41207235,88.713,87.674,3.14702 (103.14702),15 7,2017/05/29 15:59:28,
888,2158693084,주식회사 온파워아이앤티,송종희,분석,41216500,88.732,87.694,3.17021 (103.17021),14 3,2017/05/30 09:52:10,
889,2148798098,주식회사 에이스뷰테크,김종오,분석,41220500,88.741,87.703,3.18022 (103.18022),15 1,2017/05/29 10:30:05,
890,2048191738,(주)동양전설,김상필,분석,41221170,88.743,87.704,3.18190 (103.1819),7 6,2017/05/29 22:34:26,
891,2178122426,(주)웨이브원,윤달호,분석,41222440,88.745,87.707,3.18508 (103.18508),12 8,2017/05/30 09:07:09,
892,2198128106,우선이엔씨(주),김광수,분석,41222747,88.746,87.707,3.18584 (103.18584),2 9,2017/05/31 08:15:03,
893,1108131570,(주)조은시스템,김창윤,분석,41224500,88.75,87.711,3.19023 (103.19023),9 7,2017/05/29 11:06:40,
894,2208626821,한성씨앤엔(주),한성,분석,41230500,88.763,87.724,3.20525 (103.20525),3 4,2017/05/29 10:33:13,
895,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,41235614,88.774,87.735,3.21805 (103.21805),14 5,2017/05/31 09:10:28,
896,2158197601,(주)알파시큐넷,최창식,분석,41238000,88.779,87.74,3.22403 (103.22403),11 15,2017/05/30 15:42:14,
897,2158749469,(주)더블유에프텍,이영길,분석,41241190,88.786,87.747,3.23201 (103.23201),1 15,2017/05/29 13:05:03,
898,2208626592,(주)광현이앤씨,김두하,분석,41242970,88.789,87.751,3.23647 (103.23647),15 3,2017/05/30 13:45:52,
899,1078658092,주식회사 엠오에스강서,남국진,분석,41244850,88.794,87.755,3.24117 (103.24117),15 9,2017/05/29 16:07:47,
900,1198616173,(주)와이드큐브,최원근,분석,41249736,88.804,87.765,3.25340 (103.2534),8 12,2017/05/29 10:15:15,
901,1098133637,주식회사 화인컴,김창만,분석,41251900,88.809,87.77,3.25882 (103.25882),2 7,2017/05/29 10:55:45,
902,1198664224,포스텍네트웍스 주식회사,김권일,분석,41263423,88.834,87.794,3.28766 (103.28766),10 9,2017/05/30 10:02:40,
903,1018126108,(주)일능,정운겸,분석,41272177,88.852,87.813,3.30957 (103.30957),7 4,2017/05/31 08:44:10,
904,2158607273,(주)미주전통,장원식,분석,41273237,88.855,87.815,3.31223 (103.31223),10 15,2017/05/30 13:49:02,
905,2178114305,주식회사 케이엠씨앤아이,서정만,분석,41277500,88.864,87.824,3.32290 (103.3229),13 10,2017/05/30 23:51:22,
906,6318800044,화인씨엔이 주식회사,김영심,분석,41278159,88.865,87.825,3.32455 (103.32455),4 1,2017/05/29 14:05:08,
907,2048170015,(주)하남통신,김종화,분석,41278532,88.866,87.826,3.32548 (103.32548),3 14,2017/05/30 08:51:35,
908,1098195410,(주)신성글로벌네트워크,홍우석,분석,41282256,88.874,87.834,3.33480 (103.3348),13 4,2017/05/30 16:31:46,
909,3058627650,새턴정보 주식회사,김영수,분석,41288730,88.888,87.848,3.35101 (103.35101),3 2,2017/05/29 13:17:52,
910,2048639509,주식회사 대한유비텍,강성철,분석,41289630,88.89,87.85,3.35326 (103.35326),3 2,2017/05/30 08:54:44,
911,1198629800,주식회사 메카넷,천수연,분석,41295400,88.902,87.862,3.36770 (103.3677),1 12,2017/05/29 17:55:57,
912,1098647062,주식회사 조아정보통신,박민응,분석,41295824,88.903,87.863,3.36877 (103.36877),9 13,2017/05/30 08:16:24,
913,2140875125,삼화전기정보통신공사,석동욱,분석,41298910,88.91,87.87,3.37649 (103.37649),3 9,2017/05/29 10:52:46,
914,2011497895,정우이앤씨,유동환,분석,41313475,88.941,87.901,3.41295 (103.41295),12 14,2017/05/30 14:02:54,
915,2128144255,경방전기통신(주),장기인,분석,41328329,88.973,87.932,3.45013 (103.45013),9 8,2017/05/30 09:12:14,
916,3978800241,이지엔지니어링 주식회사,이재관,분석,41328692,88.974,87.933,3.45104 (103.45104),15 4,2017/05/31 07:22:58,
917,2118668579,(주)아이정보기술,이훈희,분석,41331000,88.979,87.938,3.45682 (103.45682),13 11,2017/05/30 15:09:56,
918,2028137999,주식회사 동도시스템,김유기,분석,41333300,88.984,87.943,3.46257 (103.46257),5 10,2017/05/31 09:32:47,
919,1208176706,주식회사 에이엔피네트,안순왕,분석,41334260,88.986,87.945,3.46498 (103.46498),8 6,2017/05/29 10:43:46,
920,2021067983,엘지전자통신공사,최태익,분석,41338286,88.995,87.953,3.47505 (103.47505),4 12,2017/05/31 08:34:20,
921,2028138682,협진통신(주),이승훈,분석,41338640,88.995,87.954,3.47594 (103.47594),4 10,2017/05/30 15:51:40,
922,2128606988,원강정보통신 주식회사,우강원,분석,41341888,89.002,87.961,3.48407 (103.48407),7 2,2017/05/31 09:47:33,
923,1058640131,지구전자통신(주),조성인,분석,41345120,89.009,87.968,3.49216 (103.49216),2 12,2017/05/29 11:47:07,
924,2208159759,승원시스템(주),장인호,분석,41347030,89.014,87.972,3.49694 (103.49694),13 14,2017/05/29 13:54:27,
925,1058192352,한아름정보통신(주),손경선,분석,41355990,89.033,87.991,3.51937 (103.51937),2 10,2017/05/29 12:18:32,
926,2068184591,신명네트워크(주),임은수,분석,41358968,89.039,87.997,3.52682 (103.52682),9 8,2017/05/29 10:03:55,
927,1328146205,(주)다성아이앤에스,이명훈,분석,41359700,89.041,87.999,3.52866 (103.52866),15 4,2017/05/31 09:38:04,
928,2158686415,(주)새빛엔에스,김상욱,분석,41361270,89.044,88.002,3.53259 (103.53259),2 1,2017/05/30 17:31:53,
929,1138663208,주식회사 유영정보통신,박영재,분석,41367540,89.058,88.016,3.54828 (103.54828),8 4,2017/05/31 09:30:51,
930,1180673427,한마음정보시스템,정인숙,분석,41372725,89.069,88.027,3.56126 (103.56126),2 13,2017/05/30 10:08:22,
931,1118129252,광원전설(주),김영선,분석,41373145,89.07,88.027,3.56231 (103.56231),10 11,2017/05/31 09:45:03,
932,2198128479,조은정보통신(주),박원규,분석,41375316,89.074,88.032,3.56774 (103.56774),1 7,2017/05/30 11:34:52,
933,2048182831,주식회사 세명에스엠지,박정필,분석,41382560,89.09,88.048,3.58588 (103.58588),6 14,2017/05/29 10:48:25,
934,1018211295,사단법인 한국장애인이워크협회,조무호,분석,41384500,89.094,88.052,3.59073 (103.59073),6 11,2017/05/29 10:09:11,
935,1178113423,주식회사 씨제이헬로비전,변동식,분석,41385000,89.095,88.053,3.59198 (103.59198),10 9,2017/05/30 07:48:20,
936,1408169475,주식회사 제이앤제이파워스,박재옥,분석,41400900,89.129,88.087,3.63178 (103.63178),15 11,2017/05/29 17:19:39,
937,2048187419,(주)디지털우민,문장석,분석,41413870,89.157,88.114,3.66425 (103.66425),2 9,2017/05/30 11:18:38,
938,2108134668,(주)삼조미디어,조수현,분석,41421042,89.173,88.129,3.68220 (103.6822),5 6,2017/05/31 08:48:58,
939,1108137685,(주)링크엔존테크놀러지,성장연,분석,41427030,89.186,88.142,3.69719 (103.69719),4 15,2017/05/30 12:55:46,
940,1108127950,서경전기(주),이종환,분석,41434857,89.203,88.159,3.71678 (103.71678),10 4,2017/05/30 10:26:37,
941,2208180951,엘지정보기술(주),엄태원,분석,41456165,89.248,88.204,3.77012 (103.77012),8 1,2017/05/29 15:42:59,
942,1088140377,이비인프라(주),이광열,분석,41465322,89.268,88.224,3.79304 (103.79304),7 15,2017/05/30 09:02:49,
943,2078147814,(주)대호엔지니어링,윤용상,분석,41528853,89.405,88.359,3.95207 (103.95207),6 3,2017/05/30 10:40:32,
944,1138185890,(주)두손씨에스티,최수경,분석,41531640,89.411,88.365,3.95904 (103.95904),12 9,2017/05/30 10:34:12,
945,1060133562,유진컴,박희섭,분석,41538069,89.425,88.378,3.97514 (103.97514),2 13,2017/05/29 16:35:00,
946,2021680862,삼기정보통신,김수봉,분석,41548000,89.446,88.4,4.00000 (104),7 9,2017/05/29 12:19:42,
947,2048174554,주식회사 창흥텔레콤,진경미,분석,41550100,89.451,88.404,4.00525 (104.00525),14 10,2017/05/31 07:44:43,
948,7148800617,주식회사 성진정보통신,문계철,분석,41569246,89.492,88.445,4.05318 (104.05318),14 12,2017/05/30 09:28:37,
949,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41575430,89.505,88.458,4.06866 (104.06866),13 1,2017/05/29 13:37:31,
950,1168147309,문엔지니어링(주),문헌일,분석,41579100,89.513,88.466,4.07784 (104.07784),10 2,2017/05/31 09:45:50,
951,1268620622,(주)엑스코하이텍,박정현,분석,41842100,90.079,89.025,4.73617 (104.73617),1 2,2017/05/30 18:38:02,
952,2158727392,매컴정보통신(주),장병호,분석,41912830,90.232,89.176,4.91321 (104.91321),1 14,2017/05/31 02:20:18,
-1,8348600218,주식회사 코리아통신,강우용,분석,39481410,84.997,84.003,-1.17295 (98.82705),1 2,2017/05/30 08:05:57,낙찰하한선 미달
-2,1078151890,주식회사유진솔루션,이훈희,분석,39475720,84.985,83.99,-1.18719 (98.81281),1 6,2017/05/30 17:16:03,낙찰하한선 미달
-3,1148676763,유토피아정보기술(주),안종섭,분석,39473100,84.979,83.985,-1.19375 (98.80625),15 4,2017/05/30 15:46:57,낙찰하한선 미달
-4,1058199938,삼호전자통신(주),이경희,분석,39461370,84.954,83.96,-1.22311 (98.77689),5 4,2017/05/30 09:23:47,낙찰하한선 미달
-5,1098150316,(주)건우통신,노형환,분석,39444312,84.917,83.924,-1.26581 (98.73419),1 9,2017/05/29 10:10:46,낙찰하한선 미달
-6,1068619586,엠앨캐스트주식회사,김철호,분석,37950000,81.7,80.744,-5.00626 (94.99374),10 15,2017/05/29 16:37:00,낙찰하한선 미달
-7,1138148411,(주)풍천정보네트웍,김학봉,분석,30896870,66.516,65.738,-22.66116 (77.33884),7 3,2017/05/30 15:40:28,낙찰하한선 미달
