순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1203,1258146527,주식회사 보고넷,양재학,분석,381849700,61.2,87.561,87.144,0.46064 (100.46064),13 8,2017/12/11 16:09:21,
1204,1348123606,주식회사 흥일통신,전진옥,분석,381854864,61.2,87.562,87.145,0.46200 (100.462),15 14,2017/12/13 09:20:01,
1205,1108157338,(주)메트로컴넷,최선민,분석,381855245,61.2,87.562,87.145,0.46210 (100.4621),9 3,2017/12/11 10:04:31,
1206,2148734721,(주)다모아테크,장용일,분석,381856004,61.2,87.562,87.146,0.46229 (100.46229),13 3,2017/12/11 10:09:39,
1207,2148188924,우민전기(주),이학표,분석,381858285,61.2,87.563,87.146,0.46290 (100.4629),10 14,2017/12/13 08:19:46,
1208,2048182660,동원오비텍(주),박동을,분석,381859290,61.2,87.563,87.146,0.46316 (100.46316),3 10,2017/12/12 16:16:53,
1209,2208106252,(주)중선아이티씨,김방희,분석,381865887,61.2,87.564,87.148,0.46490 (100.4649),12 10,2017/12/12 18:54:18,
1210,2268149415,주식회사 제이케이아이엔씨,선금규,분석,381867100,61.4,87.565,87.148,0.46521 (100.46521),12 2,2017/12/12 14:16:20,
1211,1358144225,(주)형제파워텔,윤세원,분석,381867788,61.4,87.565,87.148,0.46540 (100.4654),7 6,2017/12/13 09:17:16,
1212,1288196889,(주)성우씨앤씨,권택순,분석,381868927,61.4,87.565,87.148,0.46569 (100.46569),10 4,2017/12/12 09:22:51,
1213,1108140593,(주)대건이엔씨,이황희,분석,381876530,61.4,87.567,87.15,0.46770 (100.4677),12 4,2017/12/12 23:41:30,
1214,2120549052,태성통신,최재석,분석,381886539,61.4,87.569,87.152,0.47033 (100.47033),6 12,2017/12/12 13:03:11,
1215,2118640251,모범전설(주),오세창,분석,381892874,61.4,87.571,87.154,0.47200 (100.472),13 2,2017/12/11 13:08:50,
1216,2018176136,(주)휴넷시스템,김초영,분석,381901230,61.4,87.572,87.156,0.47419 (100.47419),14 12,2017/12/12 14:18:04,
1217,1228118380,주식회사 텍셀네트컴,김진수,분석,381902685,61.4,87.573,87.156,0.47458 (100.47458),11 8,2017/12/11 13:27:58,
1218,1238147855,주식회사 뉴플러스,윤여찬,분석,381909000,61.4,87.574,87.158,0.47624 (100.47624),2 6,2017/12/11 12:59:03,
1219,1278145956,선테크 주식회사,박종선,분석,381916250,61.6,87.576,87.159,0.47815 (100.47815),9 15,2017/12/11 18:04:04,
1220,1018148698,(주)석산텔레콤,박봉환,분석,381923662,61.6,87.578,87.161,0.48010 (100.4801),12 9,2017/12/12 18:10:09,
1221,1268125883,(주)성남공영,김민석,분석,381927850,61.6,87.579,87.162,0.48120 (100.4812),10 8,2017/12/11 11:02:46,
1222,1018154491,엘케이테크넷(주),이만형,분석,381928984,61.6,87.579,87.162,0.48150 (100.4815),2 3,2017/12/13 08:41:28,
1223,2158690656,금성통신건설(주),윤영신,분석,381929120,61.6,87.579,87.162,0.48153 (100.48153),7 15,2017/12/13 09:40:24,
1224,2208107339,(주)아빅스테크,서준오,분석,381933128,61.6,87.58,87.163,0.48259 (100.48259),14 13,2017/12/11 18:10:36,
1225,1108139892,(주)이화텔레콤,윤영배,분석,381939777,61.6,87.581,87.165,0.48433 (100.48433),11 8,2017/12/12 08:41:33,
1226,1358107327,(주) 대신,정우영,분석,381940000,61.6,87.581,87.165,0.48439 (100.48439),8 9,2017/12/11 18:32:21,
1227,1428120712,동인이엔씨 주식회사,이찬호,분석,381941489,61.6,87.582,87.165,0.48479 (100.48479),7 15,2017/12/13 08:49:22,
1228,1348142224,주식회사 서인디지탈,송윤정,분석,381945521,61.6,87.583,87.166,0.48585 (100.48585),7 4,2017/12/12 14:23:58,
1229,1078212123,사단법인 장애인인권센터,김선규,분석,381946700,61.6,87.583,87.166,0.48616 (100.48616),2 5,2017/12/11 10:35:33,
1230,1078693987,(주)피앤케이파워시스,구본관,분석,381952920,61.6,87.584,87.168,0.48779 (100.48779),14 12,2017/12/12 10:36:54,
1231,2298109203,(주)테스콤엔지니어링,박영복,분석,381969000,61.8,87.588,87.171,0.49202 (100.49202),1 5,2017/12/12 09:15:48,
1232,1178164451,(주)지엠디텔레콤,김창윤,분석,381979156,61.8,87.59,87.174,0.49469 (100.49469),11 4,2017/12/12 14:07:11,
1233,1128152488,주식회사 아하정보통신,구기도,분석,381989302,61.8,87.593,87.176,0.49736 (100.49736),6 2,2017/12/13 09:32:07,
1234,1278129000,(주)아스텍통신,이부전,분석,381999200,62.0,87.595,87.178,0.49997 (100.49997),4 10,2017/12/12 09:25:17,
1235,5138189849,주식회사 엘에스케이네트워크,이상근,분석,381999302,62.0,87.595,87.178,0.50000 (100.5),1 3,2017/12/12 09:09:35,
1236,1198110062,대한전선(주),최진용,분석,382001582,62.0,87.595,87.179,0.50060 (100.5006),2 5,2017/12/13 09:29:25,
1237,2040371641,한서전자,김영옥,분석,382001960,62.0,87.596,87.179,0.50069 (100.50069),3 7,2017/12/11 11:23:46,
1238,1098625336,(주)쏘울아이티,최은정,분석,382003860,62.0,87.596,87.179,0.50119 (100.50119),13 15,2017/12/12 11:10:53,
1239,1248106672,(주)데스코,이상혁,분석,382004900,62.0,87.596,87.18,0.50147 (100.50147),11 12,2017/12/13 09:21:21,
1240,1138191636,승리하이텍(주),백성현,분석,382005000,62.0,87.596,87.18,0.50149 (100.50149),8 3,2017/12/12 15:46:45,
1241,1278652340,주식회사 서신정보통신,원종우,분석,382012985,62.0,87.598,87.181,0.50360 (100.5036),13 7,2017/12/12 11:03:53,
1242,8498700124,하나네트워크 주식회사,현정임,분석,382016058,62.0,87.599,87.182,0.50440 (100.5044),8 4,2017/12/11 17:22:56,
1243,1108137685,(주)링크엔존테크놀러지,성장연,분석,382019080,62.0,87.599,87.183,0.50520 (100.5052),14 2,2017/12/11 16:10:06,
1244,1288170424,(주)스카이뱅크,홍순화,분석,382050400,62.2,87.607,87.19,0.51344 (100.51344),4 15,2017/12/12 15:06:11,
1245,1208128198,(주)포스메이트,박세연,분석,382050995,62.2,87.607,87.19,0.51360 (100.5136),5 10,2017/12/12 11:36:08,
1246,1148182595,주식회사 싸인텔레콤,성기빈,분석,382052520,62.2,87.607,87.19,0.51400 (100.514),12 5,2017/12/13 09:56:35,
1247,1308630323,(주)오앤씨테크,박규원,분석,382066200,62.2,87.61,87.193,0.51760 (100.5176),4 9,2017/12/12 17:37:27,
1248,3078143613,주식회사 조양테크,김동분,분석,382072000,62.2,87.612,87.195,0.51912 (100.51912),12 7,2017/12/11 15:46:57,
1249,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,382074562,62.2,87.612,87.195,0.51980 (100.5198),11 15,2017/12/11 17:14:17,
1250,1178161755,(주) 유강이엔씨,조천식,분석,382075322,62.2,87.612,87.196,0.52000 (100.52),9 13,2017/12/13 08:28:15,
1251,1308633941,현대파워텍 주식회사,최혜숙,분석,382075400,62.2,87.612,87.196,0.52002 (100.52002),4 12,2017/12/13 09:54:37,
1252,2148632482,주식회사 시큐인포,김기화,분석,382083000,62.2,87.614,87.197,0.52202 (100.52202),5 2,2017/12/12 17:46:44,
1253,1262463735,시너지네트워크,정선경,분석,382085590,62.4,87.615,87.198,0.52270 (100.5227),12 4,2017/12/11 17:43:06,
1254,2138800230,주식회사 성민전기통신,홍종애,분석,382089005,62.4,87.616,87.199,0.52360 (100.5236),5 1,2017/12/12 20:26:25,
1255,1298196937,(주)넷케이티아이,김성용,분석,382094707,62.4,87.617,87.2,0.52510 (100.5251),15 7,2017/12/11 18:39:27,
1256,1088175497,삼인시스텍(주),김용대,분석,382100140,62.4,87.618,87.201,0.52652 (100.52652),14 8,2017/12/13 08:22:19,
1257,1278105497,(주)이화엔지니어링,이승자,분석,382105720,62.4,87.619,87.203,0.52799 (100.52799),8 3,2017/12/13 09:36:49,
1258,2098132016,주식회사 건양전기신호,홍순양,분석,382106870,62.4,87.62,87.203,0.52830 (100.5283),4 7,2017/12/13 09:18:06,
1259,2098110477,대방건설(주),구찬우,분석,382113300,62.4,87.621,87.204,0.52999 (100.52999),4 2,2017/12/12 16:22:28,
1260,2068607449,주식회사 해냄콘트롤스,이순영,분석,382119430,62.4,87.622,87.206,0.53160 (100.5316),13 12,2017/12/12 18:12:14,
1261,2118612681,(주)해우정보시스템,김병헌,분석,382123973,62.4,87.624,87.207,0.53279 (100.53279),12 7,2017/12/12 09:29:32,
1262,1088107572,동광전기건설(주),이동은,분석,382127775,62.4,87.624,87.208,0.53380 (100.5338),4 5,2017/12/12 17:40:12,
1263,2158714581,씨엠티정보통신(주),이광운,분석,382129770,62.6,87.625,87.208,0.53432 (100.53432),4 7,2017/12/12 16:53:30,
1264,1238631135,(주)마루텔레콤,양문규,분석,382131576,62.6,87.625,87.208,0.53480 (100.5348),14 3,2017/12/12 21:07:09,
1265,2068184591,신명네트워크(주),임은수,분석,382139935,62.6,87.627,87.21,0.53699 (100.53699),5 12,2017/12/11 16:04:01,
1266,1138163616,(주)인콘,김동원,분석,382140540,62.6,87.627,87.21,0.53715 (100.53715),3 8,2017/12/11 17:09:11,
1267,1318198850,주식회사 케이디이앤씨,강민식,분석,382146400,62.6,87.629,87.212,0.53870 (100.5387),7 10,2017/12/13 09:21:24,
1268,2148108857,대동종합전설 주식회사,윤명숙,분석,382155150,62.6,87.631,87.214,0.54100 (100.541),11 14,2017/12/11 10:31:12,
1269,2068179706,(주)씨엠유니버샬,전재용,분석,382157800,62.6,87.631,87.214,0.54169 (100.54169),3 6,2017/12/12 16:30:59,
1270,2138627690,(주)이스텍,황복영,분석,382158184,62.6,87.631,87.214,0.54180 (100.5418),12 14,2017/12/13 09:23:53,
1271,2018634956,주식회사 신성전자통신,전용인,분석,382165024,62.6,87.633,87.216,0.54359 (100.54359),15 2,2017/12/12 19:21:11,
1272,1238150781,보람아이엔씨(주),우숙자,분석,382165596,62.6,87.633,87.216,0.54375 (100.54375),13 1,2017/12/13 08:50:41,
1273,2158603525,주식회사 아이넷,김영주,분석,382174906,62.8,87.635,87.218,0.54619 (100.54619),2 13,2017/12/12 16:35:44,
1274,2098134940,주식회사윤송이엔씨,정윤계,분석,382183980,62.8,87.637,87.22,0.54858 (100.54858),6 9,2017/12/13 08:51:43,
1275,1058686587,(주)참슬테크,김금순,분석,382188590,62.8,87.638,87.221,0.54979 (100.54979),13 7,2017/12/12 15:38:02,
1276,1358101930,한동건설(주),신동협,분석,382190000,62.8,87.639,87.222,0.55017 (100.55017),9 4,2017/12/11 10:32:02,
1277,1188120591,주식회사 비아이엔,함영욱,분석,382195040,62.8,87.64,87.223,0.55149 (100.55149),4 9,2017/12/11 18:51:10,
1278,2078149729,주식회사 지앤에스기술,문창수,분석,382196193,62.8,87.64,87.223,0.55180 (100.5518),14 3,2017/12/13 09:15:45,
1279,1228167163,하이테크텔(주),고한규,분석,382198093,62.8,87.641,87.224,0.55230 (100.5523),13 14,2017/12/12 23:41:09,
1280,1298633164,주식회사 이에스통신,김춘자,분석,382203034,62.8,87.642,87.225,0.55359 (100.55359),11 1,2017/12/11 14:32:54,
1281,1078746443,(주)라인테크놀로지,유현식,분석,382230477,63.0,87.648,87.231,0.56081 (100.56081),10 14,2017/12/11 10:31:49,
1282,1178152367,(주)브레인컨설팅,박승오,분석,382233820,63.0,87.649,87.232,0.56169 (100.56169),3 1,2017/12/12 09:01:32,
1283,1261920163,우주특수AV,정하송,분석,382237630,63.0,87.65,87.233,0.56270 (100.5627),5 9,2017/12/13 09:19:03,
1284,1238121928,(주)포앤티,강치구,분석,382237826,63.0,87.65,87.233,0.56275 (100.56275),13 1,2017/12/11 11:33:22,
1285,1058159732,주식회사 양지,윤준영,분석,382238384,63.0,87.65,87.233,0.56290 (100.5629),7 12,2017/12/13 08:33:39,
1286,1078658471,우암정보통신 주식회사,김정훈,분석,382241044,63.0,87.65,87.233,0.56359 (100.56359),4 3,2017/12/13 09:32:57,
1287,2140562973,대산정보통신공사,오도균,분석,382265750,63.2,87.656,87.239,0.57009 (100.57009),8 9,2017/12/11 21:43:48,
1288,1198800016,주식회사 태영정보통신공사,김석주,분석,382270690,63.2,87.657,87.24,0.57139 (100.57139),13 10,2017/12/11 20:31:41,
1289,2118726218,주식회사 씨그테크,이윤호,분석,382276720,63.2,87.659,87.242,0.57298 (100.57298),15 5,2017/12/12 10:54:04,
1290,1068654531,(주)미래디앤에스,김용준,분석,382279054,63.2,87.659,87.242,0.57359 (100.57359),14 9,2017/12/11 17:43:02,
1291,1178188899,주식회사 시큐렉스,최영희,분석,382296579,63.2,87.663,87.246,0.57821 (100.57821),4 2,2017/12/13 08:34:29,
1292,2158197601,(주)알파시큐넷,최창식,분석,382297000,63.2,87.663,87.246,0.57832 (100.57832),14 7,2017/12/12 09:03:59,
1293,1238614039,(주)씨엔에스정보통신,류재일,분석,382317748,63.4,87.668,87.251,0.58377 (100.58377),3 2,2017/12/13 08:40:29,
1294,1250295585,한국전자통신,김기태,분석,382322385,63.4,87.669,87.252,0.58499 (100.58499),6 8,2017/12/13 09:58:21,
1295,1108107293,양우종합건설 주식회사,고달상,분석,382322760,63.4,87.669,87.252,0.58509 (100.58509),9 2,2017/12/11 14:38:52,
1296,1308625441,화영일렉콤 주식회사,허영,분석,382329608,63.4,87.671,87.254,0.58690 (100.5869),7 1,2017/12/12 10:15:14,
1297,1168175601,한빛인프라소닉(주),이한철,분석,382351270,63.6,87.676,87.259,0.59259 (100.59259),15 14,2017/12/11 10:30:42,
1298,1088165460,(주)성보인프라넷,이성춘,분석,382358500,63.6,87.677,87.26,0.59450 (100.5945),2 6,2017/12/11 11:16:26,
1299,1058684745,(주)대곤아이엔씨,이체범,분석,382359255,63.6,87.677,87.26,0.59470 (100.5947),3 2,2017/12/13 09:42:33,
1300,1178165329,(주)제오네트웍스,최철호,분석,382374745,63.6,87.681,87.264,0.59877 (100.59877),3 14,2017/12/12 21:53:37,
1301,6208152688,주식회사 오리온아이,강경돈,분석,382384340,63.6,87.683,87.266,0.60129 (100.60129),6 14,2017/12/12 17:35:09,
1302,1448107108,주식회사 아빅스,박종수,분석,382385406,63.6,87.683,87.266,0.60158 (100.60158),4 15,2017/12/12 18:10:43,
1303,2108150348,승호시스템(주),이계승,분석,382391943,63.8,87.685,87.268,0.60329 (100.60329),7 5,2017/12/11 15:19:44,
1304,2158620617,미디어텔레콤(주),김용대,분석,382407529,63.8,87.689,87.271,0.60740 (100.6074),8 3,2017/12/13 08:52:14,
1305,2698800193,주식회사 신성정보통신,오민석,분석,382417000,63.8,87.691,87.274,0.60989 (100.60989),8 6,2017/12/13 09:08:22,
1306,1128152663,한국아이디정보(주),송찬호,분석,382422988,63.8,87.692,87.275,0.61146 (100.61146),2 3,2017/12/12 21:13:01,
1307,1208102072,일광이앤씨 주식회사,김국환,분석,382433370,63.8,87.694,87.277,0.61419 (100.61419),1 14,2017/12/11 15:16:07,
1308,2158171237,(주)모빌텍,오승환,분석,382434895,64.0,87.695,87.278,0.61460 (100.6146),7 1,2017/12/12 18:07:56,
1309,1088140377,이비인프라(주),이광열,분석,382436415,64.0,87.695,87.278,0.61500 (100.615),10 9,2017/12/12 09:26:10,
1310,1358190388,주식회사창일,윤남숙,분석,382436490,64.0,87.695,87.278,0.61501 (100.61501),14 4,2017/12/13 09:31:47,
1311,1348601548,(주)제이앤씨컴,유선종,분석,382448600,64.0,87.698,87.281,0.61820 (100.6182),6 3,2017/12/12 09:16:27,
1312,2098133432,(주)가람씨앤씨,임승덕,분석,382449720,64.0,87.698,87.281,0.61850 (100.6185),6 8,2017/12/12 09:18:05,
1313,1098197140,(주)코맥스시큐리티,김종정,분석,382460362,64.0,87.701,87.283,0.62130 (100.6213),12 1,2017/12/12 09:11:39,
1314,1148176981,(주)용희시스템,김한병,분석,382464920,64.0,87.702,87.284,0.62249 (100.62249),7 2,2017/12/12 09:57:17,
1315,2048149434,에어월드글로벌 주식회사,원정호,분석,382469446,64.0,87.703,87.286,0.62369 (100.62369),11 6,2017/12/11 13:23:04,
1316,2128144255,경방전기통신(주),장기인,분석,382481591,64.2,87.706,87.288,0.62688 (100.62688),2 3,2017/12/12 15:09:33,
1317,1058746506,(주)파워일렉,이정림,분석,382491150,64.2,87.708,87.29,0.62940 (100.6294),13 1,2017/12/13 09:08:06,
1318,1278189667,제우일렉스주식회사,김승환,분석,382493100,64.2,87.708,87.291,0.62991 (100.62991),13 1,2017/12/11 12:14:41,
1319,2148678853,왕산전기 주식회사,박병희,분석,382501033,64.2,87.71,87.293,0.63200 (100.632),7 9,2017/12/11 16:44:09,
1320,2128196942,동진이앤씨(주),민진식,분석,382503080,64.2,87.71,87.293,0.63253 (100.63253),13 7,2017/12/12 17:59:55,
1321,2208727337,주식회사주니파워네트웍스,노병준,분석,382512820,64.2,87.713,87.295,0.63510 (100.6351),2 9,2017/12/11 10:01:44,
1322,1288692398,주식회사 올댓이엔티,이은애,분석,382521180,64.4,87.715,87.297,0.63730 (100.6373),3 11,2017/12/12 15:21:11,
1323,1358603137,주식회사 도원테크,이창화,분석,382522300,64.4,87.715,87.298,0.63759 (100.63759),15 5,2017/12/12 09:16:27,
1324,2068123425,에프투텔레콤(주),박수영,분석,382523840,64.4,87.715,87.298,0.63800 (100.638),12 6,2017/12/12 17:26:18,
1325,1278158989,(주)인터엠,조순구,분석,382539042,64.4,87.719,87.301,0.64200 (100.642),6 10,2017/12/13 09:29:37,
1326,2150786744,영진전기통신공사,정재인,분석,382546450,64.4,87.72,87.303,0.64394 (100.64394),5 8,2017/12/12 10:02:49,
1327,2148104884,두원이에프씨주식회사,박광섭,분석,382547025,64.4,87.721,87.303,0.64410 (100.6441),3 15,2017/12/11 19:01:57,
1328,1078651497,모바일파킹 유한회사,김중근,분석,382554000,64.4,87.722,87.305,0.64593 (100.64593),5 14,2017/12/11 10:47:05,
1329,5298100062,주식회사 알에프코리아,신현성,분석,382563750,64.4,87.724,87.307,0.64850 (100.6485),7 1,2017/12/12 09:37:59,
1330,1078756640,주식회사 링크씨앤아이,김대훈,분석,382564128,64.4,87.724,87.307,0.64859 (100.64859),15 8,2017/12/11 20:40:18,
1331,1238626952,주식회사 동인시스템,곽동달,분석,382566600,64.6,87.725,87.308,0.64925 (100.64925),3 14,2017/12/13 09:43:32,
1332,1188117816,(주)영원정보통신,전춘식,분석,382569450,64.6,87.726,87.308,0.65000 (100.65),8 13,2017/12/11 10:17:24,
1333,1388171662,주식회사열방이엔지,전영석,분석,382579490,64.6,87.728,87.311,0.65264 (100.65264),4 11,2017/12/12 17:32:33,
1334,1188111165,주식회사 세원이엔피디,이왕종,분석,382594530,64.6,87.731,87.314,0.65659 (100.65659),13 8,2017/12/11 14:58:57,
1335,1068136902,대일전기산업(주),임태원,분석,382601760,64.6,87.733,87.316,0.65850 (100.6585),5 4,2017/12/13 09:27:35,
1336,1128141680,주식회사엠케이씨티,장재철,분석,382609740,64.8,87.735,87.318,0.66060 (100.6606),5 7,2017/12/13 08:25:23,
1337,1303553872,나래엔시스,이용수,분석,382616962,64.8,87.737,87.319,0.66250 (100.6625),7 6,2017/12/11 10:01:07,
1338,1198123174,주식회사 도래정보시스템,이은숙,분석,382620760,64.8,87.737,87.32,0.66349 (100.66349),9 10,2017/12/12 09:22:07,
1339,2098117621,(주)한별휴스템,전애옥,분석,382623805,64.8,87.738,87.321,0.66430 (100.6643),10 9,2017/12/12 12:17:40,
1340,2148829787,주식회사 노바에스앤씨,최성운,분석,382624944,64.8,87.738,87.321,0.66460 (100.6646),14 15,2017/12/11 10:01:11,
1341,6108600214,(주)철탑,임상선,분석,382627400,64.8,87.739,87.322,0.66524 (100.66524),4 14,2017/12/12 15:30:55,
1342,1348613758,(주)이컴정보기술,문승환,분석,382629880,64.8,87.74,87.322,0.66589 (100.66589),15 2,2017/12/12 09:42:10,
1343,2178141893,주식회사대웅텔레콤,전진숙,분석,382640148,64.8,87.742,87.324,0.66860 (100.6686),4 6,2017/12/11 10:34:52,
1344,1328171780,(주)모아넷,홍종훈,분석,382641500,64.8,87.742,87.325,0.66895 (100.66895),3 2,2017/12/11 12:10:40,
1345,2018604618,(주)씨피에스일렉트론,안영균,분석,382642330,64.8,87.742,87.325,0.66917 (100.66917),6 10,2017/12/11 11:37:07,
1346,1418140603,주식회사 서진씨앤씨,김현정,분석,382644620,64.8,87.743,87.325,0.66977 (100.66977),8 1,2017/12/11 16:37:00,
