순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-888,1138163917,백두전기통신(주),장철,분석,52636228,85.708,87.061,-0.77950 (99.2205),12 13,2017/05/24 22:54:28,낙찰하한선 미달
-889,1198175027,(주)케이웍스,김영주,분석,52633574,85.704,87.056,-0.78451 (99.21549),13 6,2017/05/24 10:12:37,낙찰하한선 미달
-890,8348600218,주식회사 코리아통신,강우용,분석,52633180,85.703,87.055,-0.78525 (99.21475),1 10,2017/05/23 23:35:39,낙찰하한선 미달
-891,2148829787,주식회사 노바에스앤씨,최성운,분석,52633044,85.703,87.055,-0.78550 (99.2145),2 11,2017/05/23 19:24:05,낙찰하한선 미달
-892,2148685145,(주)티씨아이네트,하근호,분석,52629010,85.697,87.049,-0.79311 (99.20689),12 1,2017/05/25 08:59:09,낙찰하한선 미달
-893,1198132561,신한동력(주),오재근,분석,52618403,85.679,87.031,-0.81310 (99.1869),10 12,2017/05/23 13:50:19,낙찰하한선 미달
-894,1078805018,주식회사 지엔아이테크,박우정,분석,52616080,85.676,87.027,-0.81748 (99.18252),1 15,2017/05/24 16:01:07,낙찰하한선 미달
-895,1138635212,(주)아이제이일렉트론,김도형,분석,52616000,85.675,87.027,-0.81763 (99.18237),2 15,2017/05/24 16:28:41,낙찰하한선 미달
-896,2098125664,(주)부신전력,윤영배,분석,52615100,85.674,87.026,-0.81933 (99.18067),8 14,2017/05/24 09:43:35,낙찰하한선 미달
-897,1108609224,주식회사 두루스코,김옥연,분석,52615000,85.674,87.025,-0.81952 (99.18048),13 1,2017/05/24 23:40:10,낙찰하한선 미달
-898,1198800016,주식회사 태영정보통신공사,김석주,분석,52613416,85.671,87.023,-0.82250 (99.1775),8 15,2017/05/22 16:39:37,낙찰하한선 미달
-899,1108179439,(주)공간하이테크,홍진학,분석,52611346,85.668,87.019,-0.82641 (99.17359),4 10,2017/05/25 09:41:39,낙찰하한선 미달
-900,1268159398,(주)파이런텍,이병길,분석,52610660,85.667,87.018,-0.82770 (99.1723),2 9,2017/05/24 09:06:55,낙찰하한선 미달
-901,2178134000,(주)에스엠텔레콤,오현택,분석,52604716,85.657,87.008,-0.83890 (99.1611),6 13,2017/05/23 19:31:43,낙찰하한선 미달
-902,1118114477,주식회사 대흥데이타통신,박상영,분석,52601904,85.652,87.004,-0.84420 (99.1558),11 15,2017/05/24 15:34:38,낙찰하한선 미달
-903,2158764820,(주)아이앤아이텔레콤,권영철,분석,52596500,85.644,86.995,-0.85439 (99.14561),7 1,2017/05/24 07:12:54,낙찰하한선 미달
-904,3958800527,주식회사 에스에이치아이티,정성훈,분석,52595200,85.642,86.993,-0.85684 (99.14316),6 1,2017/05/22 17:54:50,낙찰하한선 미달
-905,1058622808,상무텔레콤 주식회사,한승열,분석,52595114,85.641,86.993,-0.85700 (99.143),8 13,2017/05/25 08:48:49,낙찰하한선 미달
-906,1138169250,코리아이지텔주식회사,임규학,분석,52592301,85.637,86.988,-0.86231 (99.13769),13 12,2017/05/25 09:28:57,낙찰하한선 미달
-907,4088168391,금상디엔씨주식회사,장용수,분석,52590600,85.634,86.985,-0.86551 (99.13449),2 8,2017/05/25 08:28:47,낙찰하한선 미달
-908,1068167098,코스믹전기통신 주식회사,이규선,분석,52584716,85.625,86.975,-0.87660 (99.1234),7 4,2017/05/24 16:34:58,낙찰하한선 미달
-909,1058682164,(주)울트라텔레콤,김성철,분석,52579517,85.616,86.967,-0.88640 (99.1136),15 8,2017/05/24 13:20:11,낙찰하한선 미달
-910,1098195410,(주)신성글로벌네트워크,홍우석,분석,52573416,85.606,86.957,-0.89790 (99.1021),8 12,2017/05/23 13:47:14,낙찰하한선 미달
-911,2148770450,주식회사 아리시스,이대섭,분석,52568217,85.598,86.948,-0.90770 (99.0923),8 13,2017/05/22 18:07:03,낙찰하한선 미달
-912,1078757203,주식회사 비에스파워,정병섭,분석,52567890,85.597,86.947,-0.90832 (99.09168),6 12,2017/05/24 16:15:11,낙찰하한선 미달
-913,3188600619,주식회사 태정이앤아이,정태용,분석,52564235,85.591,86.941,-0.91521 (99.08479),7 1,2017/05/25 06:24:48,낙찰하한선 미달
-914,1198616251,주식회사 누리인프라,정성우,분석,52559000,85.583,86.933,-0.92508 (99.07492),14 13,2017/05/25 08:58:25,낙찰하한선 미달
-915,2098101546,교보정보통신(주),오교철,분석,52552900,85.573,86.923,-0.93658 (99.06342),2 10,2017/05/23 15:23:25,낙찰하한선 미달
-916,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52551600,85.571,86.921,-0.93903 (99.06097),12 6,2017/05/22 18:12:04,낙찰하한선 미달
-917,1198656229,주식회사 경진네트워크,김응환,분석,52550000,85.568,86.918,-0.94204 (99.05796),14 2,2017/05/24 09:50:54,낙찰하한선 미달
-918,1078681986,세연아이넷(주),정은호,분석,52547051,85.563,86.913,-0.94760 (99.0524),5 15,2017/05/23 22:24:18,낙찰하한선 미달
-919,1068651233,(주)나사씨엔에스,신희태,분석,52547050,85.563,86.913,-0.94761 (99.05239),5 6,2017/05/24 13:41:03,낙찰하한선 미달
-920,2141179494,서울정보통신,김이성,분석,52544670,85.559,86.909,-0.95209 (99.04791),13 1,2017/05/23 10:55:20,낙찰하한선 미달
-921,2038164674,(주)컴버스테크,이돈원,분석,52542488,85.556,86.905,-0.95620 (99.0438),8 14,2017/05/24 17:30:32,낙찰하한선 미달
-922,1138630143,주식회사일하유비넷,박상규,분석,52540300,85.552,86.902,-0.96033 (99.03967),4 9,2017/05/22 10:13:54,낙찰하한선 미달
-923,2118836479,(주)에스피엔이,이정임,분석,52536441,85.546,86.895,-0.96760 (99.0324),1 13,2017/05/25 08:22:03,낙찰하한선 미달
-924,2178126102,(주)오버더케이블,이종구,분석,52531294,85.538,86.887,-0.97731 (99.02269),7 12,2017/05/24 10:24:03,낙찰하한선 미달
-925,2018634956,주식회사 신성전자통신,전용인,분석,52526467,85.53,86.879,-0.98640 (99.0136),10 6,2017/05/23 18:11:17,낙찰하한선 미달
-926,1088179135,주왕전기통신(주),장진섭,분석,52520472,85.52,86.869,-0.99771 (99.00229),3 1,2017/05/23 10:07:43,낙찰하한선 미달
-927,2068165221,유니슨전기(주),유창진,분석,52519040,85.518,86.867,-1.00040 (98.9996),5 3,2017/05/22 14:20:08,낙찰하한선 미달
-928,1078763383,주식회사 아이티블럭,배경원,분석,52516600,85.514,86.863,-1.00500 (98.995),12 3,2017/05/24 10:10:37,낙찰하한선 미달
-929,1128120633,(주)아토스,정효남,분석,52515697,85.512,86.861,-1.00671 (98.99329),6 7,2017/05/25 09:33:19,낙찰하한선 미달
-930,1178152009,동아신호 주식회사,최종수,분석,52515530,85.512,86.861,-1.00702 (98.99298),1 7,2017/05/24 15:08:14,낙찰하한선 미달
-931,1108155460,주식회사 자유전설,김상중,분석,52514900,85.511,86.86,-1.00821 (98.99179),9 10,2017/05/24 21:41:35,낙찰하한선 미달
-932,1298627304,(주)진네트웍스,이호진,분석,52514840,85.511,86.86,-1.00832 (98.99168),10 9,2017/05/24 09:42:26,낙찰하한선 미달
-933,2098113590,(주)통광,박응성,분석,52512781,85.507,86.856,-1.01220 (98.9878),8 5,2017/05/24 10:00:07,낙찰하한선 미달
-934,1048178207,주식회사 씨에스티씨,김현숙,분석,52511830,85.506,86.855,-1.01400 (98.986),8 4,2017/05/23 17:14:47,낙찰하한선 미달
-935,1088159691,(주)다우텔레콤,이영순,분석,52511560,85.505,86.854,-1.01450 (98.9855),13 14,2017/05/25 09:12:57,낙찰하한선 미달
-936,1098627673,주식회사케이넷,장용균,분석,52511188,85.505,86.854,-1.01521 (98.98479),1 6,2017/05/22 09:50:43,낙찰하한선 미달
-937,1198191309,용진하이테크에너지 주식회사,김진석,분석,52508960,85.501,86.85,-1.01941 (98.98059),13 7,2017/05/24 16:32:59,낙찰하한선 미달
-938,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,52505739,85.496,86.845,-1.02548 (98.97452),3 15,2017/05/22 09:11:19,낙찰하한선 미달
-939,1058153698,진우산전(주),정진태,분석,52504981,85.495,86.843,-1.02691 (98.97309),6 9,2017/05/23 13:28:29,낙찰하한선 미달
-940,2158770996,엠코어넷 주식회사,김명경,분석,52502701,85.491,86.84,-1.03120 (98.9688),1 12,2017/05/24 08:47:45,낙찰하한선 미달
-941,1041477924,바로데이타통신,이홍일,분석,52495411,85.479,86.828,-1.04495 (98.95505),5 4,2017/05/25 09:18:33,낙찰하한선 미달
-942,2108170441,주식회사 에이원아이티,김진성,분석,52494213,85.477,86.826,-1.04720 (98.9528),10 4,2017/05/22 09:50:56,낙찰하한선 미달
-943,1128148359,(주)펜타콤씨엔씨,최상록,분석,52493841,85.477,86.825,-1.04791 (98.95209),12 8,2017/05/24 14:48:55,낙찰하한선 미달
-944,1148176981,(주)용희시스템,김한병,분석,52493205,85.476,86.824,-1.04910 (98.9509),14 9,2017/05/24 09:24:54,낙찰하한선 미달
-945,1078835701,주식회사디앤아이시스템,김수진,분석,52492091,85.474,86.822,-1.05120 (98.9488),15 2,2017/05/22 12:08:51,낙찰하한선 미달
-946,1108604272,소리콤 주식회사,정재홍,분석,52488855,85.468,86.817,-1.05730 (98.9427),6 9,2017/05/23 15:21:50,낙찰하한선 미달
-947,2158140525,(주)신세계전기,구본주,분석,52485142,85.462,86.811,-1.06430 (98.9357),12 7,2017/05/23 16:40:19,낙찰하한선 미달
-948,2138633324,(주)서경엔씨에스,김진태,분석,52481481,85.456,86.805,-1.07120 (98.9288),10 13,2017/05/24 08:49:48,낙찰하한선 미달
-949,1148714240,주식회사 유진21,김지훈,분석,52480289,85.454,86.803,-1.07345 (98.92655),8 3,2017/05/24 16:33:38,낙찰하한선 미달
-950,2048109261,영한산업(주),권태인,분석,52480000,85.454,86.802,-1.07400 (98.926),7 9,2017/05/24 17:07:33,낙찰하한선 미달
-951,1198653668,에코아이넷(주),박은희,분석,52478881,85.452,86.8,-1.07611 (98.92389),15 12,2017/05/23 09:28:54,낙찰하한선 미달
-952,1191119997,대흥전기통신공사,고미영,분석,52474054,85.444,86.792,-1.08520 (98.9148),6 13,2017/05/23 11:34:40,낙찰하한선 미달
-953,1098161583,주식회사 호서텔넷,민경일,분석,52472098,85.441,86.789,-1.08889 (98.91111),6 10,2017/05/24 09:14:48,낙찰하한선 미달
-954,6618100217,주식회사 에스에스시스템,송승훈,분석,52467369,85.433,86.781,-1.09781 (98.90219),11 6,2017/05/23 13:18:54,낙찰하한선 미달
-955,1198638672,신아네트웍스 주식회사,박성인,분석,52460261,85.422,86.769,-1.11120 (98.8888),2 14,2017/05/22 16:07:38,낙찰하한선 미달
-956,1138148411,(주)풍천정보네트웍,김학봉,분석,52457560,85.417,86.765,-1.11630 (98.8837),15 14,2017/05/24 14:07:30,낙찰하한선 미달
-957,2138634018,(주)비트정보통신,송재화,분석,52456494,85.416,86.763,-1.11831 (98.88169),5 1,2017/05/25 07:36:22,낙찰하한선 미달
-958,2118168569,삼익정보통신(주),김진섭,분석,52450830,85.406,86.754,-1.12898 (98.87102),14 8,2017/05/19 11:14:52,낙찰하한선 미달
-959,2148856737,팬톰 주식회사,최재민,분석,52449651,85.405,86.752,-1.13120 (98.8688),1 4,2017/05/19 10:21:38,낙찰하한선 미달
-960,1058151176,(주)에스디엠엔씨,조성정,분석,52446480,85.399,86.747,-1.13718 (98.86282),11 10,2017/05/25 09:17:47,낙찰하한선 미달
-961,1548800585,드림라인이엔씨 주식회사,김형석,분석,52445097,85.397,86.744,-1.13979 (98.86021),14 6,2017/05/22 10:33:16,낙찰하한선 미달
-962,2290162579,우성전기통신,박노선,분석,52441163,85.391,86.738,-1.14720 (98.8528),11 6,2017/05/22 15:48:52,낙찰하한선 미달
-963,1208660193,(주)에프앤피이엔지,김용구,분석,52439041,85.387,86.734,-1.15120 (98.8488),1 14,2017/05/23 10:08:52,낙찰하한선 미달
-964,1238187686,버추얼넷 주식회사,왕대열,분석,52436500,85.383,86.73,-1.15599 (98.84401),14 3,2017/05/24 08:39:53,낙찰하한선 미달
-965,1148667624,성애전자주식회사,장옥상,분석,52428431,85.37,86.717,-1.17120 (98.8288),1 2,2017/05/24 17:09:02,낙찰하한선 미달
-966,2068657600,에이티아이시스템 주식회사,안현수,분석,52427688,85.369,86.716,-1.17261 (98.82739),5 7,2017/05/25 09:36:06,낙찰하한선 미달
-967,2218111156,삼양에코너지(주),김윤호,분석,52426410,85.367,86.713,-1.17501 (98.82499),1 15,2017/05/18 18:41:56,낙찰하한선 미달
-968,2098155983,주식회사 케이텍솔루션,임경택,분석,52424983,85.364,86.711,-1.17770 (98.8223),3 7,2017/05/22 15:14:39,낙찰하한선 미달
-969,1018644343,주식회사 세광이엔씨,장문주,분석,52418780,85.354,86.701,-1.18940 (98.8106),9 12,2017/05/23 13:29:04,낙찰하한선 미달
-970,1208611144,(주)한맥정보기술,이상용,분석,52416910,85.351,86.698,-1.19292 (98.80708),15 3,2017/05/24 09:31:17,낙찰하한선 미달
-971,2041077930,라인월드정보,박선양,분석,52410394,85.341,86.687,-1.20520 (98.7948),5 14,2017/05/23 20:37:32,낙찰하한선 미달
-972,2138800230,주식회사 성민전기통신,홍종애,분석,52407740,85.336,86.683,-1.21021 (98.78979),10 11,2017/05/24 11:03:11,낙찰하한선 미달
-973,1120180788,대성미디어,김상봉,분석,52407211,85.335,86.682,-1.21120 (98.7888),12 13,2017/05/22 07:53:12,낙찰하한선 미달
-974,1088189685,주식회사 태산정보기술,채연옥,분석,52405089,85.332,86.678,-1.21520 (98.7848),2 11,2017/05/23 06:36:55,낙찰하한선 미달
-975,1078701368,주식회사 라이프포스,이학원,분석,52403444,85.329,86.676,-1.21831 (98.78169),4 3,2017/05/22 11:10:08,낙찰하한선 미달
-976,2048130648,주식회사 케빅,정병철,분석,52401484,85.326,86.672,-1.22200 (98.778),3 9,2017/05/18 16:20:06,낙찰하한선 미달
-977,3148173570,주식회사 에코아이,전종수,분석,52400952,85.325,86.671,-1.22300 (98.777),11 10,2017/05/25 09:03:40,낙찰하한선 미달
-978,1068638093,(주)엘케이시스코,이기일,분석,52399160,85.322,86.668,-1.22638 (98.77362),15 12,2017/05/24 16:47:49,낙찰하한선 미달
-979,1068178902,주식회사 티에스아이티,박용수,분석,52397498,85.32,86.666,-1.22951 (98.77049),13 6,2017/05/24 09:21:05,낙찰하한선 미달
-980,1048152245,주식회사 코맥스텔콤,홍욱,분석,52396601,85.318,86.664,-1.23121 (98.76879),12 2,2017/05/23 09:06:02,낙찰하한선 미달
-981,1078636517,주식회사 국일이앤씨,서남석,분석,52394135,85.314,86.66,-1.23585 (98.76415),3 1,2017/05/23 11:33:48,낙찰하한선 미달
-982,1108103322,광일통신(주),박병선,분석,52393895,85.314,86.66,-1.23631 (98.76369),8 9,2017/05/23 09:53:58,낙찰하한선 미달
-983,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,52388113,85.304,86.65,-1.24721 (98.75279),2 1,2017/05/22 15:58:50,낙찰하한선 미달
-984,2048146873,(주)세원네트웍스,인석진,분석,52383816,85.297,86.643,-1.25531 (98.74469),15 6,2017/05/22 17:01:09,낙찰하한선 미달
-985,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,52382000,85.294,86.64,-1.25873 (98.74127),5 10,2017/05/24 10:00:08,낙찰하한선 미달
-986,1178152367,(주)브레인컨설팅,박승오,분석,52380580,85.292,86.638,-1.26141 (98.73859),4 13,2017/05/23 09:44:29,낙찰하한선 미달
-987,2068611905,(주)한포넷,이현우,분석,52378786,85.289,86.635,-1.26479 (98.73521),3 2,2017/05/25 09:15:21,낙찰하한선 미달
-988,2148724941,한빛시스템주식회사,윤명호,분석,52373899,85.281,86.627,-1.27400 (98.726),13 8,2017/05/18 10:10:20,낙찰하한선 미달
-989,1101185132,메이폴정보통신,박용진,분석,52371933,85.278,86.623,-1.27770 (98.7223),14 4,2017/05/23 23:38:01,낙찰하한선 미달
-990,5298100062,주식회사 알에프코리아,신현성,분석,52362384,85.262,86.608,-1.29570 (98.7043),6 14,2017/05/24 09:20:52,낙찰하한선 미달
-991,1088122724,영진정보통신주식회사,김영식,분석,52362119,85.262,86.607,-1.29620 (98.7038),9 6,2017/05/23 11:11:18,낙찰하한선 미달
-992,2148107988,(주)서울정보시스템,이문현,분석,52357617,85.255,86.6,-1.30469 (98.69531),6 3,2017/05/18 18:57:19,낙찰하한선 미달
-993,7298600518,주식회사 킴스앤,김동선,분석,52351562,85.245,86.59,-1.31610 (98.6839),4 8,2017/05/22 23:52:26,낙찰하한선 미달
-994,1308613417,삼영에이아이씨(주),김정년,분석,52350430,85.243,86.588,-1.31824 (98.68176),8 7,2017/05/24 21:34:01,낙찰하한선 미달
-995,2148891087,세경네트웍스 주식회사,장중석,분석,52347590,85.238,86.583,-1.32359 (98.67641),2 14,2017/05/24 10:02:31,낙찰하한선 미달
-996,1198188750,(주)코에버정보기술,반기동,분석,52337480,85.222,86.566,-1.34265 (98.65735),9 12,2017/05/25 08:31:30,낙찰하한선 미달
-997,2048189682,세왕전력(주),안성호,분석,52332193,85.213,86.558,-1.35262 (98.64738),9 13,2017/05/24 21:19:54,낙찰하한선 미달
-998,1068619761,(주) 한걸음정보통신,정진원,분석,52330340,85.21,86.555,-1.35611 (98.64389),13 3,2017/05/24 08:27:59,낙찰하한선 미달
-999,1178165329,(주)제오네트웍스,최철호,분석,52326195,85.204,86.548,-1.36392 (98.63608),14 8,2017/05/24 23:52:34,낙찰하한선 미달
-1000,2200459632,하나정보통신,현광섭,분석,52313366,85.183,86.527,-1.38810 (98.6119),4 10,2017/05/25 09:10:29,낙찰하한선 미달
-1001,1208147588,서현정보통신(주),배상만,분석,52312650,85.181,86.525,-1.38945 (98.61055),8 12,2017/05/23 08:28:55,낙찰하한선 미달
-1002,1128152149,(주)일신티에이치이,이상운,분석,52298989,85.159,86.503,-1.41521 (98.58479),3 11,2017/05/22 17:27:37,낙찰하한선 미달
-1003,1058628520,(주)청명서비스,최윤영,분석,52293525,85.15,86.494,-1.42551 (98.57449),8 14,2017/05/23 12:02:35,낙찰하한선 미달
-1004,2158637350,(주)주은정보시스템,이명열,분석,52266470,85.106,86.449,-1.47650 (98.5235),3 2,2017/05/25 09:31:25,낙찰하한선 미달
-1005,2158769714,주식회사 누리엔에스,박봉기,분석,52266250,85.106,86.449,-1.47692 (98.52308),2 10,2017/05/23 17:43:13,낙찰하한선 미달
-1006,2018179526,중앙케이블네트워크(주),노상우,분석,52264560,85.103,86.446,-1.48011 (98.51989),7 5,2017/05/22 16:19:06,낙찰하한선 미달
-1007,2208680918,(주)엠디엠알,이재원,분석,52261696,85.099,86.441,-1.48550 (98.5145),12 5,2017/05/24 20:11:28,낙찰하한선 미달
-1008,1108132389,백강정보통신(주),강희식,분석,52245450,85.072,86.414,-1.51613 (98.48387),11 5,2017/05/25 09:17:20,낙찰하한선 미달
-1009,2068179706,(주)씨엠유니버샬,전재용,분석,52241000,85.065,86.407,-1.52452 (98.47548),6 1,2017/05/25 08:03:16,낙찰하한선 미달
-1010,2108150348,승호시스템(주),이계승,분석,52221854,85.034,86.375,-1.56061 (98.43939),2 7,2017/05/24 16:38:55,낙찰하한선 미달
-1011,1198632979,성민전기 주식회사,김미영,분석,52195000,84.99,86.331,-1.61123 (98.38877),15 7,2017/05/25 00:15:30,낙찰하한선 미달
-1012,1178158978,주식회사 화일이엔에프,박광섭,분석,52144380,84.907,86.247,-1.70665 (98.29335),3 8,2017/05/24 15:37:59,낙찰하한선 미달
-1013,1778800569,주식회사 유원이씨에스,박지혜,분석,52131126,84.886,86.225,-1.73163 (98.26837),15 6,2017/05/25 08:09:15,낙찰하한선 미달
-1014,1188114949,이주씨스템(주),이복균,분석,52095860,84.828,86.167,-1.79811 (98.20189),12 6,2017/05/25 08:58:44,낙찰하한선 미달
-1015,1058606434,(주)케이디정보기술,이종오,분석,52091838,84.822,86.16,-1.80569 (98.19431),3 1,2017/05/25 09:25:50,낙찰하한선 미달
-1016,6048111797,주식회사글로벌엔씨,임채익,분석,52038520,84.735,86.072,-1.90620 (98.0938),2 13,2017/05/24 09:40:55,낙찰하한선 미달
-1017,1078724454,정일씨엔아이(주),유지봉,분석,52025290,84.714,86.05,-1.93113 (98.06887),8 10,2017/05/25 09:01:29,낙찰하한선 미달
-1018,1428136631,주식회사 만사시스템,조호진,분석,51778170,84.311,85.641,-2.39696 (97.60304),9 1,2017/05/24 18:16:26,낙찰하한선 미달
-1019,1058199938,삼호전자통신(주),이경희,분석,25858420,42.105,42.77,-51.25629 (48.74371),4 6,2017/05/24 13:25:12,낙찰하한선 미달
-1020,1098154781,(주)공항엔지니어링,이은순,분석,11467430,18.672,18.967,-78.38364 (21.61636),4 2,2017/05/24 17:04:02,낙찰하한선 미달
