순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-112,1018148698,(주)석산텔레콤,박봉환,분석,69751536,87.536,87.222,-0.59590 (99.4041),1 15,2017/01/09 10:55:35,낙찰하한선 미달
-113,1088122724,영진정보통신주식회사,김영식,분석,69750060,87.534,87.22,-0.59801 (99.40199),9 7,2017/01/09 17:55:15,낙찰하한선 미달
-114,1078738017,(주)애린테크,조승희,분석,69748510,87.532,87.218,-0.60022 (99.39978),11 15,2017/01/09 07:13:01,낙찰하한선 미달
-115,6318800044,화인씨엔이 주식회사,김영심,분석,69747219,87.53,87.216,-0.60206 (99.39794),15 9,2017/01/10 14:42:31,낙찰하한선 미달
-116,1078197386,(주)아리네트웍스,성동식,분석,69744930,87.527,87.213,-0.60532 (99.39468),14 4,2017/01/09 09:56:45,낙찰하한선 미달
-117,2208719934,주식회사 지제이전기통신,김진수,분석,69743432,87.525,87.211,-0.60745 (99.39255),4 13,2017/01/09 21:04:49,낙찰하한선 미달
-118,1098120807,(주)케이비에스비즈니스,강선규,분석,69742381,87.524,87.21,-0.60895 (99.39105),15 1,2017/01/11 13:34:16,낙찰하한선 미달
-119,2098133373,주식회사 씨스넷,이명재,분석,69741500,87.523,87.209,-0.61021 (99.38979),8 4,2017/01/10 15:06:36,낙찰하한선 미달
-120,1088107572,동광전기건설(주),이동은,분석,69738765,87.52,87.206,-0.61410 (99.3859),10 5,2017/01/10 15:30:19,낙찰하한선 미달
-121,1108194973,주식회사 엔에스정보통신,임정빈,분석,69738300,87.519,87.205,-0.61477 (99.38523),11 7,2017/01/09 19:47:00,낙찰하한선 미달
-122,2038164825,(주)스피드정보통신,정회주,분석,69738270,87.519,87.205,-0.61481 (99.38519),8 13,2017/01/11 08:49:38,낙찰하한선 미달
-123,1078604316,(주)에이브이아트,이병표,분석,69737920,87.519,87.205,-0.61531 (99.38469),10 2,2017/01/09 09:07:41,낙찰하한선 미달
-124,1088140377,이비인프라(주),이광열,분석,69736730,87.517,87.203,-0.61700 (99.383),5 10,2017/01/09 14:59:16,낙찰하한선 미달
-125,1100927653,주원SYSTEM,라승복,분석,69735300,87.515,87.201,-0.61904 (99.38096),6 15,2017/01/10 08:58:02,낙찰하한선 미달
-126,1208745904,(주)엘엔케이네트웍스,김광일,분석,69734770,87.515,87.201,-0.61980 (99.3802),10 15,2017/01/10 11:59:45,낙찰하한선 미달
-127,1018139321,(주)세웅정보통신,장우진,분석,69734410,87.514,87.2,-0.62031 (99.37969),14 2,2017/01/09 14:13:18,낙찰하한선 미달
-128,1078803515,주식회사 해피텔레콤,이병욱,분석,69732940,87.512,87.198,-0.62241 (99.37759),13 14,2017/01/10 15:05:48,낙찰하한선 미달
-129,2048182660,동원오비텍(주),박동을,분석,69732000,87.511,87.197,-0.62375 (99.37625),5 12,2017/01/11 09:18:31,낙찰하한선 미달
-130,1138175034,(주)윈플러스정보기술,정재원,분석,69728380,87.507,87.193,-0.62890 (99.3711),12 6,2017/01/11 09:39:00,낙찰하한선 미달
-131,1088179663,주식회사 시큐뱅크,심재춘,분석,69727608,87.506,87.192,-0.63000 (99.37),6 5,2017/01/10 14:33:56,낙찰하한선 미달
-132,1068672072,(주)브이아이티정보통신,강상욱,분석,69727390,87.505,87.191,-0.63032 (99.36968),8 2,2017/01/11 09:29:03,낙찰하한선 미달
-133,1068601621,주식회사 동양타브,이세근,분석,69726563,87.504,87.19,-0.63149 (99.36851),4 13,2017/01/09 17:26:26,낙찰하한선 미달
-134,1088159691,(주)다우텔레콤,이영순,분석,69720450,87.497,87.183,-0.64021 (99.35979),1 7,2017/01/10 11:28:57,낙찰하한선 미달
-135,2198111833,주식회사대영산전,전인구,분석,69719500,87.495,87.182,-0.64156 (99.35844),12 14,2017/01/11 09:01:48,낙찰하한선 미달
-136,2148840477,주식회사 알비에스테크,김동헌,분석,69716870,87.492,87.178,-0.64531 (99.35469),14 3,2017/01/11 07:35:28,낙찰하한선 미달
-137,1058746506,(주)파워일렉,이정림,분석,69713780,87.488,87.174,-0.64971 (99.35029),9 8,2017/01/11 12:00:55,낙찰하한선 미달
-138,1198635243,(주)다룸정보기술,이혜경,분석,69713360,87.488,87.174,-0.65031 (99.34969),8 10,2017/01/10 20:58:09,낙찰하한선 미달
-139,1078763383,주식회사 아이티블럭,배경원,분석,69710766,87.484,87.171,-0.65401 (99.34599),2 14,2017/01/09 16:31:24,낙찰하한선 미달
-140,1208711248,(주)리얼아이씨티,변성암,분석,69709850,87.483,87.17,-0.65531 (99.34469),6 13,2017/01/11 10:54:31,낙찰하한선 미달
-141,4538100144,주식회사 파란아이티,박관우,분석,69706650,87.479,87.165,-0.65987 (99.34013),5 13,2017/01/11 10:21:10,낙찰하한선 미달
-142,2208771717,트라이오넷 주식회사,하상철,분석,69706410,87.479,87.165,-0.66021 (99.33979),8 13,2017/01/06 17:17:29,낙찰하한선 미달
-143,1188109785,주식회사 안세기술,이용안,분석,69706000,87.478,87.165,-0.66080 (99.3392),10 13,2017/01/11 09:33:56,낙찰하한선 미달
-144,2030130565,이수정보통신,이한수,분석,69704311,87.476,87.163,-0.66321 (99.33679),6 15,2017/01/11 09:42:36,낙찰하한선 미달
-145,1058629723,(주)트리콤미디어,어기호,분석,69702830,87.474,87.161,-0.66532 (99.33468),10 5,2017/01/09 10:39:09,낙찰하한선 미달
-146,2178141893,주식회사대웅텔레콤,전진숙,분석,69702300,87.474,87.16,-0.66607 (99.33393),5 4,2017/01/11 09:31:32,낙찰하한선 미달
-147,2058125376,주식회사 명성라이픽스,황석고,분석,69699390,87.47,87.156,-0.67022 (99.32978),2 12,2017/01/10 10:51:45,낙찰하한선 미달
-148,1238135136,(주)청남통신,최재언,분석,69697800,87.468,87.154,-0.67248 (99.32752),5 8,2017/01/10 09:42:37,낙찰하한선 미달
-149,1058729754,(주)영주시스템,김기현,분석,69695820,87.466,87.152,-0.67531 (99.32469),13 3,2017/01/11 09:06:11,낙찰하한선 미달
-150,1138146387,(주)대산시스템,전재수,분석,69694350,87.464,87.15,-0.67740 (99.3226),15 7,2017/01/10 09:16:05,낙찰하한선 미달
-151,2170366237,염광통신공사,기홍용,분석,69692310,87.461,87.148,-0.68031 (99.31969),5 4,2017/01/10 08:55:56,낙찰하한선 미달
-152,1058759262,어울림영상 주식회사,한응석,분석,69689990,87.458,87.145,-0.68361 (99.31639),14 1,2017/01/11 12:07:47,낙찰하한선 미달
-153,1188108054,대한신호(주),안종석,분석,69689366,87.458,87.144,-0.68450 (99.3155),6 14,2017/01/10 20:06:06,낙찰하한선 미달
-154,1078713433,(주)스마트게이트,김민우,분석,69688800,87.457,87.143,-0.68531 (99.31469),7 8,2017/01/11 09:42:29,낙찰하한선 미달
-155,1138106099,기전통신(주),윤기영,분석,69686300,87.454,87.14,-0.68887 (99.31113),2 11,2017/01/10 15:13:16,낙찰하한선 미달
-156,2098155983,주식회사 케이텍솔루션,임경택,분석,69685290,87.452,87.139,-0.69031 (99.30969),3 5,2017/01/09 07:55:43,낙찰하한선 미달
-157,2108157604,주식회사 시울이엔지,김미숙,분석,69684690,87.452,87.138,-0.69117 (99.30883),12 1,2017/01/10 15:18:51,낙찰하한선 미달
-158,1208690095,링크아이앤티 주식회사,이동재,분석,69681780,87.448,87.134,-0.69531 (99.30469),3 12,2017/01/11 10:01:00,낙찰하한선 미달
-159,1288110974,주식회사 승원에이씨오,박태환,분석,69681650,87.448,87.134,-0.69550 (99.3045),9 12,2017/01/11 13:36:29,낙찰하한선 미달
-160,1128138958,(주)한국씨씨에스,정귀수,분석,69681310,87.447,87.134,-0.69598 (99.30402),8 2,2017/01/10 14:03:02,낙찰하한선 미달
-161,1198132561,신한동력(주),오재근,분석,69677788,87.443,87.129,-0.70100 (99.299),9 4,2017/01/10 11:16:02,낙찰하한선 미달
-162,2128140491,(주)벧엘정보통신,채수진,분석,69672800,87.437,87.123,-0.70811 (99.29189),1 7,2017/01/10 08:27:58,낙찰하한선 미달
-163,3958800527,주식회사 에스에이치아이티,정성훈,분석,69669248,87.432,87.119,-0.71317 (99.28683),12 3,2017/01/09 12:21:32,낙찰하한선 미달
-164,1068669669,(주)일광통신,이병일,분석,69669000,87.432,87.118,-0.71353 (99.28647),9 8,2017/01/09 09:56:36,낙찰하한선 미달
-165,2048170015,(주)하남통신,김종화,분석,69668629,87.432,87.118,-0.71406 (99.28594),12 4,2017/01/10 08:44:12,낙찰하한선 미달
-166,2118696662,(주)아이넷빌더,박해성,분석,69666279,87.429,87.115,-0.71741 (99.28259),2 9,2017/01/09 11:20:26,낙찰하한선 미달
-167,2108149521,주식회사 구일일무인경비시스템,박종철,분석,69663000,87.425,87.111,-0.72208 (99.27792),14 6,2017/01/11 09:04:40,낙찰하한선 미달
-168,2048614338,(주)오성에이브이시스템,심병섭,분석,69661850,87.423,87.109,-0.72372 (99.27628),11 9,2017/01/10 13:40:34,낙찰하한선 미달
-169,2068184529,(주)네오티엔씨,조정현,분석,69658400,87.419,87.105,-0.72863 (99.27137),7 10,2017/01/10 10:38:24,낙찰하한선 미달
-170,1138615856,(주)서원티에스,김안수,분석,69653158,87.412,87.099,-0.73610 (99.2639),13 15,2017/01/11 07:31:08,낙찰하한선 미달
-171,1138163218,(주)신성하이텍,성성모,분석,69652947,87.412,87.098,-0.73641 (99.26359),6 4,2017/01/10 08:56:46,낙찰하한선 미달
-172,2198123760,기찬정보통신(주),홍석기,분석,69649347,87.407,87.094,-0.74154 (99.25846),7 8,2017/01/09 10:06:48,낙찰하한선 미달
-173,2158197601,(주)알파시큐넷,최창식,분석,69648000,87.406,87.092,-0.74346 (99.25654),12 14,2017/01/11 09:14:40,낙찰하한선 미달
-174,2168115499,주식회사 대상전력,임용철,분석,69647756,87.405,87.092,-0.74380 (99.2562),14 6,2017/01/10 23:14:30,낙찰하한선 미달
-175,3188600619,주식회사 태정이앤아이,정태용,분석,69647528,87.405,87.092,-0.74413 (99.25587),4 6,2017/01/11 07:13:43,낙찰하한선 미달
-176,1108132389,백강정보통신(주),강희식,분석,69646141,87.403,87.09,-0.74610 (99.2539),3 12,2017/01/10 09:14:45,낙찰하한선 미달
-177,1138642426,(주)제이에스인컴,김종성,분석,69645088,87.402,87.089,-0.74760 (99.2524),7 12,2017/01/11 12:04:18,낙찰하한선 미달
-178,2138800230,주식회사 성민전기통신,홍종애,분석,69642280,87.399,87.085,-0.75161 (99.24839),10 7,2017/01/10 12:21:11,낙찰하한선 미달
-179,2068196840,주식회사 혜성이티에스,이상영,분석,69641720,87.398,87.084,-0.75240 (99.2476),15 12,2017/01/10 17:19:03,낙찰하한선 미달
-180,1138635212,(주)아이제이일렉트론,김도형,분석,69638400,87.394,87.08,-0.75714 (99.24286),13 4,2017/01/10 17:44:44,낙찰하한선 미달
-181,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,69636879,87.392,87.078,-0.75930 (99.2407),3 5,2017/01/10 20:07:31,낙찰하한선 미달
-182,1148190678,(주)에드원텔레콤,김춘걸,분석,69634563,87.389,87.075,-0.76260 (99.2374),5 2,2017/01/10 18:00:26,낙찰하한선 미달
-183,1018178116,(주)오경컴텍,정한영,분석,69629301,87.382,87.069,-0.77010 (99.2299),8 4,2017/01/11 09:25:35,낙찰하한선 미달
-184,1062475052,한우리정보통신,전막동,분석,69628894,87.382,87.068,-0.77068 (99.22932),4 14,2017/01/09 10:45:20,낙찰하한선 미달
-185,1078193207,주식회사 주광전기,이형술,분석,69625722,87.378,87.064,-0.77520 (99.2248),5 11,2017/01/11 09:06:50,낙찰하한선 미달
-186,1358131171,(주)금성전기통신공사,김윤환,분석,69625660,87.378,87.064,-0.77529 (99.22471),7 3,2017/01/09 10:09:28,낙찰하한선 미달
-187,2108150348,승호시스템(주),이계승,분석,69625153,87.377,87.064,-0.77601 (99.22399),5 1,2017/01/10 17:07:11,낙찰하한선 미달
-188,2208629809,(주)에버가드,오세동,분석,69622070,87.373,87.06,-0.78041 (99.21959),5 12,2017/01/10 09:31:29,낙찰하한선 미달
-189,2148122183,(주)하나전기,김선식,분석,69621860,87.373,87.059,-0.78071 (99.21929),4 7,2017/01/11 08:32:11,낙찰하한선 미달
-190,1078148769,진한전설주식회사,최원석,분석,69619533,87.37,87.057,-0.78402 (99.21598),12 4,2017/01/10 17:17:01,낙찰하한선 미달
-191,1188111020,한영정보통신(주),박대서,분석,69618845,87.369,87.056,-0.78500 (99.215),8 10,2017/01/10 08:17:30,낙찰하한선 미달
-192,2130230588,태극정보통신,이상호,분석,69615992,87.366,87.052,-0.78907 (99.21093),5 10,2017/01/10 22:35:02,낙찰하한선 미달
-193,1138111990,한경기전(주),박태용,분석,69614910,87.364,87.051,-0.79061 (99.20939),10 13,2017/01/11 08:13:54,낙찰하한선 미달
-194,2158690656,금성통신건설(주),윤영신,분석,69614595,87.364,87.05,-0.79106 (99.20894),15 13,2017/01/11 09:02:14,낙찰하한선 미달
-195,2148722924,주식회사 다음정보기술,김은선,분석,69611500,87.36,87.047,-0.79547 (99.20453),1 3,2017/01/09 14:12:19,낙찰하한선 미달
-196,2208626821,한성씨앤엔(주),한성,분석,69609900,87.358,87.045,-0.79775 (99.20225),12 5,2017/01/10 12:31:40,낙찰하한선 미달
-197,2108138572,주식회사 대양에이브이,임형두,분석,69608100,87.356,87.042,-0.80032 (99.19968),2 8,2017/01/09 14:55:46,낙찰하한선 미달
-198,1178138991,(주)비앤씨솔루션,송인걸,분석,69607813,87.355,87.042,-0.80073 (99.19927),12 1,2017/01/10 14:05:19,낙찰하한선 미달
-199,1058605740,국제텔레시스(주),박병헌,분석,69604600,87.351,87.038,-0.80531 (99.19469),3 14,2017/01/10 14:57:18,낙찰하한선 미달
-200,2158706984,도드람정보기술 주식회사,이명석,분석,69601200,87.347,87.034,-0.81015 (99.18985),11 13,2017/01/11 13:28:55,낙찰하한선 미달
-201,1198153493,(주)경성네트웍,편해용,분석,69601160,87.347,87.034,-0.81021 (99.18979),14 4,2017/01/10 09:14:42,낙찰하한선 미달
-202,1068180183,보람정보통신서비스(주),안창진,분석,69598500,87.344,87.03,-0.81400 (99.186),8 5,2017/01/09 09:13:40,낙찰하한선 미달
-203,2128169519,세진시스콤주식회사,박수환,분석,69598070,87.343,87.03,-0.81461 (99.18539),8 13,2017/01/10 08:47:07,낙찰하한선 미달
-204,1068679911,(주)효성정보통신,김도건,분석,69597580,87.342,87.029,-0.81531 (99.18469),6 1,2017/01/09 09:00:07,낙찰하한선 미달
-205,1058714080,(주) 한일이앤에스,박완교,분석,69596180,87.341,87.027,-0.81730 (99.1827),4 9,2017/01/09 17:48:53,낙찰하한선 미달
-206,2198114499,(주)이레에너지테크,강래원,분석,69594850,87.339,87.026,-0.81920 (99.1808),3 5,2017/01/10 16:40:47,낙찰하한선 미달
-207,2038159910,태영통신전설(주),김진기,분석,69594000,87.338,87.025,-0.82041 (99.17959),13 4,2017/01/10 10:07:02,낙찰하한선 미달
-208,1098626994,(주)에이치엔엠,성기용,분석,69591680,87.335,87.022,-0.82372 (99.17628),5 3,2017/01/10 10:29:31,낙찰하한선 미달
-209,1078161011,(주)장수커뮤니케이션즈,김현수,분석,69590706,87.334,87.021,-0.82511 (99.17489),9 11,2017/01/09 09:19:23,낙찰하한선 미달
-210,1198637085,(주) 하이네트워크,이준수,분석,69590560,87.334,87.02,-0.82531 (99.17469),5 9,2017/01/09 10:24:01,낙찰하한선 미달
-211,2048140753,(주)청효이씨이,이범석,분석,69587120,87.329,87.016,-0.83022 (99.16978),1 5,2017/01/09 15:41:46,낙찰하한선 미달
-212,1058747280,주식회사 하이디시큐리티,문이수,분석,69584040,87.325,87.012,-0.83461 (99.16539),9 8,2017/01/10 09:41:24,낙찰하한선 미달
-213,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,69583540,87.325,87.012,-0.83532 (99.16468),3 8,2017/01/07 09:57:09,낙찰하한선 미달
-214,2208165402,서전엔지니어링(주),유경하,분석,69582146,87.323,87.01,-0.83730 (99.1627),9 12,2017/01/09 18:04:26,낙찰하한선 미달
-215,1408169475,주식회사 제이앤제이파워스,박재옥,분석,69581900,87.323,87.01,-0.83766 (99.16234),9 10,2017/01/09 18:25:50,낙찰하한선 미달
-216,1098195410,(주)신성글로벌네트워크,홍우석,분석,69581725,87.323,87.009,-0.83790 (99.1621),13 7,2017/01/09 13:32:20,낙찰하한선 미달
-217,1208659755,(주)정운정보통신,곽덕문,분석,69580000,87.32,87.007,-0.84036 (99.15964),15 13,2017/01/09 09:21:55,낙찰하한선 미달
-218,1198187498,성원씨엔씨주식회사,유인식,분석,69578698,87.319,87.005,-0.84222 (99.15778),2 15,2017/01/10 16:51:01,낙찰하한선 미달
-219,1098613335,(주)준영시스템,임요웅,분석,69576673,87.316,87.003,-0.84510 (99.1549),12 6,2017/01/09 17:06:48,낙찰하한선 미달
-220,1208633380,(주)에스에스통신,이종필,분석,69576530,87.316,87.003,-0.84531 (99.15469),12 15,2017/01/09 09:33:31,낙찰하한선 미달
-221,1098197140,(주)코맥스시큐리티,김종정,분석,69575900,87.315,87.002,-0.84621 (99.15379),11 14,2017/01/11 08:24:47,낙찰하한선 미달
-222,2048191738,(주)동양전설,김상필,분석,69573000,87.312,86.998,-0.85034 (99.14966),15 7,2017/01/09 09:56:22,낙찰하한선 미달
-223,2098119463,(주)두레정보통신,임창용,분석,69572200,87.311,86.997,-0.85148 (99.14852),6 13,2017/01/10 16:40:17,낙찰하한선 미달
-224,1138180712,(주)재신정보,한정규,분석,69569756,87.307,86.994,-0.85496 (99.14504),1 10,2017/01/09 11:08:16,낙찰하한선 미달
-225,2048129194,위성이앤씨(주),김두태,분석,69569510,87.307,86.994,-0.85531 (99.14469),14 13,2017/01/09 18:59:07,낙찰하한선 미달
-226,1078662029,(주)크로포스아이앤씨,주영일,분석,69566000,87.303,86.99,-0.86031 (99.13969),12 5,2017/01/10 10:28:56,낙찰하한선 미달
-227,1018639665,(주)한양인프라넷,김주호,분석,69565930,87.303,86.99,-0.86041 (99.13959),12 14,2017/01/10 08:29:28,낙찰하한선 미달
-228,2148829787,주식회사 노바에스앤씨,최성운,분석,69562639,87.299,86.985,-0.86510 (99.1349),11 3,2017/01/10 17:29:25,낙찰하한선 미달
-229,2048159043,이앤씨텔레콤(주),김진갑,분석,69562490,87.298,86.985,-0.86532 (99.13468),1 8,2017/01/10 14:55:17,낙찰하한선 미달
-230,2208657396,(주)가온네트,오장환,분석,69561860,87.298,86.984,-0.86621 (99.13379),3 8,2017/01/06 16:32:45,낙찰하한선 미달
-231,2158747516,(주) 제이에스통신정보,한택수,분석,69561095,87.297,86.983,-0.86730 (99.1327),11 3,2017/01/10 07:54:12,낙찰하한선 미달
-232,1238154375,주식회사 씨케이테크피아,이동수,분석,69558990,87.294,86.981,-0.87030 (99.1297),6 12,2017/01/09 10:02:00,낙찰하한선 미달
-233,2048635411,주식회사 화산에스티아이,이명재,분석,69555480,87.29,86.976,-0.87531 (99.12469),13 14,2017/01/10 09:21:11,낙찰하한선 미달
-234,2208782247,(주)안국정보통신,조군행,분석,69552000,87.285,86.972,-0.88027 (99.11973),9 3,2017/01/09 08:23:42,낙찰하한선 미달
-235,2048109261,영한산업(주),권태인,분석,69550000,87.283,86.97,-0.88312 (99.11688),11 8,2017/01/10 17:50:14,낙찰하한선 미달
-236,1078635181,티에스라인시스템 주식회사,최국현,분석,69548460,87.281,86.968,-0.88531 (99.11469),9 12,2017/01/09 10:27:09,낙찰하한선 미달
-237,1098150581,주식회사 우진파워텍,한용일,분석,69545000,87.276,86.963,-0.89024 (99.10976),12 9,2017/01/10 15:29:48,낙찰하한선 미달
-238,1198640580,주식회사 미래엔에스,김유식,분석,69541930,87.273,86.96,-0.89462 (99.10538),15 13,2017/01/09 17:53:05,낙찰하한선 미달
-239,2170477672,한국A/V산업,이재숙,분석,69541440,87.272,86.959,-0.89532 (99.10468),13 6,2017/01/09 08:25:33,낙찰하한선 미달
-240,2028138682,협진통신(주),이승훈,분석,69540900,87.271,86.958,-0.89609 (99.10391),11 1,2017/01/11 13:56:16,낙찰하한선 미달
-241,1148692201,(주)피앤시,정수성,분석,69539500,87.27,86.956,-0.89808 (99.10192),9 6,2017/01/10 11:07:21,낙찰하한선 미달
-242,2118836479,(주)에스피엔이,이정임,분석,69539343,87.269,86.956,-0.89830 (99.1017),4 10,2017/01/11 09:01:17,낙찰하한선 미달
-243,2048610496,주식회사김스애드,김진희,분석,69533027,87.261,86.948,-0.90731 (99.09269),8 6,2017/01/10 08:29:30,낙찰하한선 미달
-244,2118145912,영남전기통신 주식회사,장한목,분석,69519415,87.244,86.931,-0.92670 (99.0733),4 2,2017/01/10 16:49:26,낙찰하한선 미달
-245,2148619081,주식회사 유신테크,김용근,분석,69512900,87.236,86.923,-0.93599 (99.06401),3 1,2017/01/09 18:23:32,낙찰하한선 미달
-246,1198649126,태광에스엠주식회사,전현용,분석,69508187,87.23,86.917,-0.94270 (99.0573),6 4,2017/01/11 07:18:44,낙찰하한선 미달
-247,1058180119,주식회사 로지시스,이규현,분석,69504680,87.226,86.913,-0.94770 (99.0523),13 4,2017/01/10 18:19:51,낙찰하한선 미달
-248,2141179494,서울정보통신,김이성,분석,69502370,87.223,86.91,-0.95099 (99.04901),15 3,2017/01/09 10:23:16,낙찰하한선 미달
-249,2118108009,주식회사 도화엔지니어링,노진명,분석,69499550,87.219,86.907,-0.95501 (99.04499),13 15,2017/01/10 16:12:26,낙찰하한선 미달
-250,2088100603,(주)전우사,이은지,분석,69499000,87.219,86.906,-0.95580 (99.0442),14 9,2017/01/10 14:17:02,낙찰하한선 미달
-251,1288147108,주식회사 씨앤씨전력,정행엽,분석,69497240,87.216,86.904,-0.95831 (99.04169),11 10,2017/01/10 17:13:03,낙찰하한선 미달
-252,2198125754,알티엘산업 주식회사,이근태,분석,69495979,87.215,86.902,-0.96010 (99.0399),3 15,2017/01/10 15:10:50,낙찰하한선 미달
-253,1138148411,(주)풍천정보네트웍,김학봉,분석,69494790,87.213,86.901,-0.96180 (99.0382),6 14,2017/01/10 13:00:57,낙찰하한선 미달
-254,2158637350,(주)주은정보시스템,이명열,분석,69491487,87.209,86.896,-0.96650 (99.0335),12 6,2017/01/11 09:36:12,낙찰하한선 미달
-255,1138132447,태진정보통신(주),정태수,분석,69490997,87.209,86.896,-0.96720 (99.0328),10 15,2017/01/10 10:32:21,낙찰하한선 미달
-256,1058622808,상무텔레콤 주식회사,한승열,분석,69490505,87.208,86.895,-0.96790 (99.0321),6 1,2017/01/10 21:38:33,낙찰하한선 미달
-257,1138141456,(주)나우아이앤씨,안남훈,분석,69489340,87.207,86.894,-0.96956 (99.03044),14 11,2017/01/10 16:24:22,낙찰하한선 미달
-258,2178113330,(주)오성에스이엠,오성표,분석,69485382,87.202,86.889,-0.97520 (99.0248),11 7,2017/01/11 09:58:33,낙찰하한선 미달
-259,1088156132,(주) 이엠피서비스,정구창,분석,69485310,87.202,86.889,-0.97531 (99.02469),2 4,2017/01/09 18:08:06,낙찰하한선 미달
-260,1208147588,서현정보통신(주),배상만,분석,69475840,87.19,86.877,-0.98880 (99.0112),2 7,2017/01/10 14:40:52,낙찰하한선 미달
-261,2108118504,보성전기산업(주),강준구,분석,69474900,87.188,86.876,-0.99014 (99.00986),8 14,2017/01/09 09:45:34,낙찰하한선 미달
-262,1178152009,동아신호 주식회사,최종수,분석,69472330,87.185,86.872,-0.99381 (99.00619),9 1,2017/01/10 18:15:01,낙찰하한선 미달
-263,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,69471000,87.184,86.871,-0.99570 (99.0043),3 13,2017/01/11 09:55:24,낙찰하한선 미달
-264,2168100638,원흥전설(주),이제호,분석,69467980,87.18,86.867,-1.00000 (99),8 14,2017/01/10 12:32:24,낙찰하한선 미달
-265,1148176981,(주)용희시스템,김한병,분석,69466718,87.178,86.865,-1.00180 (98.9982),15 13,2017/01/11 10:02:32,낙찰하한선 미달
-266,7518800203,주식회사 엔티유시스템,한근섭,분석,69464401,87.175,86.863,-1.00511 (98.99489),7 6,2017/01/09 10:49:05,낙찰하한선 미달
-267,2048187419,(주)디지털우민,문장석,분석,69461720,87.172,86.859,-1.00893 (98.99107),10 6,2017/01/11 10:44:22,낙찰하한선 미달
-268,1098627673,주식회사케이넷,장용균,분석,69457244,87.166,86.854,-1.01530 (98.9847),15 11,2017/01/09 11:42:27,낙찰하한선 미달
-269,1178142651,주식회사 조은미디어,조태수,분석,69453526,87.162,86.849,-1.02060 (98.9794),10 14,2017/01/10 13:58:18,낙찰하한선 미달
-270,1078835701,주식회사디앤아이시스템,김수진,분석,69450999,87.158,86.846,-1.02420 (98.9758),2 1,2017/01/09 09:43:09,낙찰하한선 미달
-271,1198182057,(주)투비에이스,남기완,분석,69450500,87.158,86.845,-1.02492 (98.97508),9 13,2017/01/11 09:17:52,낙찰하한선 미달
-272,1198653668,에코아이넷(주),박은희,분석,69449946,87.157,86.844,-1.02571 (98.97429),8 2,2017/01/11 09:32:58,낙찰하한선 미달
-273,2048162849,(주)비마전기,박상래,분석,69448000,87.155,86.842,-1.02848 (98.97152),1 8,2017/01/10 09:37:09,낙찰하한선 미달
-274,1068603240,태경이엘피 주식회사,김평석,분석,69446652,87.153,86.84,-1.03040 (98.9696),1 11,2017/01/09 14:49:01,낙찰하한선 미달
-275,1138683636,주식회사 온택,허윤훈,분석,69443982,87.15,86.837,-1.03420 (98.9658),11 15,2017/01/09 09:10:07,낙찰하한선 미달
-276,2118845639,(주)사운드코리아이엔지,김지형,분석,69443420,87.149,86.836,-1.03501 (98.96499),5 8,2017/01/11 09:32:20,낙찰하한선 미달
-277,2018634956,주식회사 신성전자통신,전용인,분석,69442438,87.148,86.835,-1.03640 (98.9636),6 13,2017/01/09 10:21:47,낙찰하한선 미달
-278,2058128112,주식회사프로에스콤,신양주,분석,69439210,87.144,86.831,-1.04101 (98.95899),1 10,2017/01/10 09:48:03,낙찰하한선 미달
-279,1088198146,주식회사 휴먼아이티씨,장영미,분석,69436965,87.141,86.828,-1.04420 (98.9558),10 15,2017/01/10 08:30:30,낙찰하한선 미달
-280,1198600031,(주)씨에스콘트롤즈,황순길,분석,69436263,87.14,86.827,-1.04521 (98.95479),8 11,2017/01/11 09:13:41,낙찰하한선 미달
-281,1098617947,(주)소망아이앤티,서창숙,분석,69431141,87.134,86.821,-1.05250 (98.9475),7 6,2017/01/09 11:39:38,낙찰하한선 미달
-282,1078636235,(주)대교이앤에스,이찬수,분석,69422931,87.123,86.811,-1.06420 (98.9358),7 2,2017/01/09 11:17:02,낙찰하한선 미달
-283,1138139080,(주)성강통신기술사사무소,안치영,분석,69415400,87.114,86.801,-1.07494 (98.92506),11 10,2017/01/11 09:12:15,낙찰하한선 미달
-284,2068113024,(주)신우콤,곽영석,분석,69414861,87.113,86.801,-1.07571 (98.92429),9 14,2017/01/09 11:35:45,낙찰하한선 미달
-285,1208660193,(주)에프앤피이엔지,김용구,분석,69408897,87.106,86.793,-1.08420 (98.9158),13 2,2017/01/11 09:32:45,낙찰하한선 미달
-286,2068606585,(주)상지일렉스,정원상,분석,69400390,87.095,86.783,-1.09633 (98.90367),1 10,2017/01/11 00:46:16,낙찰하한선 미달
-287,1101185132,메이폴정보통신,박용진,분석,69399424,87.094,86.781,-1.09770 (98.9023),15 8,2017/01/07 02:27:34,낙찰하한선 미달
-288,2218111156,삼양에코너지(주),김윤호,분석,69396280,87.09,86.777,-1.10219 (98.89781),1 10,2017/01/06 15:38:28,낙찰하한선 미달
-289,2048146873,(주)세원네트웍스,인석진,분석,69386793,87.078,86.766,-1.11571 (98.88429),5 10,2017/01/09 08:59:42,낙찰하한선 미달
